INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,791.95,795,771.1,772.75,772.75,111,521.04,601800,4800,12-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,769.25,786,769.25,780.7,780.7,127,592.27,607800,6000,13-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,777.7,787.05,776.1,784.7,784.7,80,375.12,610200,2400,14-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,784.9,808.45,784.45,803.8,803.8,503,2419.71,626400,16200,15-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,807.05,827.9,807.05,817.75,817.75,641,3149.92,636600,10200,16-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,810.1,817.8,803,808.4,808.4,183,888.75,644400,7800,19-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,810.9,815,801.05,804.3,804.3,127,615.37,627600,-16800,20-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,802.05,807.95,801.95,807,807,90,435.43,634200,6600,21-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,807.45,807.95,796.35,802.2,802.2,189,909.17,626400,-7800,22-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,803,804.9,782.65,799.25,799.25,244,1160.93,627000,600,23-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,790.95,801.3,785.3,790.9,790.9,418,1984.46,561000,-66000,26-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,783.35,801,779.8,797.85,797.85,499,2377.17,343800,-217200,27-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,807.3,815.7,797.6,812.4,812.4,637,3084.69,145200,-198600,28-DEC-2016,
FUTSTK,CUMMINSIND,29-Dec-2016,0,XX,812.85,817.85,804.5,808.15,808.75,433,2111.16,54600,-90600,29-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,812.7,823.45,808,815.75,815.75,185,904.94,583800,13200,30-DEC-2016,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,814.05,827,814.05,825.5,825.5,161,793.85,588000,4200,02-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,826.4,843,826.4,839.3,839.3,325,1629.76,575400,-12600,03-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,842.95,851,807,811.6,811.6,514,2539.81,586200,10800,04-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,812.2,820.4,808.65,817.4,817.4,217,1063.74,586800,600,05-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,818.5,824.95,808.6,812.15,812.15,120,587.09,592200,5400,06-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,810.05,813,795.65,806.8,806.8,203,980.12,604200,12000,09-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,804.3,831.35,804.3,828.7,828.7,371,1831.4,601200,-3000,10-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,824.15,846.8,817.6,841,841,376,1884.36,603600,2400,11-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,837.15,848.8,834.1,846.15,846.15,345,1745.3,606000,2400,12-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,847,850.45,830,849.05,849.05,344,1741.91,604200,-1800,13-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,850,856.5,843.5,849.8,849.8,201,1026.18,611400,7200,16-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,844.75,852.25,837,841.4,841.4,123,623.2,600600,-10800,17-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,840,840,831.1,835.85,835.85,236,1182.64,601200,600,18-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,837.85,839,826.6,833.25,833.25,204,1018.4,595800,-5400,19-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,828.15,832.3,823,825.85,825.85,97,481.44,583800,-12000,20-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,838.2,838.95,825.7,836.8,836.8,358,1785.8,504600,-79200,23-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,838.35,846.6,833.2,839.25,839.25,597,3011.13,304200,-200400,24-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,845,850.9,831.6,838.6,838,872,4396.44,73200,-231000,25-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,834.05,853.25,834.05,849.15,849.15,248,1261.74,495600,-1800,27-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,849.25,863.8,845.1,854.15,854.15,724,3716.99,588600,93000,30-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,853.85,853.85,837.25,840,840,237,1200.99,574200,-14400,31-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,844.5,855,826.15,852.05,852.05,369,1866.67,581400,7200,01-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,890.95,918.8,885.8,902.95,902.95,3256,17660.51,697200,115800,02-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,899.75,906.05,885.1,890.5,890.5,824,4428.54,699000,1800,03-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,899.05,918.5,896.25,913.2,913.2,793,4319.76,742200,43200,06-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,911.45,915,898.3,902.55,902.55,383,2084.59,727200,-15000,07-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,903.15,912,891.95,905.3,905.3,255,1382.73,734400,7200,08-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,910,913.7,899.1,909.8,909.8,342,1863.34,744600,10200,09-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,911.5,911.5,889.45,896.15,896.15,320,1725.34,757800,13200,10-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,896.55,899,874.85,877.05,877.05,301,1595.17,787800,30000,13-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,856,895.9,856,888.9,888.9,542,2879.71,802800,15000,14-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,889.45,893.35,877.4,884.4,884.4,346,1836.69,746400,-56400,15-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,884.55,893.8,880,891.2,891.2,221,1180.06,740400,-6000,16-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,893.95,899.45,882.25,890.05,890.05,457,2449.07,739800,-600,17-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,892.2,893.8,882.75,888.4,888.4,392,2091.38,705600,-34200,20-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,887.05,918,874.3,905.15,905.15,1052,5700.67,577200,-128400,21-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,892.95,903,886.5,890.3,890.3,515,2760.12,404400,-172800,22-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,879.8,894,878.55,883,882.25,661,3519.09,241200,-163200,23-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,893.9,899.3,891,896.8,896.8,287,1541.94,630000,4200,27-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,899.3,905.25,883.5,889.9,889.9,447,2402.02,678600,48600,28-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,889.55,894,884.25,886.65,886.65,196,1046.72,704400,25800,01-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,889.65,892.05,872.3,876.65,876.65,221,1169.74,697200,-7200,02-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,877.9,886.9,875.15,882.15,882.15,162,856.35,679200,-18000,03-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,880.65,884,876.1,877.15,877.15,118,622.81,691200,12000,06-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,880.35,880.35,867,869.5,869.5,99,518.2,699600,8400,07-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,867.1,876.2,861.15,866.6,866.6,227,1183.72,727200,27600,08-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,864.45,869.6,859,862.1,862.1,183,949.89,736800,9600,09-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,861,864.75,854.55,857.8,857.8,188,970.04,742800,6000,10-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,867,867,845.1,851.65,851.65,294,1514.44,793800,51000,14-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,848.25,878.9,848.25,874.65,874.65,766,3986.45,805200,11400,15-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,875.7,890.85,875.7,888.2,888.2,930,4941.19,817200,12000,16-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,890.05,904,882.3,894.25,894.25,675,3622.32,797400,-19800,17-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,900.25,918,895.5,910.05,910.05,1310,7160.91,818400,21000,20-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,914.35,914.65,895.05,903.05,903.05,407,2208.87,820200,1800,21-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,891.25,907.9,885.5,904.05,904.05,304,1640.29,815400,-4800,22-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,890.05,913.6,890.05,908.9,908.9,339,1846.94,786600,-28800,23-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,910.7,933,910.7,926.1,926.1,1591,8843.91,798000,11400,24-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,934.65,941.75,922.65,928.05,928.05,1036,5809.45,801600,3600,27-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,928.95,944.85,926.25,937.45,937.45,875,4929.77,633000,-168600,28-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,936.75,949.3,928.6,933.6,933.6,965,5452.96,420600,-212400,29-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,933.8,943.8,928.15,939.85,940.4,832,4691.14,214200,-206400,30-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,948.3,963,947,952.7,952.7,583,3345.57,655200,33600,31-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,949,968.9,942.85,965.15,965.15,583,3358.39,679200,24000,03-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,966.05,976,956.15,969.55,969.55,377,2194.53,677400,-1800,05-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,962.1,976.85,960.3,963.9,963.9,324,1879.83,667800,-9600,06-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,962.15,982,960.15,966.95,966.95,479,2793.08,665400,-2400,07-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,958.1,991,958.05,984.2,984.2,777,4585.17,709200,43800,10-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,987.6,987.6,974.85,985.8,985.8,506,2982.85,712200,3000,11-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,983.3,994,966.55,986.05,986.05,587,3464.59,674400,-37800,12-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,984.05,986.9,969.3,978,978,394,2307.19,648600,-25800,13-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,980,981,960.4,963.75,963.75,232,1346.93,651000,2400,17-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,968,976.95,936.1,942.8,942.8,660,3790.44,678600,27600,18-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,952.4,961,942,953.6,953.6,385,2202.24,713400,34800,19-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,952.9,960,945,948.75,948.75,322,1838.2,753600,40200,20-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,951.5,977.65,950.45,972,972,618,3577.23,753600,0,21-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,974.3,978.95,967.15,972.1,972.1,563,3288.02,664200,-89400,24-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,981.3,985.9,958.05,970.65,970.65,789,4616.47,549600,-114600,25-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,966,1023.05,966,1010,1010,1701,10228.65,364200,-185400,26-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,1012.5,1032.65,994.2,1020.2,1017,999,6069.96,189000,-175200,27-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1023.4,1024.4,993.3,1003.8,1003.8,448,2698.1,656400,20400,28-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1010.6,1013.4,995,1007.85,1007.85,341,2058.69,635400,-21000,02-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1035.9,1099,1033.7,1061.35,1061.35,4783,30591.96,678600,43200,03-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1065.4,1084.5,1057.6,1064.75,1064.75,1042,6701.54,634800,-43800,04-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1052.65,1059.8,1008.85,1038.25,1038.25,875,5433.2,661200,26400,05-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1045.6,1067.9,1039,1054.1,1054.1,500,3165.62,613200,-48000,08-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1058.5,1086,1056.65,1071.85,1071.85,887,5721.51,630000,16800,09-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1072.35,1077.85,1062.55,1068.85,1068.85,301,1932.3,634800,4800,10-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1070.3,1072.2,1050.65,1053.6,1053.6,312,1981.26,658200,23400,11-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1052.05,1081,1045,1055,1055,839,5366.32,677400,19200,12-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1058.4,1075,1050,1070,1070,417,2657.31,685800,8400,15-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1068.25,1069.85,1046.6,1050.3,1050.3,408,2587.34,678000,-7800,16-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1049.1,1051,1014,1020.7,1020.7,560,3453.26,722400,44400,17-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1008.55,1064,985.1,1053.6,1053.6,2054,12717.82,661800,-60600,18-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1019.7,1019.7,926.55,969.6,969.6,6409,37461.89,640800,-21000,19-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,975.8,975.8,908.65,932.6,932.6,2456,13704.06,705000,64200,22-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,936.55,936.55,886.3,924.15,924.15,1319,7229.97,605400,-99600,23-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,925,931.3,906.95,913.55,913.55,813,4468.29,433200,-172200,24-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,913.4,927,898.2,924.05,925.05,1136,6228.36,207000,-226200,25-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,926.7,960.05,926.7,951,951,466,2657.66,566400,21600,26-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,957.65,957.65,933.05,936.15,936.15,321,1818.5,555600,-10800,29-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,929.1,944.5,921,929.05,929.05,533,2982.8,580800,25200,30-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,939.45,952.45,933.65,940.05,940.05,379,2147.4,564000,-16800,31-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,928.5,941.1,918,926.95,926.95,388,2166.86,589800,25800,01-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,925.65,961.65,918.8,944.7,944.7,956,5442.4,587400,-2400,02-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,928.75,942,928.75,933.25,933.25,261,1463.8,601800,14400,05-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,930.8,935.85,916.35,920.05,920.05,377,2089.55,601200,-600,06-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,911.85,922.6,911.8,917.05,917.05,361,1987.11,595800,-5400,07-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,902.2,930.7,902.2,924.15,924.15,445,2464.57,583200,-12600,08-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,924,928,914.6,922.2,922.2,316,1745.38,562800,-20400,09-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,917.65,918.55,892.55,901.75,901.75,496,2683.01,592200,29400,12-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,909.95,925.5,901.75,914.9,914.9,436,2386.25,568800,-23400,13-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,913.5,929,898.1,924.3,924.3,591,3249.81,562200,-6600,14-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,923.25,932,909.05,917.25,917.25,474,2616.44,602400,40200,15-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,917.2,926.8,912.4,922.3,922.3,221,1219.9,582600,-19800,16-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,928.45,943.85,922.55,933.6,933.6,595,3337.07,571800,-10800,19-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,934.5,935.05,925.45,927.1,927.1,187,1042.13,588600,16800,20-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,916.15,934,911.95,915.7,915.7,273,1509.2,582600,-6000,21-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,915.75,923,898.3,904.1,904.1,296,1620.03,567000,-15600,22-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,895.05,913.55,895.05,907.25,907.25,339,1846.68,515400,-51600,23-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,911.2,911.95,896.75,909.8,909.8,518,2811.08,355800,-159600,27-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,909.8,916.2,903,912.9,912.9,567,3098.14,253800,-102000,28-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,916.65,930,903.45,906.35,907.6,856,4710.93,109200,-144600,29-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,904.25,913.6,888,905.05,905.05,355,1915.33,532200,34800,30-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,904.2,910,897.1,905.5,905.5,303,1645.16,538800,6600,03-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,906.55,917,902.25,905.55,905.55,233,1270.85,553200,14400,04-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,903.5,917.45,903.5,912.1,912.1,413,2259.5,564600,11400,05-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,909.95,920.95,898.35,907.25,907.25,425,2324.75,603000,38400,06-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,908.05,916.3,903.9,905.05,905.05,462,2523.32,623400,20400,07-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,909.15,914.65,906,909.25,909.25,177,966.77,643800,20400,10-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,911.1,912.85,898.1,900.4,900.4,437,2373.57,651000,7200,11-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,907.35,907.95,899.5,906.35,906.35,237,1286.6,624000,-27000,12-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,911,929,910.1,926,926,811,4477.7,627000,3000,13-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,930.7,934,921.05,928,928,523,2915.59,615600,-11400,14-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,934.25,934.25,922.95,927.45,927.45,236,1314.34,615600,0,17-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,938.05,938.05,922,926.25,926.25,303,1686.61,585000,-30600,18-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,929.85,959.9,927,958.3,958.3,1221,6939.57,561600,-23400,19-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,961.15,968.8,951.35,963.35,963.35,821,4732.6,489600,-72000,20-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,966.8,1002.7,958,997.5,997.5,1385,8169.18,408000,-81600,21-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,998.2,1022.6,988.35,1014.8,1014.8,958,5762.48,317400,-90600,24-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,993.1,1034.85,993.1,1003.85,1003.85,1035,6326.21,267600,-49800,25-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,996.4,996.4,956.35,960.5,959.6,734,4283.43,148200,-90600,27-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,970.55,999.9,961.3,996.25,996.25,563,3335.3,346800,-16800,28-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,997.65,1009.65,990.65,995.75,995.75,529,3180.46,365400,18600,31-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,995.15,999.7,968.5,976.75,976.75,513,3038.3,376800,11400,01-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,973.05,1018.2,973.05,999.85,999.85,2543,15252.63,553800,177000,02-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,997,1007,936.05,956.7,956.7,3885,22905.75,624600,70800,03-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,947,947.95,918.6,942.55,942.55,923,5176.21,642000,17400,04-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,945.15,957,941.8,949.85,949.85,353,2010.46,633000,-9000,07-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,959.5,959.5,929.3,938.3,938.3,1073,6049.94,607200,-25800,08-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,920,939.8,899.2,907.45,907.45,888,4919.84,640800,33600,09-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,912.95,915,883.4,894.85,894.85,1062,5745.13,589200,-51600,10-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,880.8,913.9,873,895.55,895.55,556,2986.45,570600,-18600,11-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,907.45,907.45,874.95,886.75,886.75,630,3356.73,633600,63000,14-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,890.55,927.25,887.75,922.15,922.15,747,4089.98,583200,-50400,16-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,918.3,924.4,899.05,901.2,901.2,331,1805.45,608400,25200,17-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,900,914.15,890.95,902.5,902.5,365,1980.12,609600,1200,18-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,901.05,909.5,876.3,880.7,880.7,626,3329.68,620400,10800,21-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,879.1,906,879.1,897.7,897.7,1024,5492.66,588000,-32400,22-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,900,900,880,883.65,883.65,950,5059.08,630000,42000,23-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,877.6,896.4,877.6,893.6,893.6,1504,8046.71,612000,-18000,24-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,893.05,901,889.65,897.5,897.5,659,3538.75,547200,-64800,28-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,891.7,911.95,890.25,900.8,900.8,1073,5805.08,442200,-105000,29-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,906.45,937.95,906,933.55,933.55,1305,7201.25,352800,-89400,30-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,931.05,937,904.6,911.65,912.6,1472,8116.9,115800,-237000,31-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,918.05,932,912.15,916.1,916.1,845,4669.29,631800,69600,01-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,914.5,923.95,899,911.7,911.7,912,5012.64,629400,-2400,04-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,912,918.8,899.1,902.3,902.3,746,4059.8,703800,74400,05-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,897.5,912.45,897.5,905.65,905.65,533,2898.33,679800,-24000,06-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,911.95,923.7,903.05,920.7,920.7,1080,5913.95,750600,70800,07-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,922.6,929,914,918.4,918.4,882,4875.56,724200,-26400,08-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,921.95,926,914,915.75,915.75,487,2690.13,732600,8400,11-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,919.8,932,916.15,929.55,929.55,890,4940.68,782400,49800,12-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,934.95,947.5,927,932.4,932.4,1400,7878.98,748800,-33600,13-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,938.55,953.1,932.4,947.45,947.45,1373,7798.27,765000,16200,14-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,940,954.3,933.35,942.9,942.9,782,4432.41,780000,15000,15-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,947.7,956,945.65,947.1,947.1,471,2684.26,783000,3000,18-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,948.95,951.5,935,938.15,938.15,308,1742.62,802200,19200,19-SEP-2017,
