INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,17796.6,18374.45,0,0,0,0,07-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,17796.6,18011.6,0,0,0,0,08-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,17796.6,18189.2,0,0,0,0,09-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,17796.6,17568.25,0,0,0,0,10-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,17796.6,17755.15,0,0,0,0,11-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,18428.75,18428.75,18428.75,18428.75,17766.25,1,9.21,50,50,14-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17709.85,0,0,50,0,16-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17506.7,0,0,50,0,17-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17555.8,0,0,50,0,18-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17325.4,0,0,50,0,21-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17375.25,0,0,50,0,22-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17357.2,0,0,50,0,23-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17177.9,0,0,50,0,24-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17744.65,0,0,50,0,28-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17537.3,0,0,50,0,29-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17874.3,0,0,50,0,30-AUG-2017,
FUTSTK,SHREECEM,26-Oct-2017,0,XX,0,0,0,18428.75,17761.4,0,0,50,0,31-AUG-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18072.7,0,0,0,0,01-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18133.45,0,0,0,0,04-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18327.7,0,0,0,0,05-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18613.05,0,0,0,0,06-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18827.35,0,0,0,0,07-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,19008.75,0,0,0,0,08-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,19058.5,0,0,0,0,11-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,19199.95,0,0,0,0,12-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,19123.95,0,0,0,0,13-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,19051,0,0,0,0,14-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18890,0,0,0,0,15-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18775.35,0,0,0,0,18-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18717.1,0,0,0,0,19-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18656.55,0,0,0,0,20-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18644.8,0,0,0,0,21-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,17935.65,0,0,0,0,22-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,17756.8,0,0,0,0,25-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18115.6,0,0,0,0,26-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,0,0,0,17868.65,18155.5,0,0,0,0,27-SEP-2017,
FUTSTK,SHREECEM,30-Nov-2017,0,XX,18400,18400,18400,18400,18400,4,36.8,200,200,28-SEP-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18870.55,0,0,0,0,29-SEP-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18868.75,0,0,0,0,03-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18979.9,0,0,0,0,04-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,19066,0,0,0,0,05-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,19045.9,0,0,0,0,06-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18827.05,0,0,0,0,09-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18996.85,0,0,0,0,10-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18757.35,0,0,0,0,11-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18782.85,0,0,0,0,12-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18818.4,0,0,0,0,13-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,19054.5,0,0,0,0,16-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18858,0,0,0,0,17-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,18593.7,0,0,0,0,18-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,19468.8,0,0,0,0,23-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,0,0,0,18485.5,19055.4,0,0,0,0,24-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,19690.05,19690.05,19690.05,19690.05,19593,1,9.84,50,50,25-OCT-2017,
FUTSTK,SHREECEM,28-Dec-2017,0,XX,18970.6,18970.6,18970.6,18970.6,19369.4,1,9.48,50,0,26-OCT-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19321.25,0,0,0,0,27-OCT-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19329.65,0,0,0,0,30-OCT-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19216.7,0,0,0,0,31-OCT-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19564.2,0,0,0,0,01-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19457.4,0,0,0,0,02-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19260.75,0,0,0,0,03-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19055.15,0,0,0,0,06-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,19131.1,0,0,0,0,07-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18743.85,0,0,0,0,08-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18355.7,0,0,0,0,09-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18295.65,0,0,0,0,10-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18280.65,0,0,0,0,13-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18272,0,0,0,0,14-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18380.9,0,0,0,0,15-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18152.45,0,0,0,0,16-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,18500.65,0,0,0,0,17-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17705.95,0,0,0,0,20-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17197.65,0,0,0,0,21-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17291.6,0,0,0,0,22-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17401.25,0,0,0,0,23-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17276.7,0,0,0,0,24-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17303.85,0,0,0,0,27-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17230.15,0,0,0,0,28-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17183.2,0,0,0,0,29-NOV-2017,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,0,0,0,19463.85,17366.65,0,0,0,0,30-NOV-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17449.1,0,0,0,0,01-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17172.1,0,0,0,0,04-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17255.1,0,0,0,0,05-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17221.15,0,0,0,0,06-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17602.3,0,0,0,0,07-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17469.45,0,0,0,0,08-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17421.55,0,0,0,0,11-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17409.7,0,0,0,0,12-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17937.95,0,0,0,0,13-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,18119,0,0,0,0,14-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,18001.35,0,0,0,0,15-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17917.4,0,0,0,0,18-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,17909.95,0,0,0,0,19-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,17451.85,18008,0,0,0,0,20-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,18250,18250,18250,18250,17746.8,1,9.12,50,50,21-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,18250,18043.75,0,0,50,0,22-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,18250,17926.05,0,0,50,0,26-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,18250,18137.55,0,0,50,0,27-DEC-2017,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,0,0,0,18250,18155.9,0,0,50,0,28-DEC-2017,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18363.7,0,0,0,0,29-DEC-2017,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18204.05,0,0,0,0,01-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18273.65,0,0,0,0,02-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18371.5,0,0,0,0,03-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18245.25,0,0,0,0,04-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19244.8,0,0,0,0,05-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19651,0,0,0,0,08-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19704.4,0,0,0,0,09-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19775.65,0,0,0,0,10-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19808.9,0,0,0,0,11-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19134.7,0,0,0,0,12-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19336.9,0,0,0,0,15-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19356.75,0,0,0,0,16-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,19223.35,0,0,0,0,17-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18660.65,0,0,0,0,18-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18591.4,0,0,0,0,19-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18709.15,0,0,0,0,22-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18618.45,0,0,0,0,23-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18456.6,0,0,0,0,24-JAN-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,0,0,0,18265.8,18380.65,0,0,0,0,25-JAN-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,18130.1,0,0,0,0,29-JAN-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17618.85,0,0,0,0,30-JAN-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17494.8,0,0,0,0,31-JAN-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17743.05,0,0,0,0,01-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17318.5,0,0,0,0,02-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,16899.55,0,0,0,0,05-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,16776.5,0,0,0,0,06-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17259.75,0,0,0,0,07-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17264.95,0,0,0,0,08-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17298.9,0,0,0,0,09-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17199.6,0,0,0,0,12-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17050.65,0,0,0,0,14-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17598.7,0,0,0,0,15-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17209.9,0,0,0,0,16-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,16987.2,0,0,0,0,19-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17149.95,0,0,0,0,20-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,17221.15,0,0,0,0,21-FEB-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,0,0,0,18473.2,16939.65,0,0,0,0,22-FEB-2018,
