INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,24-Nov-2016,0,XX,70.25,70.5,67.75,68.65,68.65,2753,24939.47,59215200,6639600,27-OCT-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,68.8,70.6,68.55,70.6,70.7,18,166.03,118800,26400,28-OCT-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,69.65,70.1,68.9,68.95,68.95,10,91.69,224400,66000,01-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,68.1,68.1,65.7,65.95,65.95,34,298.31,369600,145200,02-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,66.75,66.8,64.05,64.7,64.7,32,277.45,567600,198000,03-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,65,65,62.1,63.5,63.5,42,351.6,633600,66000,04-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,64.75,65.25,63.75,64.3,64.25,30,255.86,792000,158400,07-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,64.3,64.3,63.4,63.95,63.95,15,126.33,871200,79200,08-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,57.85,61.55,56.9,61.1,61.1,69,535.19,910800,39600,09-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,63.05,64.75,62.9,64.55,64.55,40,338.71,924000,13200,10-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,64.1,64.1,61.8,62.05,62.05,30,248.1,1122000,198000,11-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,60.55,60.55,58.7,59.1,59.1,30,237.19,1214400,92400,15-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,60.15,60.5,58.3,59.5,59.15,29,227.87,1174800,-39600,16-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,59.6,59.95,58.1,58.9,58.9,150,1162.36,2085600,910800,17-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,59.05,59.05,56.55,57.75,57.75,291,2229.02,3418800,1333200,18-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,57.5,57.8,54.45,54.65,54.65,1177,8594.67,12619200,9200400,21-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,55.65,56.1,54,55.5,55.5,1481,10675.01,28274400,15655200,22-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,55.95,57.45,55.3,56.95,56.95,1213,9078.44,38662800,10388400,23-NOV-2016,
FUTSTK,IDFC,29-Dec-2016,0,XX,56.75,56.85,55.1,55.45,55.45,3667,27144.2,57895200,19232400,24-NOV-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.35,57.35,56.35,57.35,57.5,13,98.01,198000,92400,25-NOV-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.9,58.3,57.9,58.3,58.3,3,22.95,211200,13200,28-NOV-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,58.6,58.75,57.25,57.75,57.75,28,214.67,237600,26400,29-NOV-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.8,58.15,57.7,57.8,57.8,9,68.79,316800,79200,30-NOV-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.9,58,56.95,56.95,57.15,9,68.42,343200,26400,01-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.55,56.8,55.5,55.5,55.5,7,51.98,382800,39600,02-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.4,56.45,56.4,56.45,56.55,3,22.34,356400,-26400,05-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,0,0,0,56.45,56.65,0,0,356400,0,06-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.5,56.5,56.5,56.5,56.15,4,29.83,409200,52800,07-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.45,56.9,56.45,56.7,56.8,7,52.42,462000,52800,08-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.85,58.85,56.5,57.65,57.45,16,121.54,633600,171600,09-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,57.35,57.55,56,56.2,56.2,15,112.2,765600,132000,12-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56,56,55.1,55.7,55.7,11,80.62,844800,79200,13-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,56.45,56.45,55.05,55.1,55.1,12,87.91,963600,118800,14-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,55.6,55.9,54.95,55.15,55.15,27,197.04,1095600,132000,15-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,55.4,55.4,54.35,54.55,54.55,161,1164,2574000,1478400,16-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,54.1,54.55,53.9,54.05,54.05,34,243.61,2811600,237600,19-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,54.05,54.25,52.8,52.95,52.95,190,1338.13,4936800,2125200,20-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,53.2,53.55,52.75,52.95,52.95,112,786.43,5966400,1029600,21-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,52.8,52.8,51.6,51.95,51.95,170,1164.45,7563600,1597200,22-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,51.95,52.6,51.3,52,52,186,1275.29,8698800,1135200,23-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,51.5,51.8,50.5,50.85,50.85,1006,6804.19,16328400,7629600,26-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,50.7,52.9,50.5,52.6,52.6,2413,16590.73,36207600,19879200,27-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,52.8,53.4,52.1,52.55,52.55,1749,12197.05,47124000,10916400,28-DEC-2016,
FUTSTK,IDFC,25-Jan-2017,0,XX,52.7,56.05,52.65,54.85,54.85,4328,30857.86,54595200,7471200,29-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,54.55,54.55,54,54.15,54.15,19,135.91,396000,66000,30-DEC-2016,
FUTSTK,IDFC,23-Feb-2017,0,XX,54.3,54.5,53.9,54.5,54.75,6,42.88,409200,13200,02-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,54.6,55.05,54.6,54.95,54.95,15,108.66,554400,145200,03-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,54.9,55.5,54.75,55.5,55.5,11,80.11,633600,79200,04-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,55.5,57.75,55.5,57.45,57.45,13,97.17,712800,79200,05-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.4,57.4,56.65,56.65,57.35,2,15.05,712800,0,06-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57,57,56.05,56.2,56.2,12,89.18,778800,66000,09-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,56.55,56.55,55.4,55.45,55.45,19,140.25,910800,132000,10-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,56.2,57.75,56.1,57.45,57.45,27,203.2,1148400,237600,11-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.75,58,57.5,58,58,13,99.09,1201200,52800,12-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.55,57.55,56.9,57.15,57.15,13,97.96,1333200,132000,13-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.75,59.1,57.5,58.7,58.7,90,693.75,2164800,831600,16-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,59.15,59.4,58.5,59.25,59.25,80,623.04,2666400,501600,17-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,59.6,60.8,59.2,59.5,59.5,211,1663.91,3405600,739200,18-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,59.3,59.7,58.7,59.25,59.25,80,624.88,4026000,620400,19-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,58.85,59,57.3,57.95,57.95,443,3408.11,8593200,4567200,20-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,57.9,58.45,57.3,57.95,57.95,1071,8182.02,20288400,11695200,23-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,58.15,59.4,57.9,59.15,59.15,4293,33295.05,50925600,30637200,24-JAN-2017,
FUTSTK,IDFC,23-Feb-2017,0,XX,59.5,59.75,58.35,59.65,59.65,2250,17559.64,60944400,10018800,25-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,58.95,58.95,57.25,58.2,57.95,16,122.46,198000,145200,27-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,57.5,57.5,57,57,57.25,5,37.69,264000,66000,30-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,57,57,55.4,55.45,55.45,17,126.09,343200,79200,31-JAN-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55.15,55.9,54.5,55.75,55.75,10,72.9,382800,39600,01-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55.2,55.2,54.3,54.8,54.8,15,108.44,541200,158400,02-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,54.9,56.05,54.85,55.2,55.4,16,116.79,686400,145200,03-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,56.2,57.6,56,56.05,56.05,35,262.17,884400,198000,06-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,56.4,57.8,56.4,57.4,57.4,27,203.92,818400,-66000,07-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,57.45,57.95,56.65,56.65,57.85,11,83.54,858000,39600,08-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,57.95,58,56.55,57.1,57.3,28,211.08,1029600,171600,09-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,57.3,57.3,56.65,56.65,56.65,11,82.69,1108800,79200,10-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,56.5,56.5,55.05,55.95,55.95,30,221.55,1346400,237600,13-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55.85,56.35,55.25,55.4,55.4,39,286.44,1689600,343200,14-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,55.55,55.55,52.6,52.85,52.85,331,2341.8,4342800,2653200,15-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,52.5,53.35,52.5,53.1,53.1,537,3760.69,8949600,4606800,16-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.7,54.3,52.9,53.7,53.7,564,3984.95,12012000,3062400,17-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.7,54.4,53.55,54.15,54.15,534,3809.02,16407600,4395600,20-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,54.2,54.7,54.1,54.45,54.45,1505,10801.21,30399600,13992000,21-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.45,54.75,53.45,53.65,53.65,3291,23499.96,54001200,23601600,22-FEB-2017,
FUTSTK,IDFC,30-Mar-2017,0,XX,53.4,54.15,52.95,53.25,53.25,3947,27973.1,79939200,25938000,23-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,53.7,53.7,53.05,53.25,53.25,11,77.31,171600,26400,27-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,53.3,54.3,53.3,53.95,53.95,9,64,211200,39600,28-FEB-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.25,54.25,54.05,54.2,54.2,4,28.59,224400,13200,01-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.1,54.3,51.8,52,52,19,132.77,356400,132000,02-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,52.05,52.2,51.3,52.2,51.7,24,164.37,475200,118800,03-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,52.15,53.15,52,53.05,53.05,80,559.16,1386000,910800,06-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,52.75,52.85,52.4,52.65,52.65,10,69.41,1478400,92400,07-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,52.5,52.5,52,52.2,52.2,10,68.95,1504800,26400,08-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,52,52.5,51.7,52.3,52.3,50,346.82,2032800,528000,09-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,52.5,52.5,52.25,52.4,52.4,17,117.59,2191200,158400,10-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,52.8,53.4,52.8,53.05,53.05,18,126.42,2323200,132000,14-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,53.15,55.05,53.15,54.45,54.45,94,676.78,3181200,858000,15-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.1,55.7,55,55.55,55.55,77,563.67,3537600,356400,16-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.7,56.4,54.55,56,56,138,1014.15,4012800,475200,17-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.85,56.65,55.25,56.1,56.1,57,421.21,4408800,396000,20-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.8,56.05,55,55.2,55.2,105,765.45,5055600,646800,21-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54,54.5,53.35,53.55,53.55,213,1513.97,6666000,1610400,22-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,53.85,54.75,53.5,53.75,53.75,742,5316.39,13701600,7035600,23-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.2,55.8,54.1,55,55,1018,7406.37,19470000,5768400,24-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.25,55.25,54.3,54.95,54.95,1418,10245.36,33105600,13635600,27-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,55.25,55.4,54.6,54.8,54.8,1867,13546.98,47467200,14361600,28-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.9,55.55,54.8,54.9,54.9,4491,32626.54,73035600,25568400,29-MAR-2017,
FUTSTK,IDFC,27-Apr-2017,0,XX,54.95,55.2,54.65,54.9,54.9,3444,24953.14,99118800,26083200,30-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55.15,55.25,55,55,55,7,50.87,132000,13200,31-MAR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55,55.2,54.9,55.15,55.15,5,36.33,171600,39600,03-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55,55.5,55,55.2,55.15,10,72.99,303600,132000,05-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,55.45,57.3,55.45,57.3,57.3,16,119.97,316800,13200,06-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,57.95,58.65,57.2,57.45,57.45,21,160.88,435600,118800,07-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,57.6,59.45,57.55,59.05,59.05,45,347.76,646800,211200,10-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,58.85,59.85,58.7,59.55,59.55,27,211.36,818400,171600,11-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,59.05,59.15,57.9,58.6,58.6,22,169.91,963600,145200,12-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,57.95,58.6,57.95,58.5,58.5,18,138.61,1135200,171600,13-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,58.45,59.25,58.35,58.65,58.65,34,263.47,1372800,237600,17-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,59.1,60.75,58.15,58.3,58.3,135,1060.28,2257200,884400,18-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,58.25,58.65,57.6,58.15,58.15,117,898.72,3207600,950400,19-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,58.5,58.5,56.95,57.65,57.65,246,1867.6,4818000,1610400,20-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,57.9,58.4,57.2,57.8,57.8,249,1901.09,6454800,1636800,21-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,57.95,58.45,57.75,58.2,58.2,1809,13873.91,20420400,13965600,24-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,58.4,58.7,58,58.4,58.4,1740,13419.18,37989600,17569200,25-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,59.35,60,58.05,58.7,58.7,5205,40532.43,67056000,29066400,26-APR-2017,
FUTSTK,IDFC,25-May-2017,0,XX,58.55,61.85,58.4,61.45,61.45,5253,41954.07,90908400,23852400,27-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,63,63,61.75,62.15,62.15,15,123.8,277200,171600,28-APR-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,62.5,62.5,60.6,60.85,61.55,10,80.58,382800,105600,02-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,60.95,61.55,59.9,60.95,60.95,46,368.52,726000,343200,03-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,61.2,63.25,61.2,63.15,63.15,25,206.67,607200,-118800,04-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,62.2,63.6,61.65,62.65,62.65,30,247.26,699600,92400,05-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,62.8,64.3,62.8,63.75,63.75,19,159.89,752400,52800,08-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,63.5,65.25,63.3,65.15,65.15,26,220.71,792000,39600,09-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,65.2,66.15,64.5,64.6,64.6,43,370.88,1042800,250800,10-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,64.55,64.75,64,64.45,64.45,24,204.18,1227600,184800,11-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,64.2,64.5,63.5,64.1,64.1,28,236.31,1425600,198000,12-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,63.9,64.7,63.9,64.3,64.3,32,271.73,1716000,290400,15-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,63.9,64.8,63.75,64.7,64.7,83,703.43,2323200,607200,16-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,64.3,64.6,63.9,63.95,63.95,69,584,2785200,462000,17-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,63.25,63.25,61.4,61.75,61.75,178,1462.09,3682800,897600,18-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,62,62.7,60.65,61.55,61.55,251,2042.6,4725600,1042800,19-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,62.05,62.05,60.4,60.55,60.55,755,6079.39,12447600,7722000,22-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,60.35,60.35,57.6,58.6,58.6,2702,21051.22,30610800,18163200,23-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,59,59.1,56.7,57.3,57.3,4029,30911.11,54846000,24235200,24-MAY-2017,
FUTSTK,IDFC,29-Jun-2017,0,XX,57.55,58.65,56.45,57.9,57.9,3567,27157.17,77510400,22664400,25-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.95,59.7,57.95,59.5,59.5,18,140.19,435600,79200,26-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.6,59.6,58.25,58.25,58.25,4,31.09,462000,26400,29-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.6,59.55,58.6,59.5,59.8,4,31.27,462000,0,30-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.1,59.65,59.1,59.35,59.35,7,54.93,488400,26400,31-MAY-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.35,59.45,58.6,59.25,59.25,10,78.03,554400,66000,01-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.3,60.3,59.2,60.3,60,8,63.15,620400,66000,02-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.6,60.25,59.35,59.4,59.4,22,173.42,739200,118800,05-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,59.35,59.35,58,58,59.25,12,92.81,805200,66000,06-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.7,58.7,58.7,58.7,59.25,1,7.74,818400,13200,07-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.45,58.55,57.95,58.35,58.2,29,222.69,1069200,250800,08-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58,58.05,57.9,58.05,58.15,5,38.26,1122000,52800,09-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.4,57.45,56.7,56.9,56.9,21,158.82,1174800,52800,12-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57,57.05,56.8,56.8,56.8,6,45.06,1254000,79200,13-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,56.5,57.1,56.5,56.9,56.9,32,240.82,1597200,343200,14-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57,57.55,56.95,57.05,57.05,23,173.73,1795200,198000,15-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.25,57.65,56.85,57.5,57.5,172,1297.29,3392400,1597200,16-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.6,57.8,57,57.6,57.6,92,696.22,4039200,646800,19-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,57.45,58.65,57.2,58.5,58.5,254,1945.01,6164400,2125200,20-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.05,58.4,57.4,57.7,57.7,161,1231.03,7735200,1570800,21-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.55,59.3,57.8,58,58,399,3084.04,10322400,2587200,22-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,58.05,58.2,56.25,56.4,56.4,693,5199.44,15892800,5570400,23-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,56.1,56.8,54.8,55.2,55.2,1632,12032.47,29620800,13728000,27-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,54.9,55.9,54.5,55.8,55.8,4217,30738.02,58185600,28564800,28-JUN-2017,
FUTSTK,IDFC,27-Jul-2017,0,XX,56.35,56.35,55.05,55.35,55.35,3415,25138.18,73009200,14823600,29-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,55.2,55.75,55.1,55.6,55.6,15,109.96,303600,145200,30-JUN-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,54.9,54.95,54.4,54.85,54.8,11,79.31,382800,79200,03-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.5,56.6,55,55.15,55.15,16,118.07,488400,105600,04-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,55,60.75,55,60.75,60.75,207,1565.12,2758800,2270400,05-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,60.65,62.45,60.2,60.7,60.7,138,1119.53,2798400,39600,06-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,61.3,61.45,59.2,60.1,60.1,31,246.63,2930400,132000,07-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.85,59.9,56.45,56.75,56.75,104,795.85,3828000,897600,10-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,57.55,57.55,56,56,56,63,473.88,4303200,475200,11-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.6,57.75,55.95,57.6,57.6,53,398.23,4435200,132000,12-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,57.95,57.95,56.45,56.65,56.65,93,703.44,5359200,924000,13-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.65,56.9,56.2,56.5,56.5,43,320.73,5781600,422400,14-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.45,56.45,55.8,56.3,56.3,81,599.96,6296400,514800,17-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,56.4,57.9,55.7,57.7,57.7,281,2118.54,7154400,858000,18-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,57.95,59.95,57.95,59.7,59.7,309,2407.13,8461200,1306800,19-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.85,60.8,59.2,59.4,59.4,457,3606.88,11325600,2864400,20-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.55,60.1,57.55,58.9,58.9,829,6459.32,16315200,4989600,21-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.05,59.85,58.9,59.45,59.45,2149,16832.66,26017200,9702000,24-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,59.15,59.75,58.65,59.15,59.15,2117,16529.99,43269600,17252400,25-JUL-2017,
FUTSTK,IDFC,31-Aug-2017,0,XX,58.8,59.55,57.85,58.15,58.15,5082,39503.55,100742400,33013200,27-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.65,60.95,58.65,60.4,60.4,21,166.83,343200,26400,28-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.8,60.2,59.35,59.35,59.35,14,110.37,475200,132000,31-JUL-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.8,60.2,59.8,60,59.3,13,102.91,488400,13200,01-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.55,59.55,58.5,58.95,58.95,22,170.91,594000,105600,02-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.85,58.85,57.55,57.8,57.8,22,168.43,673200,79200,03-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,56.85,58.35,56.8,58.3,58.1,22,167.25,739200,66000,04-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,58.1,59.2,58.05,59.2,59.2,11,85.06,752400,13200,07-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,59.5,59.5,57.55,57.6,57.6,23,176.37,924000,171600,08-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,57.35,58.15,57,57.15,57.15,28,212.41,1069200,145200,09-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,57,57,54.05,55.1,55.1,43,317.73,1267200,198000,10-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,53.75,55.7,53.55,54.25,54.25,101,730.1,1663200,396000,11-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,55.2,55.7,54.7,55.35,55.35,331,2420.72,5332800,3669600,14-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,55.65,57.5,55.25,57.4,57.4,121,901.05,5728800,396000,16-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,57.15,58.15,56.75,57.1,57.1,158,1194.6,7418400,1689600,17-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,56.3,56.95,55.95,56.35,56.35,71,528.17,7959600,541200,18-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,56.35,56.5,54.5,54.7,54.7,339,2498.22,10441200,2481600,21-AUG-2017,
