INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1138.05,0,0,0,0,05-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1127,0,0,0,0,06-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1128,0,0,0,0,07-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1125.65,0,0,0,0,08-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1133.65,0,0,0,0,09-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1143.1,0,0,0,0,12-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1135.4,0,0,0,0,13-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1134.45,0,0,0,0,14-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1126.45,0,0,0,0,15-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1112.15,0,0,0,0,16-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1094.3,0,0,0,0,19-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1086.85,0,0,0,0,20-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1104.6,0,0,0,0,21-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1113.2,0,0,0,0,22-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1114.3,0,0,0,0,23-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1104.5,0,0,0,0,26-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1110.1,0,0,0,0,27-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,0,0,0,1203.5,1100.75,0,0,0,0,28-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1106.25,1115.05,1106.25,1113.05,1120.05,16,88.98,5500,5500,29-DEC-2016,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1127.95,0,0,0,0,30-DEC-2016,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1158.8,0,0,0,0,02-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1194.8,0,0,0,0,03-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1168.85,0,0,0,0,04-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1192.15,0,0,0,0,05-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1185.45,0,0,0,0,06-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1198.25,0,0,0,0,09-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1209.4,0,0,0,0,10-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1200.4,0,0,0,0,11-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1234.45,0,0,0,0,12-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1195,1195,1179.5,1179.5,1179.5,2,11.87,500,500,13-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1213.4,0,0,500,0,16-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1216.25,0,0,500,0,17-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1204.8,0,0,500,0,18-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1195.45,0,0,500,0,19-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1185.55,0,0,500,0,20-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1184.5,0,0,500,0,23-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1205.9,0,0,500,0,24-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1207.8,0,0,500,0,25-JAN-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1223.15,0,0,0,0,27-JAN-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1222.4,0,0,0,0,30-JAN-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1204.2,0,0,0,0,31-JAN-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1208.35,0,0,0,0,01-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1214.65,0,0,0,0,02-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1234.8,0,0,0,0,03-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1274,1274,1274,1274,1288.85,1,6.37,500,500,06-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1277.4,0,0,500,0,07-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1306.75,0,0,500,0,08-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1331.5,0,0,500,0,09-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1345.15,0,0,500,0,10-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1321.25,0,0,500,0,13-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1272,1272,1272,1272,1293.55,1,6.36,1000,500,14-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1245.55,0,0,1000,0,15-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1249.6,0,0,1000,0,16-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1236.85,0,0,1000,0,17-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1239.3,6,36.55,1000,0,20-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1239.1,0,0,1000,0,21-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1228.9,0,0,1000,0,22-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1200.05,0,0,1000,0,23-FEB-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1236.75,0,0,0,0,27-FEB-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1234.8,0,0,0,0,28-FEB-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1242.45,0,0,0,0,01-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1246.5,0,0,0,0,02-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1252,0,0,0,0,03-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1255.95,0,0,0,0,06-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1264.85,0,0,0,0,07-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1244.9,0,0,0,0,08-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1236.8,0,0,0,0,09-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1258.35,0,0,0,0,10-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1257.85,0,0,0,0,14-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1270.1,0,0,0,0,15-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1255.65,0,0,0,0,16-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1256.8,0,0,0,0,17-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1262.2,0,0,0,0,20-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1254.4,0,0,0,0,21-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1255.8,0,0,0,0,22-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1259.75,0,0,0,0,23-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1264.5,0,0,0,0,24-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1247.65,0,0,0,0,27-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1256.95,0,0,0,0,28-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1271.05,0,0,0,0,29-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1280.85,0,0,0,0,30-MAR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1294.85,0,0,0,0,31-MAR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1283.95,0,0,0,0,03-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1028.3,0,0,0,0,05-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1067.65,0,0,0,0,06-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1137.95,0,0,0,0,07-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1147.55,0,0,0,0,10-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1171.45,0,0,0,0,11-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1162.65,0,0,0,0,12-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1195.25,0,0,0,0,13-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1199.25,0,0,0,0,17-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1206.05,0,0,0,0,18-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1234,0,0,0,0,19-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1192.8,0,0,0,0,20-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1209.2,0,0,0,0,21-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1218.25,0,0,0,0,24-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1227.9,0,0,0,0,25-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1227.7,0,0,0,0,26-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1225.55,0,0,0,0,27-APR-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1237.65,0,0,0,0,28-APR-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1218.25,0,0,0,0,02-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1191.75,0,0,0,0,03-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1208.5,0,0,0,0,04-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1207.9,0,0,0,0,05-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1197.65,0,0,0,0,08-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1213.5,0,0,0,0,09-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1210.75,0,0,0,0,10-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1180.15,0,0,0,0,11-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1199.2,0,0,0,0,12-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1198.2,0,0,0,0,15-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1214.95,0,0,0,0,16-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1209.55,0,0,0,0,17-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1210.65,0,0,0,0,18-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1213.15,0,0,0,0,19-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1214.5,0,0,0,0,22-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1235.35,0,0,0,0,23-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1193.35,0,0,0,0,24-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1178,1178,1163,1163,1168,2,14.63,1250,1250,25-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1229.75,0,0,0,0,26-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1200.45,0,0,0,0,29-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1186.6,0,0,0,0,30-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1179.6,0,0,0,0,31-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1181.35,0,0,0,0,01-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1181.6,0,0,0,0,02-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1191.25,0,0,0,0,05-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1188.75,0,0,0,0,06-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1194.45,0,0,0,0,07-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1183.65,0,0,0,0,08-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1198.5,0,0,0,0,09-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1189.65,0,0,0,0,12-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1185.8,0,0,0,0,13-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1164.45,0,0,0,0,14-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1151.95,0,0,0,0,15-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1151.25,0,0,0,0,16-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1147.7,0,0,0,0,19-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1201.9,0,0,0,0,20-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1208.65,0,0,0,0,21-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1214.2,0,0,0,0,22-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1178.7,0,0,0,0,23-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1147.2,0,0,0,0,27-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1165,1165,1156,1156,1145.2,2,14.5,625,625,28-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1146.45,2,14.29,625,0,29-JUN-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1164.75,0,0,0,0,30-JUN-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1174.5,0,0,0,0,03-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1184.3,0,0,0,0,04-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1183.95,0,0,0,0,05-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1185.55,0,0,0,0,06-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1201.5,0,0,0,0,07-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1217.6,0,0,0,0,10-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1190.2,0,0,0,0,11-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1191.5,0,0,0,0,12-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.25,0,0,0,0,13-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1189.05,0,0,0,0,14-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1192.75,0,0,0,0,17-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1201.75,0,0,0,0,18-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.5,0,0,0,0,19-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.7,0,0,0,0,20-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.9,0,0,0,0,21-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1205,1205,1205,1205,1190.15,2,15.06,1250,1250,24-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1184.2,0,0,1250,0,25-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1177.35,0,0,1250,0,27-JUL-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1159.45,0,0,0,0,28-JUL-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1161.5,0,0,0,0,31-JUL-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1193.65,0,0,0,0,01-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1190.2,0,0,0,0,02-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1197,0,0,0,0,03-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1196.6,0,0,0,0,04-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1200.85,0,0,0,0,07-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1184.6,0,0,0,0,08-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1184.7,0,0,0,0,09-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1160.8,0,0,0,0,10-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1173.25,0,0,0,0,11-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1184.9,0,0,0,0,14-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1245.6,0,0,0,0,16-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1256.85,0,0,0,0,17-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1269.2,0,0,0,0,18-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1236,0,0,0,0,21-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1290.85,0,0,0,0,22-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1272,0,0,0,0,23-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1281.7,0,0,0,0,24-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1300.05,0,0,0,0,28-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1272.55,0,0,0,0,29-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1324.3,0,0,0,0,30-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1332.7,0,0,0,0,31-AUG-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1340.75,1354.15,0,0,0,0,01-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1354.15,1354.15,1354.15,1354.15,1336.45,1,8.46,625,625,04-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1354.15,1370.45,0,0,625,0,05-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1354.15,1407,0,0,625,0,06-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1354.15,1395.05,0,0,625,0,07-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1354.15,1379.45,0,0,625,0,08-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1374.5,1374.5,1374.5,1374.5,1426.05,1,8.59,625,0,11-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1393,1393,1393,1393,1418.45,1,8.7,0,-625,12-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1389.4,0,0,0,0,13-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1382.45,0,0,0,0,14-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1372.65,0,0,0,0,15-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1384.4,0,0,0,0,18-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1371.35,0,0,0,0,19-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1382.5,0,0,0,0,20-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1359.8,0,0,0,0,21-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1322.25,0,0,0,0,22-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1298.7,0,0,0,0,25-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1303.05,0,0,0,0,26-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1285,1290,1275,1275,1275,4,32.06,2500,2500,27-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1275,1333.75,0,0,2500,0,28-SEP-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1367.7,0,0,0,0,29-SEP-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1344.75,0,0,0,0,03-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1347.55,0,0,0,0,04-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1342.1,0,0,0,0,05-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1347.55,0,0,0,0,06-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1343.15,0,0,0,0,09-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1347.6,0,0,0,0,10-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1326.7,0,0,0,0,11-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1374.05,0,0,0,0,12-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1382.45,0,0,0,0,13-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1376.8,0,0,0,0,16-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1358.5,0,0,0,0,17-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1338.6,0,0,0,0,18-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1346.85,0,0,0,0,23-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1355.8,0,0,0,0,24-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1390.5,1390.5,1390.5,1390.5,1374.65,1,8.69,625,625,25-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1390.5,1383.25,0,0,625,0,26-OCT-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1385.95,0,0,0,0,27-OCT-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1391.9,0,0,0,0,30-OCT-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1403.25,0,0,0,0,31-OCT-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1410.9,0,0,0,0,01-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1399.85,0,0,0,0,02-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1400.05,0,0,0,0,03-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1411.35,0,0,0,0,06-NOV-2017,
