INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,0,0,0,1655,1780.9,0,0,300,0,10-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,0,0,0,1655,1744.7,0,0,300,0,11-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,0,0,0,1655,1715.55,0,0,300,0,15-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,0,0,0,1655,1719.5,0,0,300,0,16-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,0,0,0,1655,1674.75,0,0,300,0,17-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,0,0,0,1655,1711.95,0,0,300,0,18-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1670,1670,1670,1670,1640.35,2,10.02,600,300,21-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1665,1665,1665,1665,1657.65,1,4.99,600,0,22-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1670,1670.95,1658.3,1663,1663,14,69.92,3300,2700,23-NOV-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1658,1673.5,1630.15,1630.15,1630.15,28,138.35,6600,3300,24-NOV-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1640.35,1700.1,0,0,0,0,25-NOV-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1640.35,1748.85,0,0,0,0,28-NOV-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1640.35,1723.05,0,0,0,0,29-NOV-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1640.35,1754.8,0,0,0,0,30-NOV-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1640.35,1701,0,0,0,0,01-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1680,1689,1680,1685,1680.65,44,221.91,11700,11700,02-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1671.5,0,0,11700,0,05-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1666.75,0,0,11700,0,06-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1668.85,0,0,11700,0,07-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1679.6,0,0,11700,0,08-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1668.75,0,0,11700,0,09-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1643.45,0,0,11700,0,12-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1652.65,0,0,11700,0,13-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1650.5,0,0,11700,0,14-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1650.75,0,0,11700,0,15-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1637.95,0,0,11700,0,16-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1685,1617.55,0,0,11700,0,19-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1602.6,1606,1599,1606,1609.85,7,33.65,12300,600,20-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1606,1604.15,0,0,12300,0,21-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1606,1606,1587.6,1587.6,1584.1,4,19.16,12900,600,22-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1565,1594,1565,1582,1585.25,11,52.13,14100,1200,23-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1530.1,1530.1,1530.1,1530.1,1548.75,1,4.59,14100,0,26-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,0,0,0,1530.1,1596.45,0,0,14100,0,27-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1580,1605,1573.7,1581.65,1601.15,29,138.36,16200,2100,28-DEC-2016,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,1612.35,1613.4,1600,1610.55,1610.55,34,163.82,23100,6900,29-DEC-2016,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,1625.7,1653.75,0,0,0,0,30-DEC-2016,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,1625.7,1659.7,0,0,0,0,02-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,1625.7,1669.7,0,0,0,0,03-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,169.85,169.85,169.85,169.85,165.55,1,5.09,3000,3000,04-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,169.5,169.5,169.5,169.5,178.35,3,15.25,12000,9000,05-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,177.85,0,0,12000,0,06-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,178.65,0,0,12000,0,09-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,181.05,0,0,12000,0,10-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,190.25,0,0,12000,0,11-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,191.15,0,0,12000,0,12-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,191.55,0,0,12000,0,13-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,191.9,0,0,12000,0,16-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,189.2,0,0,12000,0,17-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,193.6,0,0,12000,0,18-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,195.15,0,0,12000,0,19-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,188,0,0,12000,0,20-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,0,0,0,169.5,196.5,0,0,12000,0,23-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,194,198.2,194,196.5,196.25,11,64.42,30000,18000,24-JAN-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,198.5,198.5,194.65,197.15,197.15,44,260.76,96000,66000,25-JAN-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,198,200,198,200,198.6,140,836.76,399000,399000,27-JAN-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,0,0,0,200,199.65,0,0,399000,0,30-JAN-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,202.5,202.5,202.5,202.5,202.5,1,6.07,402000,3000,31-JAN-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,196.25,200,196.25,199.8,200.4,6,35.7,402000,0,01-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,0,0,0,199.8,196.9,0,0,402000,0,02-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,0,0,0,199.8,194.55,0,0,402000,0,03-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,194.5,195.6,194.5,195.5,195.15,56,327.76,402000,0,06-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,196,196,194.9,194.9,191.7,2,11.72,405000,3000,07-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,191.1,192.7,191.1,191.4,192,11,63.25,423000,18000,08-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,193,193.05,193,193.05,196.4,2,11.58,429000,6000,09-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,195.05,195.05,194.75,194.75,195.95,2,11.69,435000,6000,10-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,196.3,196.3,195.6,195.6,190.25,3,17.64,438000,3000,13-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,182.95,182.95,182.95,182.95,184.25,1,5.48,438000,0,14-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,183.3,183.3,181.55,181.55,185.7,3,16.44,435000,-3000,15-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,0,0,0,181.55,189.85,0,0,435000,0,16-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,185.8,185.8,185.8,185.8,185.8,1,5.57,435000,0,17-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,187,187,187,187,190.55,2,11.27,435000,0,20-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,191.2,191.2,189.55,189.6,189.15,5,28.54,435000,0,21-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,185.4,185.4,185.4,185.4,187.15,1,5.56,438000,3000,22-FEB-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,185.9,188.75,185.9,188.7,188.7,36,203.17,459000,21000,23-FEB-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,188.25,0,0,0,0,27-FEB-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,189.85,0,0,0,0,28-FEB-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,192.75,0,0,0,0,01-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,186.3,0,0,0,0,02-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,186.8,0,0,0,0,03-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,187.55,0,0,0,0,06-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,184.05,0,0,0,0,07-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,180.55,0,0,0,0,08-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,179.3,0,0,0,0,09-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,178.65,0,0,0,0,10-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,184.25,0,0,0,0,14-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,185.85,0,0,0,0,15-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,194.9,0,0,0,0,16-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,194.4,0,0,0,0,17-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,196.45,0,0,0,0,20-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,194.7,0,0,0,0,21-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,188.9,0,0,0,0,22-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,189.95,189,0,0,0,0,23-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,188.4,192,188.4,190.6,190.6,7,40.04,15000,15000,24-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,190.15,190.15,183.1,183.1,181.4,7,38.82,36000,21000,27-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,183.1,183.1,183.1,183.1,183.55,1,5.49,36000,0,28-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,0,0,0,183.1,185.3,0,0,36000,0,29-MAR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,188.25,188.25,184.5,186.75,186.75,32,178.77,81000,45000,30-MAR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,188.55,191.35,0,0,0,0,31-MAR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,188.55,191.9,0,0,0,0,03-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,198.75,199.2,198.75,199.2,198.8,2,11.93,6000,6000,05-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,199.2,206.9,0,0,6000,0,06-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,208,208,207.5,207.5,202.85,2,12.46,12000,6000,07-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,207.5,206.65,0,0,12000,0,10-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,203,203,202,202.3,201.6,4,24.3,18000,6000,11-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,202.3,199.2,0,0,18000,0,12-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,193.55,193.55,193.55,193.55,193.55,1,5.8,21000,3000,13-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,196.4,197.25,196.4,197.25,196.7,3,17.7,21000,0,17-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,197.25,189.75,0,0,21000,0,18-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,197.25,191.85,0,0,21000,0,19-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,0,0,0,197.25,191.7,0,0,21000,0,20-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,190,190,190,190,189.6,1,5.7,24000,3000,21-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,188,193.4,188,193.4,194.8,3,17.1,33000,9000,24-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,198.9,199.75,198.9,199.75,196.8,3,17.94,42000,9000,25-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,199.8,201.95,199.3,199.9,199.9,18,108.43,51000,9000,26-APR-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,198.9,200.6,198.1,200.6,200.6,17,101.61,75000,24000,27-APR-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,204.65,204.65,204.65,204.65,202.25,2,12.27,6000,6000,28-APR-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,197.35,197.35,197.35,197.35,198.85,1,5.92,9000,3000,02-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,0,0,0,197.35,196.35,0,0,9000,0,03-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,194,194,194,194,197.05,1,5.82,12000,3000,04-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,0,0,0,194,192.7,0,0,12000,0,05-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,192,193,191.7,193,193,5,28.82,21000,9000,08-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,193.1,194,193.1,194,195.2,2,11.61,24000,3000,09-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,0,0,0,194,200.3,0,0,24000,0,10-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,199.35,199.35,199.35,199.35,197.25,1,5.98,24000,0,11-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,0,0,0,199.35,199.9,0,0,24000,0,12-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,202.15,202.15,202.15,202.15,204.4,1,6.06,27000,3000,15-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,204.05,204.05,204.05,204.05,204.3,1,6.12,27000,0,16-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,208.55,209.4,208,208.15,209.35,6,37.53,15000,-12000,17-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,209,209,189.75,190.3,190.3,15,89.02,39000,24000,18-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,194.35,197,191,191,195.95,8,46.58,45000,6000,19-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,195,195,195,195,194.45,1,5.85,45000,0,22-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,185,194.8,185,193.5,193.5,21,121.59,48000,3000,23-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,192,192.1,186.65,189.95,191.8,31,177.09,87000,39000,24-MAY-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,190,193.5,189,193.5,193.5,46,264.27,144000,57000,25-MAY-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,202.35,0,0,0,0,26-MAY-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,199.15,0,0,0,0,29-MAY-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,198.3,0,0,0,0,30-MAY-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,197.1,0,0,0,0,31-MAY-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,198.7,0,0,0,0,01-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,197.95,0,0,0,0,02-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,193.55,0,0,0,0,05-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,195.1,0,0,0,0,06-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,198.45,0,0,0,0,07-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,202.1,0,0,0,0,08-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,196.3,205.05,0,0,0,0,09-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,201.2,201.2,201.2,201.2,201.7,1,6.03,3000,3000,12-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,201.2,200.6,0,0,3000,0,13-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,201.2,201.05,0,0,3000,0,14-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,201.2,199.6,0,0,3000,0,15-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,201.2,197.55,0,0,3000,0,16-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,201.2,201.9,0,0,3000,0,19-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,0,0,0,201.2,202.35,0,0,3000,0,20-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,203.75,203.75,203.65,203.65,202.75,2,12.22,9000,6000,21-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,203.75,203.75,200,198.6,198.6,4,24.13,15000,6000,22-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,196.45,198,196.45,198,198.15,3,17.72,21000,6000,23-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,196,196.7,196,196.65,196.65,3,17.67,21000,0,27-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,196,198.25,196,198.25,198.25,17,100.28,48000,27000,28-JUN-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,201.85,207.5,201.8,207.1,207.1,46,282.79,165000,117000,29-JUN-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,206.75,0,0,0,0,30-JUN-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,208.3,0,0,0,0,03-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,211.6,0,0,0,0,04-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,215.55,0,0,0,0,05-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,215.7,0,0,0,0,06-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,219.35,0,0,0,0,07-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,221.2,0,0,0,0,10-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,216.65,0,0,0,0,11-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,216.95,0,0,0,0,12-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,216.45,0,0,0,0,13-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,218.1,0,0,0,0,14-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,220.95,0,0,0,0,17-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,218.95,0,0,0,0,18-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,222.45,0,0,0,0,19-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,217.25,0,0,0,0,20-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,0,0,0,208.75,217.4,0,0,0,0,21-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,216.5,218.2,216.5,213.8,213.8,28,182.02,30000,30000,24-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,215.5,217.35,215.5,215.95,215.95,4,25.98,36000,6000,25-JUL-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,221.4,221.4,214.55,216.25,216.25,33,215.18,96000,48000,27-JUL-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,219.25,0,0,0,0,28-JUL-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,224.7,0,0,0,0,31-JUL-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,226.55,0,0,0,0,01-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,223.1,0,0,0,0,02-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,226.65,0,0,0,0,03-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,231.55,0,0,0,0,04-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,232.25,0,0,0,0,07-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,234.05,0,0,0,0,08-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,233.6,0,0,0,0,09-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,225.75,0,0,0,0,10-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,226.45,0,0,0,0,11-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,235.3,0,0,0,0,14-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,240.7,0,0,0,0,16-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,237.45,0,0,0,0,17-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,239.9,0,0,0,0,18-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,236.4,0,0,0,0,21-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,0,0,0,218.3,234.6,0,0,0,0,22-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,234.55,242.85,234.55,242.65,242.65,12,86.83,30000,30000,23-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,245.95,250.95,245.95,247.2,247.2,6,44.55,33000,3000,24-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,250.05,250.05,250.05,250.05,247,1,7.5,36000,3000,28-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,249,249,246.65,249,249,10,74.41,27000,-9000,29-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,257.9,261.45,257.9,261.45,261.45,4,31.05,33000,6000,30-AUG-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,258,259.45,256,256.3,256.3,28,216.31,78000,45000,31-AUG-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,260.65,0,0,0,0,01-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,258.65,0,0,0,0,04-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,260.1,0,0,0,0,05-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,267,0,0,0,0,06-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,267.95,0,0,0,0,07-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,267.25,0,0,0,0,08-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,269.6,0,0,0,0,11-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,273.4,0,0,0,0,12-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,267.75,0,0,0,0,13-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,269.25,0,0,0,0,14-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,271.1,0,0,0,0,15-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,265.9,0,0,0,0,18-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,0,0,0,258.45,264.95,0,0,0,0,19-SEP-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,264.7,264.7,262.65,262.65,262.35,3,23.76,9000,9000,20-SEP-2017,
