INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1528.95,0,0,0,0,09-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1525.3,0,0,0,0,12-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1319.1,1492.4,0,0,0,0,13-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,1470,1470,1445,1445,1445,3,19.64,1350,1350,14-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1445,1457,0,0,1350,0,15-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1445,1462.5,0,0,1350,0,16-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1445,1456.3,0,0,1350,0,19-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,1425,1425,1425,1425,1428.25,1,6.41,1800,450,20-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1425,1429.85,0,0,1800,0,21-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1425,1409.8,0,0,1800,0,22-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,1405,1405,1405,1405,1400.15,1,6.32,2250,450,23-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1370.4,0,0,2250,0,26-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1386.25,0,0,2250,0,27-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1372.75,0,0,2250,0,28-DEC-2016,
FUTSTK,BEL,23-Feb-2017,0,XX,0,0,0,1405,1381.25,0,0,2250,0,29-DEC-2016,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1397.2,0,0,0,0,30-DEC-2016,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1386.7,0,0,0,0,02-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1444.95,0,0,0,0,03-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1454.05,0,0,0,0,04-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1453.5,0,0,0,0,05-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1433,0,0,0,0,06-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1475.4,0,0,0,0,09-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1533.55,0,0,0,0,10-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1549.35,0,0,0,0,11-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1572.7,0,0,0,0,12-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1550,0,0,0,0,13-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1550.1,0,0,0,0,16-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1534.65,0,0,0,0,17-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1531.65,0,0,0,0,18-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1509.15,0,0,0,0,19-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1493.5,0,0,0,0,20-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1500,1500,1500,1500,1532.55,1,6.75,450,450,23-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1500,1538,0,0,450,0,24-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1526,1526,1526,1526,1532.2,2,13.73,1350,900,25-JAN-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1566.4,0,0,0,0,27-JAN-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1610.2,0,0,0,0,30-JAN-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1564.35,0,0,0,0,31-JAN-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1592.75,0,0,0,0,01-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1580,1580,1580,1569.4,1,7.11,450,450,02-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1567.7,0,0,450,0,03-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1559.35,0,0,450,0,06-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1587.4,0,0,450,0,07-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1580,1580,1580,1587.5,1,7.11,900,450,08-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1580,1580,1580,1586.25,1,7.11,1350,450,09-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1565.3,0,0,1350,0,10-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1531,1537,1530,1537,1546.95,3,20.69,1800,450,13-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1537,1529.75,0,0,1800,0,14-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1537,1544.25,0,0,1800,0,15-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1537,1545.85,0,0,1800,0,16-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1566.75,1566.75,1566.75,1566.75,1566.75,1,7.05,2250,450,17-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1566.75,1554.2,0,0,2250,0,20-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1594.95,1565,1580,1580,3,21.32,2700,450,21-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1539.05,1539.05,1518.8,1521,1521,35,240.46,10800,8100,22-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1529.75,1535.6,1515.5,1520.2,1520.2,22,150.86,16650,5850,23-FEB-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1531.75,0,0,0,0,27-FEB-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1539.15,0,0,0,0,28-FEB-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1544.5,0,0,0,0,01-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1526.3,0,0,0,0,02-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1517.3,0,0,0,0,03-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1552.25,0,0,0,0,06-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1552.3,0,0,0,0,07-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1542.7,0,0,0,0,08-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1575.95,0,0,0,0,09-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1589.05,0,0,0,0,10-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1592.2,0,0,0,0,14-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1589.65,0,0,0,0,15-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,163.3,163.35,163.3,163.35,167.25,2,14.69,9000,9000,16-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,163.35,163.6,0,0,9000,0,17-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,163.35,164.45,0,0,9000,0,20-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,163.35,161.4,0,0,9000,0,21-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,155.75,155.75,155.7,155.7,155.6,2,14.01,13500,4500,22-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,155.7,159,0,0,13500,0,23-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,155.7,157.3,0,0,13500,0,24-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,155.7,160.5,0,0,13500,0,27-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,155.7,160.1,0,0,13500,0,28-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,158.65,158.65,158.65,158.65,157.3,1,7.13,18000,4500,29-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,158.5,160.15,155.1,155.35,155.35,15,105.51,58500,40500,30-MAR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,159.35,0,0,0,0,31-MAR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,162.45,0,0,0,0,03-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,163.85,0,0,0,0,05-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,168,0,0,0,0,06-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,170.15,0,0,0,0,07-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,174.65,174.65,174.65,174.65,174.4,1,7.85,4500,4500,10-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,177.8,177.8,177.8,177.8,179.1,2,16,13500,9000,11-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,177.8,177.1,0,0,13500,0,12-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,177.8,172.3,0,0,13500,0,13-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,177.8,173.35,0,0,13500,0,17-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,177.8,174.15,0,0,13500,0,18-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,179.05,181,179,180,180,14,113.51,31500,18000,19-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,181.45,182,180,180.85,180.85,12,97.82,36000,4500,20-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,184,184,182,180.75,180.75,7,57.55,49500,13500,21-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,184.85,184.85,183.5,183.7,183.7,4,33.1,58500,9000,24-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,182,182.2,181.95,181.05,181.05,7,57.29,85500,27000,25-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,183,183,182,181.6,181.6,6,49.18,85500,0,26-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,182,182.15,180.8,181.5,181.5,16,130.65,108000,22500,27-APR-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,185.95,0,0,0,0,28-APR-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,185.95,0,0,0,0,02-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,181.6,0,0,0,0,03-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,184.55,0,0,0,0,04-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,182.25,0,0,0,0,05-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,183.5,0,0,0,0,08-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,183.85,0,0,0,0,09-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,186.55,0,0,0,0,10-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,184.3,0,0,0,0,11-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,181.9,0,0,0,0,12-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,182,182,182,182,182,1,8.19,4500,4500,15-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182,185,0,0,4500,0,16-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182,182.4,0,0,4500,0,17-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,181.2,181.2,177,177.4,177.4,3,24.1,13500,9000,18-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,174,176.95,174,176.95,176.95,2,15.79,13500,0,19-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,176.95,177.75,0,0,13500,0,22-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,176.95,174.1,0,0,13500,0,23-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,168,168,167.4,167.4,168.75,2,15.09,22500,9000,24-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,170.25,175.2,170.25,174.65,174.65,13,101.07,40500,18000,25-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,178.05,0,0,0,0,26-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,175.5,0,0,0,0,29-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,173.05,0,0,0,0,30-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,175.55,0,0,0,0,31-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,175.55,0,0,0,0,01-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,174.95,0,0,0,0,02-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,172.75,0,0,0,0,05-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,171.8,0,0,0,0,06-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,174.2,0,0,0,0,07-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,171.95,0,0,0,0,08-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173.55,173.55,173.55,173.55,170.8,1,7.8,4500,4500,09-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,167.4,167.4,167.4,167.4,167.4,1,7.53,9000,4500,12-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,167.4,167.45,0,0,9000,0,13-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,167.4,168.35,0,0,9000,0,14-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,169,169,169,169,169.3,1,7.6,13500,4500,15-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,170.6,170.6,170.6,170.6,172.1,1,7.67,18000,4500,16-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,172.2,172.2,172.2,172.2,170.9,1,7.74,22500,4500,19-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171.05,171.05,169.65,168.55,168.55,4,30.58,40500,18000,20-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171.95,171.95,171.95,171.95,171.5,1,7.73,40500,0,21-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171,171,168,168,168,3,22.89,49500,9000,22-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,167,167,167,167,167.4,2,14.95,49500,0,23-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,163,163,159.2,159.2,162.45,12,87.34,99000,49500,27-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,159.2,161.6,0,0,99000,0,28-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,162.5,163.8,161.2,162.3,162.3,30,219.92,166500,67500,29-JUN-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,164.2,0,0,0,0,30-JUN-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,165,0,0,0,0,03-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,165.95,0,0,0,0,04-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,172.2,0,0,0,0,05-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,174.6,0,0,0,0,06-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,172.75,0,0,0,0,07-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,175.2,0,0,0,0,10-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,173.55,0,0,0,0,11-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,172.85,0,0,0,0,12-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,175.5,0,0,0,0,13-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,175.65,0,0,0,0,14-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,177.2,0,0,0,0,17-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,176.4,176.4,176.4,176.4,175.95,1,7.93,4500,4500,18-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,175.85,0,0,4500,0,19-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,174.7,0,0,4500,0,20-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,173.6,0,0,4500,0,21-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,174.7,0,0,4500,0,24-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,174.65,0,0,4500,0,25-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,179,180.6,179,180,180,9,72.77,31500,22500,27-JUL-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,180.75,0,0,0,0,28-JUL-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,181.5,0,0,0,0,31-JUL-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,183.75,0,0,0,0,01-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,184.8,0,0,0,0,02-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,183.25,0,0,0,0,03-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,181.55,0,0,0,0,04-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,184.35,0,0,0,0,07-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,184.35,0,0,0,0,08-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,181.7,0,0,0,0,09-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,173.05,0,0,0,0,10-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,173.45,0,0,0,0,11-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,178.5,0,0,0,0,14-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,177.5,0,0,0,0,16-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,185.4,0,0,0,0,17-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,184.7,0,0,0,0,18-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,181.2,0,0,0,0,21-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,180.25,0,0,0,0,22-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,185.1,0,0,0,0,23-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,190,0,0,0,0,24-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,190.8,0,0,0,0,28-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,187,187.05,187,187.05,187.05,5,42.08,22500,22500,29-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,189.05,189.05,189.05,189.05,193.75,1,8.5,27000,4500,30-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,189.05,191.85,0,0,27000,0,31-AUG-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,197,0,0,0,0,01-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,194.6,0,0,0,0,04-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,195.3,0,0,0,0,05-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,196.4,0,0,0,0,06-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193,196.9,0,0,0,0,07-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,194.05,194.05,194.05,194.05,190.9,1,8.73,4500,4500,08-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,194.05,194.7,0,0,4500,0,11-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,194.05,200.25,0,0,4500,0,12-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,194.05,197.5,0,0,4500,0,13-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,198.95,198.95,192.75,192.8,192.75,7,61.76,22500,18000,14-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,192.2,192.2,190.25,190.25,192.65,5,42.98,36000,13500,15-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,194.5,194.75,194.5,194.75,195.3,2,17.51,45000,9000,18-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,194.95,194.95,193.5,193.5,193.25,3,26.19,40500,-4500,19-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,0,0,0,193.5,193.85,0,0,40500,0,20-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,191,191,191,191,190.5,2,17.19,49500,9000,21-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.5,186.7,186.5,186.7,183.1,2,16.79,54000,4500,22-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,181.2,181.2,181.2,181.5,181.5,3,24.48,58500,4500,25-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,185,185,185,185,184.65,1,8.32,63000,4500,26-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.65,186.65,178.1,178.1,178.1,12,97.94,63000,0,27-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,165,167.35,164,165.05,165.05,26,213.24,113850,50850,28-SEP-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,165.35,0,0,0,0,29-SEP-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,165.95,0,0,0,0,03-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,166.95,0,0,0,0,04-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,166.15,0,0,0,0,05-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,168.6,0,0,0,0,06-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,168.65,0,0,0,0,09-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,167.55,0,0,0,0,10-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,168.15,0,0,0,0,11-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,171.65,0,0,0,0,12-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,173.3,0,0,0,0,13-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,173.9,0,0,0,0,16-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,173,0,0,0,0,17-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,174.8,0,0,0,0,18-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,176.35,0,0,0,0,23-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,177.1,177.1,177.1,177.1,177,1,8.76,4950,4950,24-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,175.55,175.55,173,173,173,2,17.25,14850,9900,25-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,172.8,172.8,171.95,172.3,172.3,7,59.68,49500,34650,26-OCT-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,175.1,0,0,0,0,27-OCT-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,178.2,0,0,0,0,30-OCT-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,187.4,0,0,0,0,31-OCT-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,188.6,0,0,0,0,01-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,188,0,0,0,0,02-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,185.7,0,0,0,0,03-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,187.25,0,0,0,0,06-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,180,182.5,180,182.5,182.5,2,17.94,4950,4950,07-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,182.5,181.2,0,0,4950,0,08-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,187.6,187.6,187.6,187.6,186.8,2,18.57,14850,9900,09-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,187.6,184.4,0,0,14850,0,10-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.1,182.1,181.5,181.5,181.5,4,35.99,34650,19800,13-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,179,179,179,175.45,175.45,2,17.54,39600,4950,14-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,178.65,179.1,178.5,179.1,178.65,7,62.01,54450,14850,15-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,181.05,181.05,181,181,182,2,17.92,54450,0,16-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,181,180.9,0,0,54450,0,17-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,181,181.85,0,0,54450,0,20-NOV-2017,
