INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1114.8,0,0,0,0,16-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1085.8,0,0,0,0,19-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1061.15,0,0,0,0,20-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1078.7,0,0,0,0,21-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1092.05,1055.3,0,0,0,0,22-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,1030,1030,1030,1030,1051.8,2,10.3,1000,1000,23-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,1032,1032,1032,1032,1034.25,1,5.16,500,-500,26-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,0,0,0,1032,1054,0,0,500,0,27-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,1060,1060,1060,1060,1041.85,1,5.3,0,-500,28-DEC-2016,
FUTSTK,STAR,23-Feb-2017,0,XX,1047,1047,1047,1047,1074.95,1,5.23,500,500,29-DEC-2016,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1081.6,1079.35,0,0,0,0,30-DEC-2016,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1081.6,1085.05,0,0,0,0,02-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1081.6,1064.55,0,0,0,0,03-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1081.6,1089.85,0,0,0,0,04-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1081.6,1111.45,0,0,0,0,05-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1081.6,1115.5,0,0,0,0,06-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1081.6,1174.25,0,0,0,0,09-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1170,1170,1170,1170,1184.25,2,11.7,1000,1000,10-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1192.7,0,0,1000,0,11-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1171.6,0,0,1000,0,12-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1164.9,0,0,1000,0,13-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1163.05,0,0,1000,0,16-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1154.6,0,0,1000,0,17-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1140.5,0,0,1000,0,18-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1135.35,0,0,1000,0,19-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1118.9,0,0,1000,0,20-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1119.4,0,0,1000,0,23-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,0,0,0,1170,1140.65,0,0,1000,0,24-JAN-2017,
FUTSTK,STAR,30-Mar-2017,0,XX,1125,1125,1125,1125,1149.6,1,5.62,1000,0,25-JAN-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1143.7,0,0,0,0,27-JAN-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1131.05,0,0,0,0,30-JAN-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1113.4,0,0,0,0,31-JAN-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1101,0,0,0,0,01-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1100.6,0,0,0,0,02-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1212.7,0,0,0,0,03-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1207,0,0,0,0,06-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1223.85,0,0,0,0,07-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1214.95,0,0,0,0,08-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1222.25,0,0,0,0,09-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1205.65,0,0,0,0,10-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1196.35,0,0,0,0,13-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1189,0,0,0,0,14-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1179,0,0,0,0,15-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1204.1,0,0,0,0,16-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1199.05,0,0,0,0,17-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1207.95,0,0,0,0,20-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1196.45,0,0,0,0,21-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,0,0,0,1155.25,1165.35,0,0,0,0,22-FEB-2017,
FUTSTK,STAR,27-Apr-2017,0,XX,1180,1180,1180,1180,1181.55,1,5.9,500,500,23-FEB-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1190.95,0,0,0,0,27-FEB-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1180.7,0,0,0,0,28-FEB-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1186.6,0,0,0,0,01-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1159.45,0,0,0,0,02-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1167.65,0,0,0,0,03-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1185.3,0,0,0,0,06-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1162,0,0,0,0,07-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1162.65,0,0,0,0,08-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1156.1,0,0,0,0,09-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1150.3,0,0,0,0,10-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1167.7,0,0,0,0,14-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1163.15,0,0,0,0,15-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1158.1,0,0,0,0,16-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1145.25,0,0,0,0,17-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1173.2,0,0,0,0,20-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1166.65,0,0,0,0,21-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1162.95,0,0,0,0,22-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1162.45,0,0,0,0,23-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1152.5,0,0,0,0,24-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1130.3,0,0,0,0,27-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1141.45,0,0,0,0,28-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1127.2,0,0,0,0,29-MAR-2017,
FUTSTK,STAR,25-May-2017,0,XX,0,0,0,1186.9,1115.15,0,0,0,0,30-MAR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1116.75,0,0,0,0,31-MAR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1146.9,0,0,0,0,03-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1144.75,0,0,0,0,05-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1137.6,0,0,0,0,06-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1121.1,0,0,0,0,07-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1114.45,0,0,0,0,10-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1107.95,0,0,0,0,11-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1116.5,0,0,0,0,12-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1120.2,0,0,0,0,13-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1120.6,0,0,0,0,17-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1111.15,0,0,0,0,18-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1091.55,0,0,0,0,19-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1103.5,0,0,0,0,20-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1098.35,0,0,0,0,21-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,0,0,0,1122.35,1116.55,0,0,0,0,24-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1112,1112,1112,1112,1112.85,2,11.12,1000,1000,25-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1098,1098,1098,1098,1104.45,1,5.49,1500,500,26-APR-2017,
FUTSTK,STAR,29-Jun-2017,0,XX,1107,1107,1093.4,1094,1094,23,126.3,13000,11500,27-APR-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1090.3,0,0,0,0,28-APR-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1080.4,0,0,0,0,02-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1057.4,0,0,0,0,03-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1056.85,0,0,0,0,04-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1063.8,0,0,0,0,05-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1073.4,0,0,0,0,08-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1073.65,0,0,0,0,09-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1088.8,0,0,0,0,10-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1087.4,0,0,0,0,11-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1057.6,0,0,0,0,12-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1051.75,0,0,0,0,15-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1094.1,1062.6,0,0,0,0,16-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1050,1050,1050,1050,1070.2,2,10.5,1000,1000,17-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,0,0,0,1050,1040.65,0,0,1000,0,18-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,990.05,999,990.05,999,1002.9,2,9.94,2000,1000,19-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,970,970,954,954,954,4,19.24,4000,2000,22-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,915,921,912,912,918.2,4,18.34,5500,1500,23-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,900.05,900.05,860,860,893.45,10,44.48,10000,4500,24-MAY-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,887,913.35,887,907.9,907.9,14,63.3,13500,3500,25-MAY-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,932.35,0,0,0,0,26-MAY-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,894.2,0,0,0,0,29-MAY-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,923.45,0,0,0,0,30-MAY-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,920.25,0,0,0,0,31-MAY-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,961.45,0,0,0,0,01-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,971.65,0,0,0,0,02-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,972.1,0,0,0,0,05-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,950.9,0,0,0,0,06-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,951,0,0,0,0,07-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,957.8,0,0,0,0,08-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,955.35,0,0,0,0,09-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,931.75,0,0,0,0,12-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,949.55,0,0,0,0,13-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,944,0,0,0,0,14-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,913.25,964.6,0,0,0,0,15-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,955,955,955,955,957.95,2,9.55,1000,1000,16-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,955,949.1,0,0,1000,0,19-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,955,951.2,0,0,1000,0,20-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,955,955.15,0,0,1000,0,21-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,955,954.95,0,0,1000,0,22-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,955,954.75,0,0,1000,0,23-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,0,0,0,955,940.25,0,0,1000,0,27-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,950,950,950,950,950.6,1,4.75,1500,500,28-JUN-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,973.85,973.85,973.85,973.85,979.55,1,4.86,1500,0,29-JUN-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1016.85,0,0,0,0,30-JUN-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1006.05,0,0,0,0,03-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,997.5,0,0,0,0,04-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,992.2,0,0,0,0,05-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,986.35,0,0,0,0,06-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,988.3,0,0,0,0,07-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,996.3,0,0,0,0,10-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,993.05,0,0,0,0,11-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,993.4,0,0,0,0,12-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1016.85,0,0,0,0,13-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1060,0,0,0,0,14-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1060,0,0,0,0,17-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1046.35,0,0,0,0,18-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1061.15,0,0,0,0,19-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1052.05,0,0,0,0,20-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1093.65,0,0,0,0,21-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1095.85,0,0,0,0,24-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,0,0,0,984.45,1096.65,0,0,0,0,25-JUL-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,1112.75,1112.75,1101.85,1101.85,1101.85,2,11.07,1000,1000,27-JUL-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1101.2,0,0,0,0,28-JUL-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1075.2,0,0,0,0,31-JUL-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1069.25,0,0,0,0,01-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1064.35,0,0,0,0,02-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1030.9,0,0,0,0,03-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1025.85,0,0,0,0,04-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1060.4,0,0,0,0,07-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,1047.45,0,0,0,0,08-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,991.85,0,0,0,0,09-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,954.55,0,0,0,0,10-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,886.35,0,0,0,0,11-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,921.9,0,0,0,0,14-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,926.05,0,0,0,0,16-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,927.5,0,0,0,0,17-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,917.5,0,0,0,0,18-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,912.45,0,0,0,0,21-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,923.05,0,0,0,0,22-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,923.75,0,0,0,0,23-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,948.75,0,0,0,0,24-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,944.1,0,0,0,0,28-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,915.95,0,0,0,0,29-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,920.1,0,0,0,0,30-AUG-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,0,0,0,1096.8,914,0,0,0,0,31-AUG-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,933.95,0,0,0,0,01-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,930.2,0,0,0,0,04-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,945.25,0,0,0,0,05-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,931.1,0,0,0,0,06-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,936.7,0,0,0,0,07-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,937.6,0,0,0,0,08-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,954,0,0,0,0,11-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,962.3,0,0,0,0,12-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,970.55,0,0,0,0,13-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,993.5,0,0,0,0,14-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,1000.45,0,0,0,0,15-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,1015.5,0,0,0,0,18-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,1021.95,0,0,0,0,19-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,1029.3,0,0,0,0,20-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,919.5,992.8,0,0,0,0,21-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,975.05,975.05,975,975,961.05,2,9.75,1000,1000,22-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,935,935,922.7,922.7,915.1,3,13.91,2500,1500,25-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,0,0,0,922.7,918.5,0,0,2500,0,26-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,920.7,920.7,901,906.2,889.55,3,13.63,4000,1500,27-SEP-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,889.95,896.05,883.55,895.9,895.4,4,17.82,5000,1000,28-SEP-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,0,0,0,899.7,899.35,0,0,0,0,29-SEP-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,0,0,0,899.7,865.5,0,0,0,0,03-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,884.85,884.85,884.85,884.85,867.85,1,4.42,500,500,04-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,0,0,0,884.85,867.6,0,0,500,0,05-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,0,0,0,884.85,849.85,0,0,500,0,06-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,0,0,0,884.85,859.2,0,0,500,0,09-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,887.35,898.85,887.35,898.85,896.65,2,8.93,1500,1000,10-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,916.35,916.35,893.05,893.05,876.65,5,22.56,500,-1000,11-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,885,885,880,881.95,875.75,3,13.23,2000,1500,12-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,881.95,881.95,881.95,881.95,878.85,1,4.4,2500,500,13-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,881,881,881,881,892.45,2,8.81,1500,-1000,16-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,0,0,0,881,894.15,0,0,1500,0,17-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,0,0,0,881,885.4,0,0,1500,0,18-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,876,876,865.75,865.75,860.5,4,17.42,3500,2000,23-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,866,866,857.3,857.3,857.25,2,8.61,3500,0,24-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,857.4,857.4,850.25,851.25,851.25,4,17.05,5500,2000,25-OCT-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,855.25,860.8,847.9,847.9,847.9,6,25.6,6500,1000,26-OCT-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,848.35,855,0,0,0,0,27-OCT-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,848.35,853.6,0,0,0,0,30-OCT-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,863.6,863.6,845.2,845.2,841.35,5,25.72,1200,1200,31-OCT-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,845.2,838.75,0,0,1200,0,01-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,841.15,841.15,841.15,841.15,831.75,1,5.04,1800,600,02-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,841.15,839.85,0,0,1800,0,03-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,841.15,830,0,0,1800,0,06-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,817.05,817.05,817.05,817.05,796.4,1,4.9,2400,600,07-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,817.05,786.3,0,0,2400,0,08-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,767.05,808,767.05,808,808,2,9.45,3600,1200,09-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,808,809.55,0,0,3600,0,10-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,808,789.85,0,0,3600,0,13-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,795,795.05,795,795.05,795.05,3,14.31,4200,600,14-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,770,770,770,770,771.6,1,4.62,4800,600,15-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,777,777,777,777,776.9,1,4.66,5400,600,16-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,777,796.6,0,0,5400,0,17-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,830.65,830.65,830.65,830.65,827.5,1,4.98,6000,600,20-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,837.45,837.45,837.45,837.45,836.1,1,5.02,6000,0,21-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,837.45,838.4,0,0,6000,0,22-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,837.65,837.65,837.65,837.65,832.75,1,5.02,6600,600,23-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,833,833,833,833,833,1,4.99,6000,-600,24-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,834,834,834,834,834,1,5,6000,0,27-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,0,0,0,834,826.5,0,0,6000,0,28-NOV-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,830.2,830.2,827.55,827.55,827.5,2,9.94,7200,1200,29-NOV-2017,
