INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7783.6,7848,7770,7808.25,7808.25,561,3284.61,39075,7050,05-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7760.1,7799,7738.5,7791.95,7791.95,466,2715.42,49125,10050,06-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7829,7937,7828.25,7931.45,7931.45,1124,6661.78,70800,21675,09-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7912.85,7958.55,7894.5,7946.85,7946.85,1057,6285.94,90150,19350,10-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7857.3,7935,7826,7895.8,7895.8,1481,8769.16,114525,24375,11-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7900,7966.35,7895.05,7951.4,7951.4,1868,11124.69,152925,38400,12-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7915.15,7918,7821.45,7861.95,7861.95,1483,8743.95,162975,10050,13-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7871.55,7921.55,7810.65,7912.75,7912.75,1367,8054.43,183525,20550,16-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7925,7980,7921.05,7932.75,7932.75,1530,9120.45,189300,5775,17-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7895.6,7930,7845.1,7905.1,7905.1,1366,8071.84,199950,10650,18-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7880,7898.5,7801,7811.9,7811.9,1344,7910.02,210000,10050,19-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7830,7849.2,7780.2,7788.65,7788.65,1408,8253.75,225000,15000,20-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7819.05,7836,7762.05,7770.35,7770.35,1837,10741.69,261150,36150,23-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7766.1,7793.4,7747,7785,7785,1296,7551.55,294075,32925,24-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7827.5,7970.9,7827.5,7964.65,7964.65,6137,36485.82,502650,208575,25-MAY-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,7999,8099.9,7968,8084.5,8084.5,8088,48697.93,899625,396975,26-MAY-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8125,8225.25,8118.4,8220.6,8220.6,854,5248.17,39525,39525,27-MAY-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8250,8270,8230.85,8249.4,8249.4,1320,8167.68,90075,50550,30-MAY-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8271.75,8275,8215,8244.5,8244.5,553,3418.13,105300,15225,31-MAY-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8260.05,8275,8235,8249.15,8249.15,556,3443.44,117075,11775,01-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8230.9,8309.9,8220.1,8297.25,8297.25,900,5582.42,136350,19275,02-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8323.15,8330,8285,8293.5,8293.5,419,2611.42,141225,4875,03-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8301,8312.9,8270,8290.95,8290.95,417,2593.92,145050,3825,06-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8317.1,8380,8294.5,8346.4,8346.4,1284,8039.29,182250,37200,07-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8350,8360,8327,8345.25,8345.25,294,1839.9,184350,2100,08-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8345.7,8345.7,8270,8296.1,8296.1,799,4976.39,197325,12975,09-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8284.95,8366.65,8242.85,8261.35,8261.35,908,5646.19,200025,2700,10-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8200,8212.5,8154,8198.1,8198.1,987,6057.35,211425,11400,13-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8203.95,8203.95,8149.05,8190,8190,570,3494.91,211425,0,14-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8200,8299,8200,8288.95,8288.95,1706,10554.45,208650,-2775,15-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8250,8255,8155.9,8217.3,8217.3,3358,20597.58,303750,95100,16-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8256.15,8273,8210,8232.15,8232.15,1536,9497,325275,21525,17-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8180,8317.3,8173.55,8309.65,8309.65,3328,20661.4,456600,131325,20-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8300,8300,8265,8282.95,8282.95,1220,7580.3,516750,60150,21-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8275.55,8309.8,8215.9,8263.8,8263.8,1934,11999.24,562950,46200,22-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8259.55,8363.65,8254.45,8341.05,8341.05,2306,14349.32,653625,90675,23-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8157,8161,7996,8145.3,8145.3,6721,40707.95,740100,86475,24-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8100,8186.75,8100,8163.45,8163.45,3200,19564.03,825900,85800,27-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8160.05,8213,8160.05,8193.5,8193.5,2039,12520.18,885000,59100,28-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8235.95,8275,8218.2,8266.55,8266.55,4035,24949.19,991500,106500,29-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8314.15,8363.35,8297,8350.45,8350.45,5380,33617.68,1168275,176775,30-JUN-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8379,8445,8379,8427.15,8427.15,770,4868.25,42000,42000,01-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8426.65,8485,8426.65,8459.1,8459.1,791,5022.76,75150,33150,04-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8449,8449,8418.25,8431.1,8431.1,544,3440.06,89250,14100,05-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8416.8,8465,8410,8436.6,8436.6,622,3935.22,103800,14550,07-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8425.45,8431.2,8375,8411.65,8411.65,458,2884.73,111900,8100,08-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8489.6,8570,8489.6,8563.15,8563.15,1531,9816.84,141600,29700,11-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8588,8610,8569.35,8603.6,8603.6,1591,10246.92,192000,50400,12-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8609.55,8610.4,8576.75,8593.65,8593.65,1098,7077.8,212475,20475,13-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8590.45,8660,8585,8650.4,8650.4,1494,9665.18,238200,25725,14-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8676.05,8679.35,8603.55,8629.95,8629.95,2057,13312.94,287700,49500,15-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8653.05,8675.75,8582.1,8593.35,8593.35,4335,28122.74,524025,236325,18-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8605.1,8625,8561,8610.5,8610.5,1436,9252.05,551400,27375,19-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8626.6,8663.1,8622.6,8656.4,8656.4,1151,7464.18,584550,33150,20-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8653.1,8662.5,8590,8594.5,8594.5,1646,10644.37,604725,20175,21-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8598.65,8640,8575,8633.15,8633.15,2180,14084.72,614775,10050,22-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8617.65,8727.4,8611.85,8722.25,8722.25,3357,21846.18,707550,92775,25-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8716.05,8739,8668.1,8688.2,8688.2,4735,30960.03,923775,216225,26-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8688.3,8756.05,8661,8704.8,8704.8,4997,32633.32,1107900,184125,27-JUL-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8706.75,8755,8701.05,8747.95,8747.95,9120,59735.46,1586100,478200,28-JUL-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8754.35,8790,8726.65,8772.35,8772.35,236,1552.25,10650,10650,29-JUL-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8809,8827.95,8713.4,8763.7,8763.7,1321,8693.06,68325,57675,01-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8760.45,8813.65,8726,8744.6,8744.6,510,3354.77,75000,6675,02-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8726,8733.05,8653.1,8664.15,8664.15,1169,7622.09,97650,22650,03-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8711,8713.4,8634.65,8672.7,8672.7,722,4691.45,127800,30150,04-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8711,8800,8711,8792.55,8792.55,1069,7027.75,158250,30450,05-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8809,8843,8809,8828,8828,1492,9879.64,214275,56025,08-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8824.6,8824.6,8748.05,8787.05,8787.05,2005,13208.88,216300,2025,09-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8801.8,8801.8,8677,8686.4,8686.4,2906,18985.65,238275,21975,10-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8670.55,8713.85,8651,8695.05,8695.05,1213,7898.11,285300,47025,11-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8714.45,8783.1,8714.45,8761.95,8761.95,1341,8807.28,323925,38625,12-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8780,8780.6,8686.05,8742.15,8742.15,2401,15716.87,391425,67500,16-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8730.95,8767.3,8694.55,8714.15,8714.15,2763,18093.64,511050,119625,17-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8735,8793.6,8735,8767.15,8767.15,2386,15697.18,608400,97350,18-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8774.3,8784.8,8737.85,8759.9,8759.9,2104,13828.8,655350,46950,19-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8760.1,8775,8704,8719.3,8719.3,3497,22881.9,758775,103425,22-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8702.3,8739.8,8676.95,8725.9,8725.9,2921,19078.74,818025,59250,23-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8727,8750.65,8702.7,8742.25,8742.25,4401,28812.33,954675,136650,24-AUG-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8765.1,8765.2,8674,8684.55,8684.55,4271,27967.03,1043775,89100,25-AUG-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8735.65,8739.65,8679.35,8702,8702,1324,8641.49,73950,73950,26-AUG-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8680.35,8740,8658,8724.55,8724.55,1081,7046.55,122400,48450,29-AUG-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8764.1,8885,8764.1,8874.6,8874.6,1580,10449.82,196350,73950,30-AUG-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8880,8943.5,8880,8915.15,8915.15,874,5844.03,234600,38250,31-AUG-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8910.55,8935,8875,8889.75,8889.75,884,5904.85,251325,16725,01-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8894.15,8926,8876.95,8920.7,8920.7,378,2524.37,256275,4950,02-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8975,9050,8958.05,9043.55,9043.55,1986,13420.05,299775,43500,06-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,9060,9075,9026,9039,9039,1319,8949.41,308850,9075,07-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,9023.65,9074.75,9020,9063.65,9063.65,788,5345.65,294150,-14700,08-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,9026.2,9033.05,8975,8985.35,8985.35,1786,12052.38,278475,-15675,09-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8862,8862,8810,8821.85,8821.85,2944,19515.98,274500,-3975,12-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8834.25,8860,8800,8845.75,8845.75,2218,14681.4,313650,39150,14-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8847.5,8865.3,8815,8853.8,8853.8,600,3976.33,311175,-2475,15-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8890,8960,8855.25,8891.9,8891.9,2014,13471.88,323700,12525,16-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8899,8926.3,8881.15,8913.15,8913.15,1373,9175.62,319200,-4500,19-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8897.45,8901.25,8872,8886.4,8886.4,3736,24887.93,483825,164625,20-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8899.5,8932,8870,8887.5,8887.5,1085,7245.21,491625,7800,21-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8950,8994.1,8941.9,8959.9,8959.9,1621,10900.64,521400,29775,22-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8951.05,8967.15,8915,8923.55,8923.55,1632,10951.57,527400,6000,23-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8900,8904.2,8810,8817.4,8817.4,3369,22376.07,542325,14925,26-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8825,8858,8780.65,8795.75,8795.75,3710,24556.1,632025,89700,27-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8795.75,8862,8789.9,8843.45,8843.45,3045,20159.79,729900,97875,28-SEP-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8878.5,8888.9,8650,8679.35,8679.35,9049,59330.27,811875,81975,29-SEP-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8687.85,8758.5,8682.2,8728.35,8728.35,1688,11035.1,69825,69825,30-SEP-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8764.85,8883.95,8749,8874.05,8874.05,1822,12070.44,146700,76875,03-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8886.35,8914,8863.45,8896.75,8896.75,1081,7204.03,178125,31425,04-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8921.65,8927.1,8850,8872.95,8872.95,1548,10303.81,216675,38550,05-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8875.15,8907.55,8810,8828.35,8828.35,1244,8270.93,227925,11250,06-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8836.15,8841,8790,8819.05,8819.05,824,5446.33,235500,7575,07-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8850,8867.1,8830,8835.4,8835.4,428,2837.89,234825,-675,10-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8770,8790.2,8651.95,8678.8,8678.8,2687,17538.83,330825,96000,13-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8693.7,8709.5,8663.6,8699.5,8699.5,1141,7435.65,339075,8250,14-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8692.85,8699.2,8602.2,8621.6,8621.6,1361,8825.44,358725,19650,17-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8664.75,8780.65,8660.5,8774.75,8774.75,2209,14451.64,373725,15000,18-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8780,8790,8737.15,8760.8,8760.8,1117,7342.5,394275,20550,19-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8779,8821.9,8772.95,8802.45,8802.45,2922,19284.59,549075,154800,20-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8795.2,8805,8754.95,8798.05,8798.05,1273,8378.2,577500,28425,21-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8818,8846.6,8792.9,8819.9,8819.9,1862,12326.36,652875,75375,24-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8802,8814.2,8763.65,8799.35,8799.35,1954,12879.83,706500,53625,25-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8775,8775,8694.8,8715.25,8715.25,4138,27090.66,810600,104100,26-OCT-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8693.85,8716.6,8649,8708.7,8708.7,3957,25762.44,875175,64575,27-OCT-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8713.1,8775,8703.45,8760.6,8760.6,875,5738.05,34200,34200,28-OCT-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8739.6,8790,8732,8747,8747,1001,6573.77,87675,45600,01-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8675,8679.1,8627.8,8635.25,8635.25,857,5558.34,112200,24525,02-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8605,8655.95,8600,8614.3,8614.3,1142,7393.83,143100,30900,03-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8601.15,8615,8523.05,8549.1,8549.1,2156,13848.74,226425,83325,04-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8614.25,8646.6,8592.4,8609.1,8609.1,1528,9879.02,275475,49050,07-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8620,8676.55,8599.6,8655.4,8655.4,1113,7198.51,323850,48375,08-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8208.75,8582.25,8168.6,8553.4,8553.4,4763,30022.19,358650,34800,09-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8631.35,8702,8606.15,8645.8,8645.8,1490,9682.82,376725,18075,10-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8535.35,8566.55,8410,8423.6,8423.6,2419,15392.83,433650,56925,11-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8350.05,8361.45,8215,8231.75,8231.75,2787,17319.59,472575,38925,15-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8299.25,8320,8188,8206.4,8206.4,2378,14713.44,505725,33150,16-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8215,8254.1,8155.7,8177.5,8177.5,1733,10664.69,524475,18750,17-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8182.1,8220,8140,8155.7,8155.7,4912,30082.03,658200,133725,18-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8160,8175,7996,8012.45,8012.45,4189,25281.23,710400,52200,21-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8060,8090,8010,8076,8076,2904,17526.67,740475,30075,22-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8105,8114,8041.1,8091.65,8091.65,3111,18861.68,818325,77850,23-NOV-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8050,8088,8023.25,8044.95,8044.95,4107,24806.75,911925,93600,24-NOV-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8081.7,8204.55,8080,8193.4,8193.4,631,3849.96,27450,27450,25-NOV-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8150,8225,8150,8210.7,8210.7,903,5553.86,53700,26250,28-NOV-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8228,8276,8217.35,8232.05,8232.05,677,4189.66,64050,10350,29-NOV-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8240.75,8333,8233.9,8326.8,8326.8,1015,6306.54,98400,34350,30-NOV-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8316.5,8332.35,8266.6,8278.05,8278.05,705,4388.73,117000,18600,01-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8250,8255,8163,8178.2,8178.2,1394,8585.88,142275,25275,02-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8179.95,8240,8142.25,8233.05,8233.05,719,4422.96,153675,11400,05-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8227.3,8272,8224.35,8233.8,8233.8,461,2852.48,157050,3375,06-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8247,8282,8163.05,8188.9,8188.9,793,4892.56,169125,12075,07-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8250,8327,8246.5,8316.2,8316.2,1009,6283.97,189075,19950,08-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8349.85,8352.5,8317.2,8336.55,8336.55,631,3944.98,204450,15375,09-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8348.3,8348.3,8230,8244.8,8244.8,774,4803.77,200475,-3975,12-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8246,8305.15,8237,8294.65,8294.65,563,3490.06,214275,13800,13-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8290.7,8290.7,8240,8262.2,8262.2,1159,7185.77,247050,32775,14-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8200.05,8311.15,8190.05,8240.3,8240.3,1769,10962.85,254025,6975,15-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8240.1,8246.95,8202.1,8214.9,8214.9,600,3697.95,263775,9750,16-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8200,8215.4,8183.3,8194.6,8194.6,877,5395.62,287250,23475,19-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8183,8201.25,8144.7,8170.3,8170.3,1481,9080.36,311400,24150,20-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8189.5,8194.55,8142,8148.4,8148.4,820,5024.66,324075,12675,21-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8131,8135,8044.45,8062.75,8062.75,2164,13105.77,352350,28275,22-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8064.15,8101.4,8019.75,8061.45,8061.45,1716,10367.36,366825,14475,23-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8038.6,8044,7965,7973.9,7973.9,2181,13062.38,391950,25125,26-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,7980,8099,7968.05,8084.9,8084.9,2893,17408.38,461925,69975,27-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8100,8149,8075,8081.4,8081.4,3922,23855.13,566025,104100,28-DEC-2016,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8080.45,8147.05,8074.9,8138.8,8138.8,4027,24487.13,706050,140025,29-DEC-2016,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8141.45,8256.35,8141.45,8239.45,8239.45,1491,9208.55,95625,95625,30-DEC-2016,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8236.2,8270,8204.8,8247.85,8247.85,748,4622.48,122025,26400,02-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8253.3,8278.2,8214,8248.4,8248.4,2004,12410.53,223875,101850,03-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8261.1,8273.45,8241.75,8257.8,8257.8,389,2409.62,228150,4275,04-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8290.6,8348,8289.35,8339.6,8339.6,1370,8554.9,254400,26250,05-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8350,8383,8314,8322.1,8322.1,1134,7096.51,287250,32850,06-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8326.5,8326.5,8299.85,8303.85,8303.85,680,4238.55,308100,20850,09-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8321.55,8351.6,8321.55,8347.35,8347.35,982,6138.81,325800,17700,10-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8379,8448,8379,8437,8437,1068,6738.49,356100,30300,11-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8450,8470,8435,8463.55,8463.55,724,4590.15,379350,23250,12-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8495,8497,8435,8463.35,8463.35,2120,13443.27,432900,53550,13-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8430,8488.35,8430,8476.7,8476.7,862,5475.51,450375,17475,16-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8482,8491,8441,8453.75,8453.75,1118,7094.31,484125,33750,17-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8465,8510,8451,8472.75,8472.75,1462,9300.89,510675,26550,18-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8460.25,8498,8454.75,8489.8,8489.8,1252,7960.6,534225,23550,19-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8462,8480,8403,8412.65,8412.65,2460,15564.64,554025,19800,20-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8404,8465,8395,8451.2,8451.2,3125,19775.92,639375,85350,23-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8472.1,8540,8466.9,8531.8,8531.8,4778,30488.73,768225,128850,24-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8550,8644,8544.25,8636.1,8636.1,6268,40424.73,979875,211650,25-JAN-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8601.3,8756.75,8601.3,8727.8,8727.8,503,3295.86,20175,20175,27-JAN-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8707.45,8731.6,8692.05,8713.45,8713.45,253,1653.27,24975,4800,30-JAN-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8699,8699,8635,8640.05,8640.05,293,1902.66,29550,4575,31-JAN-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8659.1,8800.1,8610.05,8794.25,8794.25,1256,8212.85,70575,41025,01-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8757.5,8824.8,8753.9,8804.75,8804.75,758,4994.24,96825,26250,02-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8790.7,8817.5,8782.7,8809.85,8809.85,1049,6922.9,146400,49575,03-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8847.3,8887.75,8840.1,8873.5,8873.5,1795,11939.88,253425,107025,06-FEB-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8856.8,8865,8820,8843.2,8843.2,605,4014.07,274275,20850,07-FEB-2017,
