INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,362,375.75,362,367.25,367.25,8152,54105.98,2759400,-4127400,25-NOV-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,369.45,369.45,357.15,365.7,366.55,2379,15557.78,1548000,-1211400,26-NOV-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,369.3,373.3,362.85,367.7,367.7,4848,32077.27,10330200,-1494000,27-NOV-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,369.95,382.85,368.05,377.75,377.75,5874,39928.75,9937800,-392400,01-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,378.35,379.65,366.1,374.35,374.35,3038,20412.07,9750600,-187200,02-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,373.6,379.5,369.3,378.7,378.7,2840,19224.43,9707400,-43200,03-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,378.8,396.85,375.8,394.45,394.45,6216,43109.7,9417600,-289800,04-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,397.25,416.4,394.6,412.8,412.8,8126,59844.88,10062000,644400,07-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,415.65,418.25,401.15,404.3,404.3,5516,40531.77,10051200,-10800,08-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,406.8,408.4,397.75,401.55,401.55,4387,31889.59,10197000,145800,09-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,398,418.55,398,416.2,416.2,6308,46404.27,9829800,-367200,10-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,419,432.7,416,425.05,425.05,9423,72208.58,10492200,662400,11-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,428.15,429.5,409.25,410.95,410.95,7411,55953.51,10432800,-59400,14-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,413.9,418.3,409.65,413.7,413.7,4085,30408.83,10328400,-104400,15-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,416.4,419.45,410,411.1,411.1,2515,18725.62,10285200,-43200,16-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,409.2,415.6,405.55,407.5,407.5,3628,26838.7,9954000,-331200,17-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,407.1,415.95,404.5,409.55,409.55,4155,30652.97,9777600,-176400,18-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,403.5,405.15,368.8,375.1,375.1,7386,51612.27,9451800,-325800,21-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,381.65,398.7,374.35,396.55,396.55,7632,52864.57,9716400,264600,22-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,394.65,403.15,392.35,400.15,400.15,3159,22691.01,9439200,-277200,23-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,404.9,410.15,395.65,398.95,398.95,3238,23512.11,9070200,-369000,24-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,401.75,408.5,399.25,407.15,407.15,3674,26814.36,8134200,-936000,28-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,407.45,420.25,407.4,413.95,413.95,5162,38561.35,6327000,-1807200,29-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,415.5,416,402.65,406.75,406.75,4103,30148.93,2532600,-3794400,30-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,405.85,405.85,395.7,401.3,402.25,2500,17973,810000,-1722600,31-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,402.05,405.85,398,400.95,400.95,4051,29252.09,11484000,585000,01-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,403.7,404.75,394.75,397.95,397.95,5151,36937.39,12630600,1146600,04-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,393.05,405.4,391.6,403.45,403.45,7371,53002.63,13167000,536400,05-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,404.3,409.65,395.1,396.85,396.85,6515,47191.05,13811400,644400,06-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,408.1,412.2,401.75,407.15,407.15,8578,62937.04,13923000,111600,07-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,410.95,426.5,410.4,421.05,421.05,11689,88467.94,13480200,-442800,08-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,423.2,424.85,405.55,409.2,409.2,6292,46640.47,12789000,-691200,11-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,406.3,406.3,389.1,391.9,391.9,12316,87956.16,17695800,4906800,12-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,396.95,396.95,371.2,377.05,377.05,11405,78328.53,19769400,2073600,13-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,376.25,381.3,370.8,375.1,375.1,5752,38976.46,20403000,633600,14-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,376.05,378.75,362.55,369.8,369.8,8675,57807.42,20428200,25200,15-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,368.75,369.8,353.7,356,356,7135,46264.28,20536200,108000,18-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,362.05,365.75,353.25,364,364,11576,75200.28,23418000,2881800,19-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,364.55,368.3,357.45,361.15,361.15,10425,67978.25,24802200,1384200,20-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,364.45,373.35,334,340.45,340.45,34971,224038.77,21870000,-2932200,21-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,332,338,311.65,314.65,314.65,20878,121150.6,20959200,-910800,22-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,319.9,320,301.35,310.6,310.6,14233,79257.36,13714200,-7245000,25-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,309.2,315,303.2,304.65,304.65,10104,55925.44,6541200,-7173000,27-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,299.7,313.7,297.3,311.15,311.15,6794,37688.07,1753200,-4788000,28-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,317.1,318.7,306.25,309.95,309.95,9288,52335.72,23887800,18000,29-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,313.15,327.7,304.65,325.1,325.1,11286,64283.2,23839200,-48600,01-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,330,344.75,328.65,338.45,338.45,13515,81651.81,24145200,306000,02-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,342.5,346.4,336.55,341.55,341.55,7146,43919.7,25021800,876600,03-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,338.2,351.05,333.3,345.3,345.3,6736,41786.41,24832800,-189000,04-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,347.15,355.45,326.65,329.2,329.2,11690,71034.05,27052200,2219400,05-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,332.15,338.7,328.65,330.8,330.8,4731,28322.06,26575200,-477000,08-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,328.6,332.7,323.45,328.65,328.65,4277,25245.99,26240400,-334800,09-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,330.2,333.8,320.5,331.25,331.25,4826,28414.98,26035200,-205200,10-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,331.3,335.4,329.7,333.85,333.85,4885,29269.32,25844400,-190800,11-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,335,343.3,332.05,338.35,338.35,6289,38388.43,24879600,-964800,12-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,343.05,344.5,337.9,340.7,340.7,4055,24857.05,24661800,-217800,15-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,339.95,354.05,337.5,351.75,351.75,10341,64529.49,23245200,-1416600,16-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,351.7,354.55,344,348.25,348.25,6588,41431.12,22932000,-313200,17-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,349.1,354.2,342.55,346,346,5023,31492.64,22078800,-853200,18-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,345.6,350.6,334.6,337.1,337.1,5620,34663.67,21466800,-612000,19-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,337.25,338.75,323.3,326.55,326.55,9557,56963.04,13483800,-7983000,22-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,329.5,331.15,322.8,326.25,326.25,8872,52325.79,6699600,-6784200,23-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,328,339.35,323.8,336.25,336.25,4581,27461.82,3688200,-3011400,24-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,338.1,347.7,338.05,342.5,342.2,4212,26063.31,775800,-2912400,25-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,333.85,352.15,333.3,346.9,346.9,9164,56778.98,19429200,-327600,26-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350,352.9,337.1,339.85,339.85,4811,29706.79,19954800,525600,01-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,342.7,349.5,338.9,347.25,347.25,4311,26700.75,19247400,-707400,02-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,349.9,360.5,348.95,357.55,357.55,7987,51275.3,18934200,-313200,03-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,349.75,364.85,346.85,358.55,358.55,9212,59280.31,19099800,165600,04-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,355,355.9,343.3,347.45,347.45,4823,30369.26,18716400,-383400,05-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350.95,358.25,347.45,353.2,353.2,3444,21884.23,18212400,-504000,08-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,355.2,358.9,347.25,352,352,3046,19371.59,18189000,-23400,09-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,353.5,356.35,348.9,350.8,350.8,1629,10314.38,18381600,192600,10-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,354.9,361.8,346.85,349.4,349.4,5488,35011.66,18025200,-356400,12-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,350.05,350.05,329.65,339.7,339.7,6478,39264.31,19040400,1015200,15-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,343.5,345,334.4,339.85,339.85,2963,18081.97,19096200,55800,16-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,336.15,344.5,334.6,337.2,337.2,3401,20723.67,18297000,-799200,17-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,341.05,343.85,333.55,339.15,339.15,4902,29925.9,17316000,-981000,18-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,334.25,349.05,334.2,347.25,347.25,6744,41691.64,16281000,-1035000,19-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,347.15,356.9,344.5,353.9,353.9,8746,55598.59,12708000,-3573000,22-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,354.5,367.2,354.1,365.55,365.55,9547,62088.15,7959600,-4748400,23-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,365.15,371.65,356.1,358.15,358.15,5386,35180.11,4512600,-3447000,24-MAR-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,359.55,361.75,344.3,350.6,349.95,3496,22064.49,1976400,-2536200,25-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,356.35,361.6,346.95,348.6,348.6,3459,22000.1,14857200,302400,26-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,354,354.55,338,339.05,339.05,4152,25654.64,16182000,1324800,30-Mar-2021
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,338.65,346.1,336.85,341.4,341.4,2863,17612.85,16437600,151200,31-MAR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.6,357.8,341,353.9,353.9,3858,24233.53,15980400,-457200,01-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350.95,350.95,329.5,336.75,336.75,4269,26021.16,16655400,675000,05-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,338.5,342.75,333.45,338.85,338.85,2494,15205.53,16626600,-28800,06-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,338.15,353.95,335.25,351.85,351.85,4311,27036.74,16111800,-514800,07-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,353.55,362.8,350.5,357.3,357.3,3860,24901.76,16084800,-27000,08-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,354.2,366.85,352.45,360.4,360.4,3780,24546.15,16291800,207000,09-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,349.2,350.3,316,328.9,328.9,5818,34755.25,16727400,435600,12-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,335,341.65,318.35,331.9,331.9,6803,40617.57,16075800,-651600,13-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,329.3,336,319.9,326.25,326.25,5312,31295.82,15967800,-108000,15-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,326.25,329.55,320.55,322.6,322.6,2931,17143.75,15822000,-145800,16-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,310.15,314,302.25,306,306,4658,25766.43,15928200,106200,19-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,310.45,315.7,305.5,308.95,308.95,3100,17353.68,15946200,18000,20-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,307.95,312.2,302.55,310.35,310.35,3662,20297.64,16340400,394200,22-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,309.45,318.75,305.85,313.4,313.4,3734,21046.57,15910200,-430200,23-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,316.1,318.2,310.4,313.05,313.05,5230,29570.02,12474000,-3436200,26-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,311.55,319.7,311,318.65,318.65,6367,36430.78,8544600,-3929400,27-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,320,331,313.4,329.2,329.2,8132,47291.82,3682800,-4861800,28-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,329.45,333.85,324.45,331.8,332.1,2424,14385.99,2269800,-1413000,29-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,327,342,326.05,331.4,331.4,6492,39095.33,15269400,-178200,30-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,326.9,340,314.5,320.2,320.2,8278,47782.22,16763400,1494000,03-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,322.95,328.05,314.6,318.8,318.8,6746,39152.49,16644600,-118800,04-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,321.75,322.8,309.3,310.9,310.9,6822,38652.35,19823400,3178800,05-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,312.05,312.25,291.7,292.7,292.7,13955,75259.69,27028800,7205400,06-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,295.95,303.7,289.05,298.15,298.15,18960,101291.04,25295400,-1733400,07-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,292.65,306.9,287.15,296.95,296.95,21047,112993.07,22152600,-3142800,10-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,289.85,296.45,287.25,292.55,292.55,5097,26953.95,22077000,-75600,11-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,291.45,293.5,287.5,289.45,289.45,4153,21758,22674600,597600,12-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,289,289.75,280.8,281.7,281.7,5657,28989.11,22953600,279000,14-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,283.3,286.85,279.4,285.7,285.7,5690,29025.78,23661000,707400,17-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,288.55,297.35,288.25,292.75,292.75,6553,34584.86,23344200,-316800,18-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,293,293,287.5,290.25,290.25,3116,16232.38,23815800,471600,19-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,290.55,298.65,288.2,294.75,294.75,6214,33048.29,22523400,-1292400,20-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,296.25,303,296.15,300.6,300.6,5822,31372.23,21641400,-882000,21-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,300.55,303.3,294.9,299.05,299.05,7055,37894.24,16029000,-5612400,24-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,299.95,301.8,292.5,294.2,294.2,7294,38825.67,8305200,-7723800,25-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,294.5,295.7,290.7,292.9,292.9,5206,27519.95,3780000,-4525200,26-MAY-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,294.1,298.95,291.5,295.5,295.35,3427,18169.22,687600,-3092400,27-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,299.85,306.6,296.4,304.35,304.35,4327,23508.67,21565800,192600,28-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,305.05,313.45,302.4,309.05,309.05,5032,28003.09,21416400,-149400,31-MAY-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,310.9,311.45,301.95,304.65,304.65,3274,18005.88,20844000,-572400,01-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,302.55,314.7,300.8,313.35,313.35,5495,30609.86,18117000,-2727000,02-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,314.55,320.5,313.7,319.3,319.3,4209,24051.42,16479000,-1638000,03-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.05,320,312.4,316.1,316.1,3335,18930.56,17299800,820800,04-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,315.25,323,314.05,320.85,320.85,3770,21716.18,17510400,210600,07-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,321.9,322.75,314.8,317.65,317.65,3531,20176.27,17778600,268200,08-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.5,326.7,315.9,317.95,317.95,5601,32422.59,17659800,-118800,09-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.05,323.65,315.95,321.75,321.75,2466,14212.48,17910000,250200,10-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,322.6,325.5,319.2,320.8,320.8,2280,13241.57,17719200,-190800,11-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.15,319.85,313.5,317.5,317.5,3104,17704.84,17344800,-372600,14-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,322,327.95,319.85,323.25,323.25,4865,28415.63,16749000,-595800,15-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,322.75,326.6,320.15,321.9,321.9,2355,13683.25,16027200,-721800,16-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.2,322.85,313.35,318.9,318.9,4254,24421.82,15287400,-739800,17-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,320.25,321.05,310,316.7,316.7,3051,17300.86,14848200,-439200,18-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.45,343.9,319.45,341.95,341.95,15909,96022.86,13266000,-1582200,21-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,343.4,347.4,340.4,342.8,342.8,5590,34621.48,10177200,-3088800,22-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,344.3,345.5,332.4,333.5,333.5,5680,34524.58,4955400,-5221800,23-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,335.25,337.15,331.15,333.5,333.4,2306,13857.79,2469600,-2485800,24-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,335.55,341.15,333.75,334.55,334.55,2478,15066.94,11001600,-104400,25-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,335.45,356.25,330.85,349.3,349.3,5800,35931.62,12825000,1823400,28-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,347.15,350.35,334.4,336.65,336.65,4898,30073.01,13021200,196200,29-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,337.35,339.4,328.45,330.3,330.3,2178,13106.07,12920400,-100800,30-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,332,332.45,325.35,326.65,326.65,1888,11140.7,13474800,554400,01-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,326.45,326.95,320.15,321.4,321.4,3191,18586.58,14475600,1000800,02-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,324.45,325.9,321.35,323.2,323.2,2522,14680.94,14904000,428400,05-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,322.9,326.5,319.45,320.55,320.55,4801,27944.98,15654600,750600,06-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,319.95,323.2,318.05,320.95,320.95,6455,37286.83,16047000,392400,07-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,321.95,325.9,313.7,314.5,314.5,6696,38544.29,17103600,1056600,08-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,313,318.45,306,317.35,317.35,3934,22215.15,17332200,228600,09-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,325,325,313.75,315.45,315.45,2503,14327.79,17857800,525600,12-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,315.65,319.1,315,316.8,316.8,2052,11698.8,17893800,36000,13-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,317.7,318.95,315.8,317.35,317.35,1493,8530.18,17933400,39600,14-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,318.1,321.75,317.45,319.1,319.1,1795,10325.35,17766000,-167400,15-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,315,315,305.7,308.6,308.6,7614,42477.43,19258200,1492200,16-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,305.15,311.85,304.05,307.55,307.55,3325,18431.23,19099800,-158400,19-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,309.1,309.8,298.95,301.6,301.6,3512,19163.06,19879200,779400,20-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,303.9,306,301.85,304.7,304.7,1757,9623.36,19195200,-684000,22-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,305.95,308.5,302.55,303.85,303.85,2409,13217.24,18151200,-1044000,23-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,303.6,305.5,295.85,296.8,296.8,6809,36717.83,13377600,-4773600,26-JUL-2021,
