INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,270,270,267.6,267.8,267.8,3,20.14,15000,7500,16-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,266,266.75,266,266.4,266.4,3,20.03,17500,2500,17-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,268,268.25,265.75,268.25,265.05,4,26.75,15000,-2500,18-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,264.85,264.85,248.8,259.8,259.8,16,102.76,37500,22500,21-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,264,264,260.5,261.7,263.75,9,58.97,45000,7500,22-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,263.9,267.2,263.9,267.2,267.2,7,46.57,62500,17500,23-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,263,263.5,259.5,260.35,260.35,22,143.92,67500,5000,24-NOV-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,261.8,269.25,0,0,0,0,25-NOV-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,261.8,276.95,0,0,0,0,28-NOV-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,261.8,281.1,0,0,0,0,29-NOV-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,261.8,282.05,0,0,0,0,30-NOV-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,261.8,279.15,0,0,0,0,01-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,275.5,275.5,275.5,275.5,269.75,1,6.88,2500,2500,02-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,272.45,0,0,2500,0,05-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,275.5,275.5,275.5,275.5,275.7,1,6.88,2500,0,06-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,281.2,0,0,2500,0,07-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,291.05,0,0,2500,0,08-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,289.55,0,0,2500,0,09-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,285,0,0,2500,0,12-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,289.65,0,0,2500,0,13-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,287.4,0,0,2500,0,14-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,287.75,0,0,2500,0,15-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,283.65,0,0,2500,0,16-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,275.5,279.7,0,0,2500,0,19-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,273,273,273,273,275.55,1,6.82,5000,2500,20-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,278,278,278,278,277.3,1,6.95,2500,-2500,21-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,272.95,272.95,272.95,272.95,266.5,1,6.82,2500,0,22-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,0,0,0,272.95,265.8,0,0,2500,0,23-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,262,262,260.85,261.55,261.55,11,71.96,27500,25000,26-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,262.65,262.7,262.65,262.7,269.7,5,32.83,27500,0,27-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,271.5,271.5,269.4,270.55,270.55,14,94.44,45000,17500,28-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,269.85,269.85,264.75,266.2,266.2,17,113.14,50000,5000,29-DEC-2016,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,272.8,0,0,0,0,30-DEC-2016,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,278.05,0,0,0,0,02-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,278.15,0,0,0,0,03-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,279.1,0,0,0,0,04-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,291.9,0,0,0,0,05-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,290.4,0,0,0,0,06-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,288.85,0,0,0,0,09-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,298.15,0,0,0,0,10-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,299.85,0,0,0,0,11-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,296.9,0,0,0,0,12-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,298.15,0,0,0,0,13-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,304.7,0,0,0,0,16-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,299.05,299.05,299.05,299.05,298.75,1,7.47,2500,2500,17-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,299.05,295.7,0,0,2500,0,18-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,299.05,299.15,0,0,2500,0,19-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,290,290,290,290,287.75,1,7.25,5000,2500,20-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,290,289.7,0,0,5000,0,23-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,294,294.5,293.9,294.5,296.65,7,51.47,17500,12500,24-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,299.05,307,298,306.35,306.35,17,128.64,22500,5000,25-JAN-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309,0,0,0,0,27-JAN-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,307.45,0,0,0,0,30-JAN-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,298,0,0,0,0,31-JAN-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309.35,0,0,0,0,01-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,308.85,0,0,0,0,02-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,308.15,0,0,0,0,03-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,313.7,0,0,0,0,06-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,308,0,0,0,0,07-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309.85,0,0,0,0,08-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309.1,0,0,0,0,09-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,315.6,0,0,0,0,10-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,319,319,319,319,313.7,1,7.97,2500,2500,13-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,311.05,0,0,2500,0,14-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,303.85,0,0,2500,0,15-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,302.4,0,0,2500,0,16-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,301,0,0,2500,0,17-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,303.9,0,0,2500,0,20-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,307.75,0,0,2500,0,21-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,301.8,301.8,301.8,301.8,301.8,1,7.54,5000,2500,22-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,300.9,305,299.75,300.15,300.15,21,158.79,32500,27500,23-FEB-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,301.35,0,0,0,0,27-FEB-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,306.45,0,0,0,0,28-FEB-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,307.15,0,0,0,0,01-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,298.35,0,0,0,0,02-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,300.8,0,0,0,0,03-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,307.55,0,0,0,0,06-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,312.65,0,0,0,0,07-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,310.8,0,0,0,0,08-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,305.05,0,0,0,0,09-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,302.9,0,0,0,0,10-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,313.25,0,0,0,0,14-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,314.25,0,0,0,0,15-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,329.8,0,0,0,0,16-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,329.45,0,0,0,0,17-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,331.85,331.85,331.85,331.85,329.35,1,8.29,2500,2500,20-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,331.85,329.6,0,0,2500,0,21-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,331.85,327.45,0,0,2500,0,22-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,331.85,329.35,0,0,2500,0,23-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,328.7,328.7,328.7,328.7,326.9,1,8.21,2500,0,24-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,323,323,323,323,322.75,1,8.07,5000,2500,27-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,323,324.25,0,0,5000,0,28-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,320.2,323.6,320,323.55,323.55,14,112.73,40000,35000,29-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,324.8,342.25,324.8,340.8,340.8,34,287.04,87500,47500,30-MAR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,345.25,0,0,0,0,31-MAR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,347.5,0,0,0,0,03-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,363.65,0,0,0,0,05-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,362.05,0,0,0,0,06-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,352.35,0,0,0,0,07-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,357.2,0,0,0,0,10-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,338.55,0,0,0,0,11-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,332.2,0,0,0,0,12-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,324.9,0,0,0,0,13-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,328.25,328.25,328.25,328.25,324.2,1,8.2,2500,2500,17-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,323.5,0,0,2500,0,18-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,330,0,0,2500,0,19-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,336.6,0,0,2500,0,20-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,330.05,0,0,2500,0,21-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,334.95,0,0,2500,0,24-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,335.25,0,0,2500,0,25-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,326,326,318.75,326,326,3,24.26,2500,0,26-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,331.6,331.6,324.95,326.55,326.55,11,90.03,20000,17500,27-APR-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,333.05,0,0,0,0,28-APR-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,335.75,0,0,0,0,02-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,332.5,0,0,0,0,03-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,344.65,0,0,0,0,04-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,350.15,0,0,0,0,05-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,345.45,0,0,0,0,08-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,352.5,0,0,0,0,09-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,356.9,0,0,0,0,10-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,365.1,0,0,0,0,11-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,362.9,0,0,0,0,12-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,360.9,0,0,0,0,15-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,359.15,0,0,0,0,16-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,353.05,0,0,0,0,17-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,352.35,0,0,0,0,18-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,353.85,0,0,0,0,19-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,359,359,355.6,355.6,355.6,2,17.86,2500,2500,22-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,349.2,349.2,332.05,333,333,13,110.77,22500,20000,23-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,335.15,343,335.15,341.45,341.45,18,152.92,40000,17500,24-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,346.2,346.2,335.8,344.3,344.3,26,221.49,62500,22500,25-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,354.15,0,0,0,0,26-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,333.4,0,0,0,0,29-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,346.1,0,0,0,0,30-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,344.7,0,0,0,0,31-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,355,0,0,0,0,01-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,363.75,0,0,0,0,02-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,366.8,0,0,0,0,05-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,367.1,0,0,0,0,06-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,364.65,0,0,0,0,07-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,364.65,0,0,0,0,08-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,365.3,0,0,0,0,09-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,362.05,0,0,0,0,12-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,364.55,0,0,0,0,13-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,360.95,363.25,359,363.25,364.6,4,36.14,7500,7500,14-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,366.7,366.7,366.7,366.7,365.05,1,9.16,10000,2500,15-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,366.7,368.15,0,0,10000,0,16-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,366.7,378.75,0,0,10000,0,19-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,366.7,380.55,0,0,10000,0,20-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,366.7,374.7,0,0,10000,0,21-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,373.8,373.8,373,373,374.15,2,18.67,12500,2500,22-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,365.2,365.2,365.2,365.2,370,1,9.13,15000,2500,23-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,369.05,371.6,369.05,368.45,368.45,6,55.45,20000,5000,27-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,371.5,371.5,367,369.95,368.75,24,221.2,55000,35000,28-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,369.85,369.85,366,367.45,367.45,29,266.57,80000,25000,29-JUN-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,369,0,0,0,0,30-JUN-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,373.8,0,0,0,0,03-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,377.5,0,0,0,0,04-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,378.65,0,0,0,0,05-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,378.7,0,0,0,0,06-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,377.2,0,0,0,0,07-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,380.4,0,0,0,0,10-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,378.05,0,0,0,0,11-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,379.1,0,0,0,0,12-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,381.2,0,0,0,0,13-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,380.75,0,0,0,0,14-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,386.3,0,0,0,0,17-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,386.8,0,0,0,0,18-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,385.85,0,0,0,0,19-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,0,0,0,370.5,384.7,26,249.63,65000,65000,20-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,384.3,384.3,384.3,384.3,384.3,1,9.6,65000,0,21-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,389,390.5,389,390.5,390.5,2,19.48,70000,5000,24-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,390,390,390,390,395.25,1,9.75,72500,2500,25-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,394.15,395.5,393.65,394.1,394.1,25,246.76,117500,37500,27-JUL-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,402.05,0,0,0,0,28-JUL-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,402,0,0,0,0,31-JUL-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,410.2,0,0,0,0,01-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,417.45,0,0,0,0,02-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,413.3,0,0,0,0,03-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,412.55,0,0,0,0,04-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,420,0,0,0,0,07-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,420.5,0,0,0,0,08-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,402.65,0,0,0,0,09-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,390.85,0,0,0,0,10-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,387.8,0,0,0,0,11-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,401.25,0,0,0,0,14-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,402.45,0,0,0,0,16-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,394.05,0,0,0,0,17-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,390.85,0,0,0,0,18-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,380.3,0,0,0,0,21-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,379.9,0,0,0,0,22-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,389.3,0,0,0,0,23-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,384.25,0,0,0,0,24-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,388.1,391.8,388.1,391.8,391.45,10,97.65,22500,22500,28-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,387.5,387.5,384,386.75,386.75,9,86.92,37500,15000,29-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,391.25,394.5,391.25,393.45,393.45,11,108.19,60000,22500,30-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,393.4,397.6,391.95,396.85,396.85,16,157.48,92500,32500,31-AUG-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,401.05,0,0,0,0,01-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,390.65,0,0,0,0,04-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,396.15,0,0,0,0,05-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,390.75,0,0,0,0,06-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,393.35,0,0,0,0,07-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,391.5,0,0,0,0,08-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,399.15,390.7,0,0,0,0,11-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,394.55,395.05,394.35,394.35,394.35,3,29.59,7500,7500,12-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,397.9,398.2,393.2,393.2,395.3,4,39.73,12500,5000,13-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,406.45,406.5,406.45,406.5,406.5,2,20.32,17500,5000,14-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,409.45,412.15,407.45,412.15,410.5,3,30.72,20000,2500,15-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,409.85,0,0,20000,0,18-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,412,0,0,20000,0,19-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,414.75,0,0,20000,0,20-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,415.2,0,0,20000,0,21-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,406.05,0,0,20000,0,22-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,393.1,0,0,20000,0,25-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,0,0,0,412.15,394.95,0,0,20000,0,26-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,383,383,376,376.7,376.7,7,66.4,15000,-5000,27-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,377.75,378.15,374,374.25,374.25,15,141.12,40000,25000,28-SEP-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,377.95,382.65,0,0,0,0,29-SEP-2017,
