INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,25-Jan-2017,0,XX,205.5,205.5,196.05,198.05,198.05,17,118.66,108500,24500,21-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,203,204.95,203,204.95,209.25,4,28.55,101500,-7000,22-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,212,217.6,211.7,217.05,217.05,37,279.52,133000,31500,23-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,218,223.6,218,221.75,221.75,53,409.49,210000,77000,24-NOV-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,225.5,225.5,225.5,225.5,226.75,1,7.89,3500,3500,25-NOV-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,226,226,226,226,232.1,1,7.91,7000,3500,28-NOV-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,227.8,227.8,227.8,227.8,232,1,7.97,10500,3500,29-NOV-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,225.3,229.95,225.3,229.95,229.95,2,15.93,10500,0,30-NOV-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,0,0,0,229.95,230.25,0,0,10500,0,01-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,0,0,0,229.95,226.3,0,0,10500,0,02-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,224.95,224.95,224.95,224.95,229.75,1,7.87,10500,0,05-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,0,0,0,224.95,232.3,0,0,10500,0,06-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,0,0,0,224.95,234.65,0,0,10500,0,07-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,237,240.7,237,239.55,239.55,4,33.48,17500,7000,08-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,241.2,241.2,241.2,241.2,248.8,1,8.44,17500,0,09-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,0,0,0,241.2,250,0,0,17500,0,12-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,0,0,0,241.2,243,0,0,17500,0,13-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,241.2,241.2,235.05,236.1,236.1,6,49.81,28000,10500,14-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,236.2,236.2,236.2,236.2,239.05,1,8.26,31500,3500,15-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,232,232.6,232,231,231,4,32.46,24500,-7000,16-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,228.65,228.65,228.35,228.35,229.9,4,31.99,38500,14000,19-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,225.85,225.85,223.1,223.55,227,5,39.18,49000,10500,20-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,227.15,227.15,226.35,226.95,226.95,7,55.56,70000,21000,21-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,223.55,224,216,217,217,12,91.87,80500,10500,22-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,213.45,218.45,213.45,217.6,219.05,14,106.01,101500,21000,23-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,210,210,208.1,208.6,210.75,25,182.91,133000,31500,26-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,209,215,209,214.95,214.95,27,200.09,164500,31500,27-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,216.5,217.8,211.85,211.85,214.05,27,202.69,185500,21000,28-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,211.95,217.5,211.95,216.7,216.7,92,690.79,308000,122500,29-DEC-2016,
FUTSTK,VEDL,30-Mar-2017,0,XX,0,0,0,220.55,219.65,0,0,0,0,30-DEC-2016,
FUTSTK,VEDL,30-Mar-2017,0,XX,220.5,220.5,220.5,220.5,220.5,1,7.71,3500,3500,02-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,220,220,218.45,218.95,223.05,5,38.36,21000,17500,03-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,0,0,0,218.95,220.1,0,0,21000,0,04-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,224.25,224.25,224.25,224.25,231.15,1,7.84,21000,0,05-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,0,0,0,224.25,234.1,0,0,21000,0,06-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,0,0,0,224.25,235.95,0,0,21000,0,09-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,232.45,232.45,231.1,231.1,236,2,16.22,21000,0,10-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,0,0,0,231.1,241,0,0,21000,0,11-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,0,0,0,231.1,244.15,0,0,21000,0,12-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,0,0,0,231.1,241.65,0,0,21000,0,13-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,237.35,238.95,237.35,238.95,246.65,2,16.67,21000,0,16-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,234.7,234.7,234.7,234.7,239.25,1,8.21,21000,0,17-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,242.7,244.5,242.7,243.45,247.6,3,25.57,24500,3500,18-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,241.5,245,241.5,244.75,244.75,10,84.99,49000,24500,19-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,242.4,243.5,239,239,241.6,9,76.11,66500,17500,20-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,241.45,244.05,240.1,243.5,248.2,11,93.43,73500,7000,23-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,245.65,252,245.65,252,252,26,226.02,91000,17500,24-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,255,258.4,253.3,257.9,257.9,71,636.04,171500,80500,25-JAN-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,0,0,0,262.95,261.85,0,0,0,0,27-JAN-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,0,0,0,262.95,264.9,0,0,0,0,30-JAN-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,0,0,0,262.95,257.1,0,0,0,0,31-JAN-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,260,260,260,260,264.6,1,9.1,3500,3500,01-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,257,257.4,257,257.4,263.85,2,18,7000,3500,02-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,257,257,257,257,254.55,1,8.99,10500,3500,03-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,253.9,256.75,253.9,256.75,254.4,2,17.87,14000,3500,06-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,0,0,0,256.75,251.6,0,0,14000,0,07-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,0,0,0,256.75,255.9,0,0,14000,0,08-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,0,0,0,256.75,252.8,0,0,14000,0,09-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,247.25,249.2,247.25,249.2,249.2,2,17.37,17500,3500,10-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,255,257.55,255,256,259.6,9,80.72,24500,7000,13-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,257.4,257.4,252.1,252.1,256.95,3,26.7,31500,7000,14-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,253.5,253.5,247.75,247.75,250.85,7,61.34,42000,10500,15-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,245.7,264.7,245.7,263.75,263.75,19,174.22,70000,28000,16-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,264.7,265.75,262,264.15,266.75,7,64.8,56000,-14000,17-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,262.9,271.55,262.9,270.2,270.2,23,215.33,84000,28000,20-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,272.4,272.6,269.9,267.65,267.65,9,85.33,91000,7000,21-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,269.4,269.4,263.65,264.1,265.95,15,139.43,115500,24500,22-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,263.1,265.7,261.6,262.5,262.5,26,239.49,143500,28000,23-FEB-2017,
FUTSTK,VEDL,25-May-2017,0,XX,0,0,0,267.05,259.6,0,0,0,0,27-FEB-2017,
FUTSTK,VEDL,25-May-2017,0,XX,0,0,0,267.05,263.15,0,0,0,0,28-FEB-2017,
FUTSTK,VEDL,25-May-2017,0,XX,0,0,0,267.05,269.6,0,0,0,0,01-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,271.6,273.2,271.6,273.2,275.05,2,19.06,3500,3500,02-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,0,0,0,273.2,271.55,0,0,3500,0,03-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,0,0,0,273.2,270.1,0,0,3500,0,06-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,0,0,0,273.2,264.1,0,0,3500,0,07-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,259.1,259.1,253.5,254,255.75,10,89.55,21000,17500,08-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,252.3,255.3,252.3,254.75,254.75,5,44.53,21000,0,09-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,250.2,250.2,249.9,249.95,249.95,3,26.25,28000,7000,10-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,254.5,256.25,253.1,256.25,257,6,53.55,28000,0,14-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,0,0,0,256.25,259.4,0,0,28000,0,15-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,263.85,265.55,263.85,265.55,267.9,5,46.26,42000,14000,16-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,268,268,262.1,264.45,264.45,4,37.07,45500,3500,17-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,262.8,262.8,261,262.5,266.45,4,36.7,42000,-3500,20-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,262.45,262.55,262.45,262.5,262.5,2,18.37,49000,7000,21-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,257.5,257.5,256.1,256.1,264.15,3,26.97,52500,3500,22-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,264.95,268.1,262,263.3,263.3,36,333.91,105000,52500,23-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,264.3,265.3,262.45,262.45,262.45,13,119.93,133000,28000,24-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,256,256,248.85,250,264,32,281.8,185500,52500,27-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,252.35,254,252,252,267.9,20,177.08,189000,3500,28-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,253.4,254.5,251.7,253.8,253.8,42,371.53,255500,66500,29-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,254.5,255,247.15,251.1,251.1,150,1314.12,518000,262500,30-MAR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,0,0,0,279.1,279.55,0,0,0,0,31-MAR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,0,0,0,279.1,277,0,0,0,0,03-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,0,0,0,279.1,276.85,0,0,0,0,05-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,0,0,0,279.1,274.45,0,0,0,0,06-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,252.1,252.1,251.55,251.55,272.8,2,17.62,7000,7000,07-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,0,0,0,251.55,276.25,0,0,7000,0,10-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,251.5,251.5,251.5,251.5,256.35,1,8.8,10500,3500,11-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,253.45,256.7,253.45,256.7,261.9,6,53.67,21000,10500,12-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,244.9,244.9,243,243,246.95,13,110.98,45500,24500,13-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,237.35,237.95,234.3,234.3,238.9,4,33.1,56000,10500,17-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,242.5,242.5,233.85,233.85,233.2,11,91.78,70000,14000,18-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,225,235,223.6,235,235,16,128.58,84000,14000,19-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234,235,232.3,233.35,233.35,7,57.19,87500,3500,20-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,232,232.7,231.85,232,234.75,8,65.02,87500,0,21-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,229.45,230.15,227.1,229.25,229.25,7,56.16,94500,7000,24-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,231,233.2,226.05,232.75,232.75,20,161,115500,21000,25-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234.9,238.75,232.45,234.1,237.25,30,247.55,157500,42000,26-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,235.35,237.35,234.65,235.65,235.65,69,569.51,224000,66500,27-APR-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,0,0,0,237.7,247.5,0,0,0,0,28-APR-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,242.7,242.7,242.7,242.7,245.65,1,8.49,3500,3500,02-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,242.6,242.6,242.6,242.6,243.8,1,8.49,7000,3500,03-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,0,0,0,242.6,236.05,0,0,7000,0,04-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,224.8,224.8,220,221,227.15,6,46.66,21000,14000,05-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,0,0,0,221,225.1,0,0,21000,0,08-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,230,230,230,230,228.65,1,8.05,17500,-3500,09-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,0,0,0,230,231.85,0,0,17500,0,10-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,236,238,236,238,239.3,7,58.03,10500,-7000,11-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,238,238,238,238,238,1,8.33,14000,3500,12-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,244,244,244,244,244,2,17.08,21000,7000,15-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,249.3,249.3,241,241.05,241.05,11,94.24,56000,35000,16-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,0,0,0,241.05,245.5,0,0,56000,0,17-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,241,241,234.5,234,234,9,74.83,87500,31500,18-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,233.5,234,233.5,230.9,230.9,3,24.44,87500,0,19-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,234.75,235.25,231.25,231.85,231.85,10,81.32,91000,3500,22-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,226.25,230,225,229.85,233.5,9,71.73,91000,0,23-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,229.95,229.95,223.15,226.25,226.25,26,205.4,126000,35000,24-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,225.9,235.25,225.9,234,234,62,500.21,206500,80500,25-MAY-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,0,0,0,236.75,246.95,0,0,0,0,26-MAY-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,0,0,0,236.75,248.4,0,0,0,0,29-MAY-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,0,0,0,236.75,249.05,0,0,0,0,30-MAY-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,0,0,0,236.75,242.65,0,0,0,0,31-MAY-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,237.9,237.9,237.9,237.9,235.1,1,8.32,3500,3500,01-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,231.55,231.9,231,231.9,232.6,4,32.39,14000,10500,02-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,236,236,236,236,233.05,1,8.26,17500,3500,05-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,231,231.95,231,231.95,233,2,16.2,24500,7000,06-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,236,238,235.85,236.35,236.8,6,49.73,24500,0,07-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,0,0,0,236.35,238.15,0,0,24500,0,08-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,241,247.7,241,247.45,247.45,8,68.67,31500,7000,09-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,249.9,249.9,246,248.2,248.65,7,60.66,38500,7000,12-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,242.25,243.05,241.15,241.55,241.55,5,42.36,42000,3500,13-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,238.85,241.4,237,241.4,239.3,8,67.03,45500,3500,14-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,238.15,239.25,238.15,238.25,239.2,4,33.42,56000,10500,15-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,240.4,240.4,238,240,240,8,67.09,56000,0,16-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,242,245.35,242,244.8,244.8,9,76.88,52500,-3500,19-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,244.35,244.35,241.35,243.5,243.5,14,119.32,49000,-3500,20-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,241.25,241.6,240.05,240.3,241.65,4,33.71,49000,0,21-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,242.5,243,233.2,236,236,22,182.85,66500,17500,22-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,236.3,239,234.5,237.6,237.6,18,149,70000,3500,23-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,238.9,238.9,236.05,237.85,239.95,17,141.13,84000,14000,27-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,240.9,245,240,245,245.4,39,329.31,168000,84000,28-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,247.35,254.05,247.15,253.65,253.65,64,562.79,262500,94500,29-JUN-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,0,0,0,255.35,253.1,0,0,0,0,30-JUN-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,0,0,0,255.35,258.3,0,0,0,0,03-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,260,260,260,260,259.25,1,9.1,3500,3500,04-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,0,0,0,260,265.45,0,0,3500,0,05-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,263.2,263.2,263.2,263.2,265.65,1,9.21,7000,3500,06-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,262,262,262,262,260.95,1,9.17,10500,3500,07-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,262,262,262,262,264.5,1,9.17,14000,3500,10-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,0,0,0,262,261.3,0,0,14000,0,11-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,0,0,0,262,263.55,0,0,14000,0,12-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,260.65,266,260.65,265.35,265.35,4,36.98,21000,7000,13-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,264.45,264.45,264,264,265.9,2,18.49,21000,0,14-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,268.5,271,268.5,271,273,7,66.23,35000,14000,17-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,0,0,0,271,271.8,2,19.15,31500,-3500,18-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,274.9,276.75,274.9,276.15,276.15,5,48.27,42000,10500,19-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,271.4,274.8,271.4,271.05,271.05,7,66.78,49000,7000,20-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,269,271,266.6,271,271,4,37.61,59500,10500,21-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,0,0,0,271,267.7,1,9.43,56000,-3500,24-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,271,278.7,271,277.55,277.55,7,67.76,66500,10500,25-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,285.35,285.95,279.75,283.05,283.05,64,633.34,192500,91000,27-JUL-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,0,0,0,284.45,279,0,0,0,0,28-JUL-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,0,0,0,284.45,284.2,0,0,0,0,31-JUL-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,286.2,286.2,286.2,286.2,286.35,1,10.01,3500,3500,01-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,282.25,282.3,282.25,282.3,285.2,2,19.75,10500,7000,02-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,283,283.5,282,282.85,282.85,14,138.6,45500,35000,03-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,285.7,292.1,285.7,292.1,292.1,5,50.57,49000,3500,04-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,291.2,291.5,291.1,291.5,291.5,5,50.98,59500,10500,07-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,299.9,302.5,299.7,300.65,300.65,13,136.98,59500,0,08-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,306.55,306.55,306.5,306.55,304.3,3,32.18,70000,10500,09-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,298,306.95,295.1,302.1,302.1,13,137.21,84000,14000,10-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,296.1,296.1,280.05,280.05,280.05,9,91.69,73500,-10500,11-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,292.4,294.8,292.4,294.8,294.8,5,51.38,80500,7000,14-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,295.5,302.2,295.5,301.1,301.1,3,31.41,87500,7000,16-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,309.9,312.6,306,306,308.5,13,141.03,91000,3500,17-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,304.45,305,299.5,301.1,301.1,32,339.21,84000,-7000,18-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,308,308,299.6,299.6,297.2,10,106.33,91000,7000,21-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,299.05,302.2,297.85,298.5,296.4,16,167.73,101500,10500,22-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,300.75,303,295,303,303,10,104.88,112000,10500,23-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,309.9,309.9,301,301,301.85,12,126.73,91000,-21000,24-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,0,0,0,301,304.45,0,0,91000,0,28-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,306,307.5,300.7,301.5,301.5,16,169.75,108500,17500,29-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,306,308.95,306,308.15,308.15,35,377.14,115500,7000,30-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,307.9,310.95,304,310.2,310.2,86,925.7,182000,66500,31-AUG-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,0,0,0,313.8,319.9,0,0,0,0,01-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,0,0,0,313.8,320.6,0,0,0,0,04-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,0,0,0,313.8,322.85,0,0,0,0,05-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,0,0,0,313.8,322.95,0,0,0,0,06-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,0,0,0,313.8,331.6,0,0,0,0,07-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,0,0,0,313.8,334.9,0,0,0,0,08-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,0,0,0,313.8,334.3,0,0,0,0,11-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,338.35,338.35,332.95,332.3,332.3,13,152.16,24500,24500,12-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,331.35,331.35,328.65,328.65,331.55,2,23.1,28000,3500,13-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,331,332.85,323.5,323.5,324,8,92.31,35000,7000,14-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,314.9,320.5,314.8,320.25,320.25,14,156.15,63000,28000,15-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,328.15,328.15,328.15,328.15,330,1,11.48,66500,3500,18-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,329.4,329.4,324.05,325.5,325.5,5,57.09,63000,-3500,19-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,327.15,327.15,327.15,327.15,327.25,2,22.9,56000,-7000,20-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,326,326,326,326,326.5,1,11.41,56000,0,21-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,318.1,318.1,309.5,310.7,310.7,23,251.95,105000,49000,22-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,312.5,314,301.35,309.8,309.8,39,417.97,157500,52500,25-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,310,319.25,310,319.25,319.25,41,451.77,189000,31500,26-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,318.5,318.6,310.7,312.5,312.5,84,925.83,283500,94500,27-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,311.75,317.65,310.05,311.45,311.45,73,799.5,350000,66500,28-SEP-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,0,0,0,313.8,319.2,0,0,0,0,29-SEP-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,0,0,0,313.8,323,0,0,0,0,03-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,0,0,0,313.8,323.85,0,0,0,0,04-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,321.75,321.75,321.6,321.6,323.05,2,22.51,7000,7000,05-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,326.65,326.65,326.65,325.25,325.25,2,22.81,7000,0,06-OCT-2017,
