INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,25-Jan-2017,0,XX,0,0,0,715.9,660.75,0,0,1600,0,21-NOV-2016,
FUTSTK,IBULHSGFIN,25-Jan-2017,0,XX,662,663,650,650,679.35,4,21,4000,2400,22-NOV-2016,
FUTSTK,IBULHSGFIN,25-Jan-2017,0,XX,0,0,0,650,680.55,0,0,4000,0,23-NOV-2016,
FUTSTK,IBULHSGFIN,25-Jan-2017,0,XX,679,679,679,679,684,1,5.43,4800,800,24-NOV-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,687.45,714,0,0,0,0,25-NOV-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,687.45,718.5,0,0,0,0,28-NOV-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,687.45,737.45,0,0,0,0,29-NOV-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,760,760,760,760,776.5,1,6.08,800,800,30-NOV-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,767.3,0,0,800,0,01-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,747.6,0,0,800,0,02-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,753.1,0,0,800,0,05-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,741.7,0,0,800,0,06-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,726.25,0,0,800,0,07-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,730.75,0,0,800,0,08-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,711.85,0,0,800,0,09-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,703.2,0,0,800,0,12-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,760,678.85,0,0,800,0,13-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,655.8,655.8,655.8,655.8,655.6,1,5.24,1600,800,14-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,650,650,650,650,650,1,5.2,800,-800,15-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,650,646.65,0,0,800,0,16-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,650,658.9,0,0,800,0,19-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,650,648.65,0,0,800,0,20-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,650,649.4,0,0,800,0,21-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,650,644.5,0,0,800,0,22-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,631.35,631.35,631.35,631.35,646.3,1,5.05,1600,800,23-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,0,0,0,631.35,635.75,0,0,1600,0,26-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,622.6,642.25,622.6,642.25,642.25,5,25.27,5600,4000,27-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,640.9,650.95,640.9,648.95,651.6,6,31.05,7200,1600,28-DEC-2016,
FUTSTK,IBULHSGFIN,23-Feb-2017,0,XX,649.7,654.8,640,642.85,642.85,23,119.21,17600,10400,29-DEC-2016,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,660.75,0,0,0,0,30-DEC-2016,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,689.2,0,0,0,0,02-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,672.4,0,0,0,0,03-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,653.55,0,0,0,0,04-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,663.6,0,0,0,0,05-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,667.4,0,0,0,0,06-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,683.85,0,0,0,0,09-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,698.7,0,0,0,0,10-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,726.2,0,0,0,0,11-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,735.95,0,0,0,0,12-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,758.9,0,0,0,0,13-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,776.4,0,0,0,0,16-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,787.25,0,0,0,0,17-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,772.3,0,0,0,0,18-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,763.2,0,0,0,0,19-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,652.8,759.7,0,0,0,0,20-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,752.1,752.1,752.1,752.1,764.55,2,12.03,1600,1600,23-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,0,0,0,752.1,760.1,0,0,1600,0,24-JAN-2017,
FUTSTK,IBULHSGFIN,30-Mar-2017,0,XX,745,745,745,745,745,1,5.96,2400,800,25-JAN-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,765.85,0,0,0,0,27-JAN-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,779,0,0,0,0,30-JAN-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,762.5,0,0,0,0,31-JAN-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,777.95,0,0,0,0,01-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,793.1,0,0,0,0,02-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,806,0,0,0,0,03-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,809.75,0,0,0,0,06-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,839.9,0,0,0,0,07-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,847.25,0,0,0,0,08-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,831.95,0,0,0,0,09-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,824.55,0,0,0,0,10-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,842.9,0,0,0,0,13-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,834.45,0,0,0,0,14-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,826.7,0,0,0,0,15-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,842.4,0,0,0,0,16-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,865,0,0,0,0,17-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,0,0,0,768.1,857.95,0,0,0,0,20-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,878,878,878,878,879.2,2,14.04,1600,1600,21-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,878,878,878,878,882.75,1,7.02,2400,800,22-FEB-2017,
FUTSTK,IBULHSGFIN,27-Apr-2017,0,XX,886.35,886.65,867.35,870.6,870.6,13,90.94,8000,5600,23-FEB-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,881.45,0,0,0,0,27-FEB-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,884.85,0,0,0,0,28-FEB-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,884,0,0,0,0,01-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,864.9,0,0,0,0,02-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,855.05,0,0,0,0,03-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,866,0,0,0,0,06-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,864.4,0,0,0,0,07-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,867.9,0,0,0,0,08-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,863.5,0,0,0,0,09-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,878.3,868.3,0,0,0,0,10-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,919.4,919.4,919.4,919.4,919.4,1,7.35,800,800,14-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,919.4,924.25,0,0,800,0,15-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,919.4,958.9,0,0,800,0,16-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,919.4,976.85,0,0,800,0,17-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,984.25,984.25,982.1,982.1,975.15,15,117.96,12800,12000,20-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,982.1,942.5,0,0,12800,0,21-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,982.1,915.8,0,0,12800,0,22-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,947.9,947.9,930.6,930.6,944.05,2,15.02,12800,0,23-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,930.6,969.85,0,0,12800,0,24-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,930.6,967.65,0,0,12800,0,27-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,0,0,0,930.6,972.4,1,7.73,13600,800,28-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,970.25,970.25,970.25,970.25,970.25,1,7.76,14400,800,29-MAR-2017,
FUTSTK,IBULHSGFIN,25-May-2017,0,XX,962.35,997.1,962.35,994.7,994.7,17,133.5,19200,4800,30-MAR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,1014.3,0,0,0,0,31-MAR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,1011.6,0,0,0,0,03-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,1001.4,0,0,0,0,05-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,991.7,0,0,0,0,06-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,970.1,0,0,0,0,07-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,948.6,0,0,0,0,10-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,950.45,0,0,0,0,11-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,949.8,0,0,0,0,12-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,970,0,0,0,0,13-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,989.9,0,0,0,0,17-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,974.75,0,0,0,0,18-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,969.4,0,0,0,0,19-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1007.25,991.6,0,0,0,0,20-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,999.85,999.85,999.85,999.85,1002.2,1,7.99,800,800,21-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,1018.4,1018.4,1018.4,1018.4,1018.4,1,8.14,1600,800,24-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,0,0,0,1018.4,1027.55,0,0,1600,0,25-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,1021.55,1021.55,1021.55,1021.55,1021.55,1,8.17,2400,800,26-APR-2017,
FUTSTK,IBULHSGFIN,29-Jun-2017,0,XX,1003.65,1003.65,998.2,998.2,1015.85,3,24,4000,1600,27-APR-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1020.95,1033.5,0,0,0,0,28-APR-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1020.95,1089.25,0,0,0,0,02-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1020.95,1100.3,0,0,0,0,03-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1020.95,1093.3,0,0,0,0,04-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1020.95,1122.7,0,0,0,0,05-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,1130,1130,1130,1130,1136.2,1,9.04,800,800,08-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,1105,1105,1105,1105,1101.5,1,8.84,800,0,09-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1105,1098.2,0,0,800,0,10-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,1108.85,1108.85,1108.85,1108.85,1084.15,1,8.87,1600,800,11-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1108.85,1068.3,0,0,1600,0,12-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1108.85,1076.85,0,0,1600,0,15-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1108.85,1066.85,0,0,1600,0,16-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1108.85,1095.9,0,0,1600,0,17-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1108.85,1067.2,0,0,1600,0,18-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1108.85,1053,0,0,1600,0,19-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,0,0,0,1108.85,1065.2,0,0,1600,0,22-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,1060,1060,1060,1060,1060,1,8.48,2400,800,23-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,1062.5,1062.5,1041.95,1041.95,1051.35,5,42.01,3200,800,24-MAY-2017,
FUTSTK,IBULHSGFIN,27-Jul-2017,0,XX,1055.55,1073.3,1051.95,1066.8,1066.8,9,76.54,10400,7200,25-MAY-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1105.15,0,0,0,0,26-MAY-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1125.9,0,0,0,0,29-MAY-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1132.4,0,0,0,0,30-MAY-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1180,0,0,0,0,31-MAY-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1164,0,0,0,0,01-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1150.4,0,0,0,0,02-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1188.65,0,0,0,0,05-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1156.25,0,0,0,0,06-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1155.45,0,0,0,0,07-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1163.8,0,0,0,0,08-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1172.65,0,0,0,0,09-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1172.85,0,0,0,0,12-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1170.1,0,0,0,0,13-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1177.3,0,0,0,0,14-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1165.1,0,0,0,0,15-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1144.5,0,0,0,0,16-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1144.3,0,0,0,0,19-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1144.15,0,0,0,0,20-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1136.15,0,0,0,0,21-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,0,0,0,1064.2,1128.35,0,0,0,0,22-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,1111.95,1111.95,1111.95,1111.95,1115.75,1,8.89,800,800,23-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,1094.9,1094.9,1072.5,1081.2,1092.7,9,77.76,4800,4000,27-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,1085,1090.6,1085,1086.5,1087.6,7,60.97,7200,2400,28-JUN-2017,
FUTSTK,IBULHSGFIN,31-Aug-2017,0,XX,1095.35,1117.25,1092.45,1101.85,1101.85,28,247.29,16000,8800,29-JUN-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1093.7,0,0,0,0,30-JUN-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1092.25,0,0,0,0,03-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1067.5,0,0,0,0,04-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1077.2,0,0,0,0,05-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1099.6,0,0,0,0,06-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1081.45,0,0,0,0,07-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1084.9,0,0,0,0,10-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1100.6,0,0,0,0,11-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1123.25,0,0,0,0,12-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1144.85,0,0,0,0,13-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1138.3,0,0,0,0,14-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1157.5,0,0,0,0,17-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1156.6,0,0,0,0,18-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1164.05,0,0,0,0,19-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1173.1,0,0,0,0,20-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1151.3,0,0,0,0,21-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,0,0,0,1113.65,1170.75,0,0,0,0,24-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,1185,1185,1185,1185,1211.6,1,9.48,800,800,25-JUL-2017,
FUTSTK,IBULHSGFIN,28-Sep-2017,0,XX,1200,1200,1188,1192,1171.75,14,133.9,9600,8800,27-JUL-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1194.25,0,0,0,0,28-JUL-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1193.35,0,0,0,0,31-JUL-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1243.9,0,0,0,0,01-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1213.8,0,0,0,0,02-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1217.3,0,0,0,0,03-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1230.7,0,0,0,0,04-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1216.15,0,0,0,0,07-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1212.25,0,0,0,0,08-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1174.75,0,0,0,0,09-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1172,0,0,0,0,10-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1165.1,0,0,0,0,11-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1190.65,0,0,0,0,14-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1224.05,0,0,0,0,16-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1215.05,0,0,0,0,17-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1216.85,0,0,0,0,18-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1212.5,0,0,0,0,21-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1189.65,0,0,0,0,22-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1235.35,0,0,0,0,23-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1223.6,0,0,0,0,24-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,0,0,0,1177.55,1235.75,0,0,0,0,28-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,1210.15,1210.15,1210.15,1210.15,1214.4,1,9.68,800,800,29-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,1230,1233,1221,1221,1219.95,9,88.35,4800,4000,30-AUG-2017,
FUTSTK,IBULHSGFIN,26-Oct-2017,0,XX,1218,1221,1213,1221,1227.3,3,29.21,5600,800,31-AUG-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1241.5,0,0,0,0,01-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1254,0,0,0,0,04-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1259.35,0,0,0,0,05-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1283,0,0,0,0,06-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1335.55,0,0,0,0,07-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1330.1,0,0,0,0,08-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1315.95,0,0,0,0,11-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1309.05,0,0,0,0,12-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1286,0,0,0,0,13-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1281.65,0,0,0,0,14-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1282.65,0,0,0,0,15-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1317.6,0,0,0,0,18-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1324.35,0,0,0,0,19-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1326.95,0,0,0,0,20-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1234.7,1297.45,0,0,0,0,21-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,1263,1263,1263,1263,1257.25,1,10.1,800,800,22-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1263,1217.75,0,0,800,0,25-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1263,1256.7,0,0,800,0,26-SEP-2017,
FUTSTK,IBULHSGFIN,30-Nov-2017,0,XX,0,0,0,1263,1236.7,0,0,800,0,27-SEP-2017,
