INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,380.6,0,0,3000,0,13-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,384.3,0,0,3000,0,14-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,384.1,0,0,3000,0,15-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,380.25,0,0,3000,0,16-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,391.55,0,0,3000,0,19-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,377.25,0,0,3000,0,20-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,363.85,0,0,3000,0,21-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,365.75,0,0,3000,0,22-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,361.55,0,0,3000,0,23-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,380,350,0,0,3000,0,26-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,358.1,358.1,358.1,358.1,361.6,1,5.37,3000,0,27-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,358.1,369.5,0,0,3000,0,28-DEC-2016,
FUTSTK,PETRONET,23-Feb-2017,0,XX,0,0,0,358.1,369.3,0,0,3000,0,29-DEC-2016,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,373.4,0,0,0,0,30-DEC-2016,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,376.6,0,0,0,0,02-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,386.6,0,0,0,0,03-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,380.75,0,0,0,0,04-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,384,0,0,0,0,05-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,379.4,0,0,0,0,06-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,378.95,0,0,0,0,09-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,367.35,0,0,0,0,10-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,371.1,0,0,0,0,11-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,376.6,0,0,0,0,12-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,373.7,0,0,0,0,13-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,366.95,0,0,0,0,16-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,0,0,0,371.6,364.85,0,0,0,0,17-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,365.65,365.65,361.5,363.9,362.1,5,27.21,7500,7500,18-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,370.55,372,370.5,372,374.1,3,16.69,6000,-1500,19-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,365.9,365.9,365.9,365.9,365.9,1,5.48,7500,1500,20-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,363.05,363.05,361.9,361.9,369.05,5,27.21,10500,3000,23-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,374,374,374,374,374,5,28.05,7500,-3000,24-JAN-2017,
FUTSTK,PETRONET,30-Mar-2017,0,XX,376,377.5,376,377.5,377.5,2,11.3,7500,0,25-JAN-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,399.5,0,0,0,0,27-JAN-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,391.2,0,0,0,0,30-JAN-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,379.9,0,0,0,0,31-JAN-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,392.75,0,0,0,0,01-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,392.05,0,0,0,0,02-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,392.65,0,0,0,0,03-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,393,0,0,0,0,06-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,384.9,0,0,0,0,07-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,380.15,0,0,0,0,08-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,381.75,0,0,0,0,09-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,386.55,0,0,0,0,10-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,387,0,0,0,0,13-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,389.8,0,0,0,0,14-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,387.2,0,0,0,0,15-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,391.05,0,0,0,0,16-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,381.05,405.8,0,0,0,0,17-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,408,408,408,408,405.1,2,12.24,3000,3000,20-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,408,405.2,0,0,3000,0,21-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,0,0,0,408,401.85,0,0,3000,0,22-FEB-2017,
FUTSTK,PETRONET,27-Apr-2017,0,XX,403.9,403.9,403.9,403.9,404.25,1,6.05,3000,0,23-FEB-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,416.75,0,0,0,0,27-FEB-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,412.95,0,0,0,0,28-FEB-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,406.5,0,0,0,0,01-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,394.95,0,0,0,0,02-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,400,0,0,0,0,03-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,403.5,0,0,0,0,06-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,400.55,0,0,0,0,07-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,391.95,0,0,0,0,08-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,395,0,0,0,0,09-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,383.65,0,0,0,0,10-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,390.05,0,0,0,0,14-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,394.3,0,0,0,0,15-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,397.75,0,0,0,0,16-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,397.8,0,0,0,0,17-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,398.65,0,0,0,0,20-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,399.75,0,0,0,0,21-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406.1,392.85,0,0,0,0,22-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,397.5,397.5,397.5,397.5,399.3,1,5.96,1500,1500,23-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,397.5,401.15,0,0,1500,0,24-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,397.5,410.95,0,0,1500,0,27-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,417.45,417.45,406,406,406,3,18.44,1500,0,28-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,0,0,0,406,407.35,0,0,1500,0,29-MAR-2017,
FUTSTK,PETRONET,25-May-2017,0,XX,405,405,401.15,401.15,404.4,2,12.09,4500,3000,30-MAR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,407,409.85,0,0,0,0,31-MAR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,407,420.5,0,0,0,0,03-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,416,416,416,416,415.5,1,6.24,1500,1500,05-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,416,417.95,0,0,1500,0,06-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,416,414.7,0,0,1500,0,07-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,416,419.35,0,0,1500,0,10-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,416,427.85,0,0,1500,0,11-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,441,441,436,436,436,2,13.15,1500,0,12-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,430.3,0,0,1500,0,13-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,445.65,0,0,1500,0,17-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,436.65,0,0,1500,0,18-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,447.7,0,0,1500,0,19-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,449.35,0,0,1500,0,20-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,439.1,0,0,1500,0,21-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,438.8,0,0,1500,0,24-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,436,433.25,0,0,1500,0,25-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,437,439.5,430.8,430.8,435.5,6,39.3,9000,7500,26-APR-2017,
FUTSTK,PETRONET,29-Jun-2017,0,XX,0,0,0,430.8,435.05,0,0,9000,0,27-APR-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,430.65,0,0,0,0,28-APR-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,432.25,0,0,0,0,02-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,436.6,0,0,0,0,03-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,442,0,0,0,0,04-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,437.65,0,0,0,0,05-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,431.15,0,0,0,0,08-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,435.05,0,0,0,0,09-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,437.25,439.45,0,0,0,0,10-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,447,447,447,447,443.3,1,6.7,1500,1500,11-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,447,441.3,0,0,1500,0,12-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,447,456.6,0,0,1500,0,15-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,447,455.4,0,0,1500,0,16-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,447,455.7,0,0,1500,0,17-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,447,449.1,0,0,1500,0,18-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,447,454,0,0,1500,0,19-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,0,0,0,447,446.25,0,0,1500,0,22-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,435,435,435,435,429.65,1,6.52,3000,1500,23-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,430,430,430,430,431.2,1,6.45,4500,1500,24-MAY-2017,
FUTSTK,PETRONET,27-Jul-2017,0,XX,431.95,439,431.95,439,435.25,4,26.09,9000,4500,25-MAY-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,450,0,0,0,0,26-MAY-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,445.5,0,0,0,0,29-MAY-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,445,0,0,0,0,30-MAY-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,447.25,0,0,0,0,31-MAY-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,450.35,0,0,0,0,01-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,453.25,0,0,0,0,02-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,443.55,0,0,0,0,05-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,457.15,0,0,0,0,06-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,446.8,0,0,0,0,07-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,435.05,0,0,0,0,08-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,439.8,0,0,0,0,09-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,438,439.15,0,0,0,0,12-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,440.5,441,431.5,432.35,438.45,12,79.08,15000,15000,13-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,432.35,435.3,0,0,15000,0,14-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,432.35,432.05,0,0,15000,0,15-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,432.35,432.95,0,0,15000,0,16-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,432.35,443.75,0,0,15000,0,19-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,432.35,450.55,0,0,15000,0,20-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,432.35,449.15,0,0,15000,0,21-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,0,0,0,432.35,441.3,0,0,15000,0,22-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,439.6,439.6,439.6,439.6,443.7,1,6.59,15000,0,23-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,438,438,438,438,440,1,6.57,16500,1500,27-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,434.7,436.15,432.9,433.75,433.75,4,26.06,22500,6000,28-JUN-2017,
FUTSTK,PETRONET,31-Aug-2017,0,XX,437.65,440,432.1,432.1,432.1,8,52.34,27000,4500,29-JUN-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,438.5,439.1,0,0,0,0,30-JUN-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,213.55,213.55,213.55,213.55,217.55,1,6.4,3000,3000,03-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.55,217.25,0,0,3000,0,04-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.55,218.15,0,0,3000,0,05-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.55,219.9,0,0,3000,0,06-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.55,220.8,0,0,3000,0,07-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.55,222.95,0,0,3000,0,10-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.55,221.2,0,0,3000,0,11-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.55,219.9,0,0,3000,0,12-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,213.5,213.5,213.5,213.5,213.5,1,6.4,6000,3000,13-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.5,213.7,0,0,6000,0,14-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.5,211.9,0,0,6000,0,17-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,0,0,0,213.5,209.85,0,0,6000,0,18-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,206.4,206.5,206.4,206.5,208.65,2,12.38,12000,6000,19-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,204.7,204.7,204.7,204.7,208.75,1,6.14,15000,3000,20-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,206.75,206.75,206.75,206.75,208.1,2,12.42,15000,0,21-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,205,205,203,204,204.95,4,24.46,27000,12000,24-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,205.4,206.95,205.4,206.95,208.3,2,12.37,33000,6000,25-JUL-2017,
FUTSTK,PETRONET,28-Sep-2017,0,XX,208,210.9,206.9,207.25,207.25,18,112.79,57000,27000,27-JUL-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,205.7,0,0,0,0,28-JUL-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,207.1,0,0,0,0,31-JUL-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,214.9,0,0,0,0,01-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,216.2,0,0,0,0,02-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,211.45,0,0,0,0,03-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,210.55,0,0,0,0,04-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,216,0,0,0,0,07-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,214.25,0,0,0,0,08-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,210.3,0,0,0,0,09-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,211,0,0,0,0,10-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,213.75,0,0,0,0,11-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,220.15,0,0,0,0,14-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,232.45,0,0,0,0,16-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,230.95,0,0,0,0,17-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,231.3,0,0,0,0,18-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,231.55,0,0,0,0,21-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,231.7,0,0,0,0,22-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,233.55,0,0,0,0,23-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,229.05,0,0,0,0,24-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,209.3,227.2,0,0,0,0,28-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,225.2,230.3,222.75,230.3,225.2,3,20.34,3000,3000,29-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,0,0,0,230.3,229.05,0,0,3000,0,30-AUG-2017,
FUTSTK,PETRONET,26-Oct-2017,0,XX,222.7,222.95,222.65,222.95,222.95,12,80.22,30000,27000,31-AUG-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,230.8,227.45,0,0,0,0,01-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,230.8,226.35,0,0,0,0,04-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,230.8,229.25,0,0,0,0,05-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,230.8,227.9,0,0,0,0,06-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,230.8,229.25,0,0,0,0,07-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,230.8,227.2,0,0,0,0,08-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,235.45,236.75,235.45,236.4,240.95,6,42.51,15000,15000,11-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,241.7,241.7,238.25,238.8,239.35,6,43.06,21000,6000,12-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,237.9,0,0,21000,0,13-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,234.9,0,0,21000,0,14-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,234.15,0,0,21000,0,15-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,237.05,0,0,21000,0,18-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,240.15,0,0,21000,0,19-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,238.05,0,0,21000,0,20-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,233.7,0,0,21000,0,21-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,228.2,0,0,21000,0,22-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,230.7,0,0,21000,0,25-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,234.7,0,0,21000,0,26-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,227.9,0,0,21000,0,27-SEP-2017,
FUTSTK,PETRONET,30-Nov-2017,0,XX,0,0,0,238.8,226.2,0,0,21000,0,28-SEP-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,234.85,0,0,0,0,29-SEP-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,236.5,0,0,0,0,03-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,239.6,0,0,0,0,04-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,242,0,0,0,0,05-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,247.65,0,0,0,0,06-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,244.6,0,0,0,0,09-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,249.1,0,0,0,0,10-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,261.4,0,0,0,0,11-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,256.5,0,0,0,0,12-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,254.15,0,0,0,0,13-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,254.1,0,0,0,0,16-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,264.4,0,0,0,0,17-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,270.6,0,0,0,0,18-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,276.3,0,0,0,0,23-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,0,0,0,227.3,272.15,0,0,0,0,24-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,269,269,263,263,259.75,2,15.96,6000,6000,25-OCT-2017,
FUTSTK,PETRONET,28-Dec-2017,0,XX,260.25,260.25,260.25,260.25,260.25,1,7.8,6000,0,26-OCT-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,260.6,0,0,0,0,27-OCT-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,265.75,0,0,0,0,30-OCT-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,263.8,0,0,0,0,31-OCT-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,267,0,0,0,0,01-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,266.45,0,0,0,0,02-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,263.7,0,0,0,0,03-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,264.75,0,0,0,0,06-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,266.55,0,0,0,0,07-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,262.55,263.55,0,0,0,0,08-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,281.15,282.5,270.35,270.75,270.75,22,181.46,21000,21000,09-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,270.75,266.65,0,0,21000,0,10-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,270.75,268.75,0,0,21000,0,13-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,270.75,261.7,0,0,21000,0,14-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,270.75,254.1,0,0,21000,0,15-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,270.75,255.25,0,0,21000,0,16-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,270.75,258,0,0,21000,0,17-NOV-2017,
FUTSTK,PETRONET,25-Jan-2018,0,XX,0,0,0,270.75,256,0,0,21000,0,20-NOV-2017,
