INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,29-Dec-2016,0,XX,589,589,581,581.8,581.75,10,58.37,35000,7000,28-OCT-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,577.1,579.3,577.1,578.35,578.35,13,75.18,40000,5000,01-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,570.15,570.15,563.95,564.75,564.75,25,141.58,46000,6000,02-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,561.35,565.35,561.2,563.2,565.8,10,56.36,45000,-1000,03-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,557,568.25,544.6,549.8,549.8,103,568.76,74000,29000,04-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,555.1,556.7,552,552.15,552.15,11,60.91,74000,0,07-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,554.3,554.3,535.15,540.9,540.9,31,168.86,77000,3000,08-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,495,535,495,531.85,531.85,152,798.32,64000,-13000,09-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,550.65,572,550,570.1,570.1,52,293.3,73000,9000,10-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,565.5,566.75,551.25,553.15,553.15,22,123.25,76000,3000,11-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,541,562,536.1,557.5,557.5,31,169.12,78000,2000,15-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,562.85,564.9,539.55,541.15,541.15,44,242.04,95000,17000,16-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,546,552.45,545.55,548.45,548.45,50,274.34,109000,14000,17-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,550,558.55,546,554.05,554.05,482,2680.11,488000,379000,18-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,544.4,556,544.4,546.9,546.9,1065,5838.96,1161000,673000,21-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,549.7,561.15,545.45,552.9,552.9,1574,8725.27,2212000,1051000,22-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,552.8,562,550.05,554,554,2643,14659.21,3915000,1703000,23-NOV-2016,
FUTSTK,CIPLA,29-Dec-2016,0,XX,550.05,558.6,547.65,555.4,555.4,3497,19357.86,5813000,1898000,24-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,557.8,571.95,554.55,567.2,567.2,10,56.49,14000,4000,25-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,576.7,579.4,573.85,574.6,574.6,22,126.87,23000,9000,28-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,570.55,577,569.8,575.85,574.85,9,51.47,28000,5000,29-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,572.75,574.5,570.85,571.4,571.4,11,62.93,29000,1000,30-NOV-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,575.75,582,573.65,573.75,573.65,28,161.86,33000,4000,01-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,571,577.25,571,574.75,574.75,22,126.21,44000,11000,02-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,581.4,584.25,579.5,579.5,578.1,9,52.37,45000,1000,05-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,579.4,580,579.4,579.8,579.8,12,69.62,34000,-11000,06-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,578,578,575,575,575,9,51.85,35000,1000,07-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,578.95,587.15,576.85,586,586,18,104.74,38000,3000,08-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,586.15,586.15,582.5,582.5,583.75,9,52.56,36000,-2000,09-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,579.5,583.55,576.5,578.05,578.05,17,98.47,41000,5000,12-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,576.5,581.05,576,580,580,43,248.65,47000,6000,13-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,578.05,579.7,569,571.6,571.6,25,143.44,50000,3000,14-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,577.95,578,562.8,567.25,567.2,34,193.27,62000,12000,15-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,567.1,571,564,569.8,569.8,51,289.31,62000,0,16-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,568.95,577,565.05,572.9,572.9,72,411.41,75000,13000,19-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,576,576,564.75,565.1,565.1,117,664.62,150000,75000,20-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,566.9,570.2,566.45,567.05,567.05,143,811.72,248000,98000,21-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,567.45,567.8,562.95,564.25,564.25,330,1861.86,483000,235000,22-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,565.1,593,554.9,585.75,585.75,1838,10488.47,1249000,766000,23-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,583.8,584.25,551,557,557,2043,11492.35,2180000,931000,26-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,560.8,567.7,558.95,565.4,565.4,2079,11733.3,3170000,990000,27-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,568.7,573.5,562,563.8,563.8,2782,15813.75,4561000,1391000,28-DEC-2016,
FUTSTK,CIPLA,25-Jan-2017,0,XX,577,577,564.05,565.55,565.55,2950,16705.17,5794000,1233000,29-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,575.4,577.05,570.75,570.8,570.8,6,34.4,12000,2000,30-DEC-2016,
FUTSTK,CIPLA,23-Feb-2017,0,XX,572.15,572.15,570,570,571.25,4,22.82,14000,2000,02-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,576.95,578,576.95,577.35,577.35,4,23.09,17000,3000,03-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,576.55,576.55,571,571,571,16,91.55,19000,2000,04-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,578.9,582.1,578.3,580.65,585,9,52.22,20000,1000,05-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,582.5,586.9,581.55,585.95,585.95,10,58.34,24000,4000,06-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,583.05,586.75,579,579,579,12,70.03,20000,-4000,09-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,584,584,578.5,578.6,578.6,13,75.3,25000,5000,10-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,579,582,576.5,581.4,581.4,15,86.85,32000,7000,11-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,574.95,589.5,571.05,588.3,588.3,90,523.76,54000,22000,12-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,585,591,583,587.55,587.55,51,299.32,79000,25000,13-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,584.05,593.6,584.05,591.75,591.75,49,289.7,84000,5000,16-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,591,591,585,589.75,589.75,37,217.59,89000,5000,17-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,592,595.45,581.5,583.35,583.35,139,819.06,147000,58000,18-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,582.65,589,577.25,582.45,582.45,251,1459.66,296000,149000,19-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,584.95,594.1,578.5,579.9,579.9,922,5397.51,875000,579000,20-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,578.1,585.6,575.8,578.6,578.6,1668,9673.16,1777000,902000,23-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,578.45,583.45,577.6,582.5,582.5,2834,16455.81,3666000,1889000,24-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,586.7,587.8,580,585.2,585.2,3807,22206.5,5675000,2009000,25-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,575.45,587.9,575.45,587.9,586.75,4,23.36,3000,0,27-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,587.9,588.55,0,0,3000,0,30-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,585.05,585.6,580,580.05,580.05,25,145.92,23000,20000,31-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,580,580.05,570.4,576.15,578.1,13,74.71,27000,4000,01-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,571.85,589.75,571.8,589.5,589.5,22,128.8,27000,0,02-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,589,615,589,612,612,27,163.01,32000,5000,03-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,621.8,623,605,609.5,609.5,38,233.21,41000,9000,06-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,609.5,612,599,602.75,602.75,66,400.06,61000,20000,07-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,610,611.75,605.5,608,608,38,231.34,70000,9000,08-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,611,612,589.05,591.45,591.45,105,629.32,88000,18000,09-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.5,593.5,581,583.05,583.05,78,455.77,94000,6000,10-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,585.5,588.25,580.95,585.4,585.4,52,303.72,101000,7000,13-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,585.9,590.85,579,580.8,580.8,59,344.38,114000,13000,14-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,579.1,580,574.5,577.1,577.1,96,554.38,153000,39000,15-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,579,588,577.55,587.55,587.55,145,845.36,196000,43000,16-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,589,600.3,585.6,597.55,597.55,539,3205.13,375000,179000,17-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,598.95,601.6,587.85,596.4,596.4,2408,14359.49,2053000,1678000,20-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,593.85,598.45,592,596.5,596.5,2093,12460.05,2772000,719000,21-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,594.65,595.25,588.2,590.25,590.25,2382,14098,3794000,1022000,22-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,591.2,595.95,588.65,594.6,594.6,5031,29842.42,6667000,2873000,23-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,591.5,0,0,2000,0,27-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,586.5,596.9,586.5,590.35,590.35,35,207.6,24000,22000,28-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.8,598,591.45,593.1,593.1,26,154.75,39000,15000,01-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.4,594.8,592.05,592.5,592.5,6,35.59,43000,4000,02-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,599.5,599.55,591.25,593.15,594.45,11,65.42,46000,3000,03-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,596.5,596.55,594.25,594.9,594.9,25,148.85,57000,11000,06-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.2,596.1,591.45,596.1,593.45,10,59.39,60000,3000,07-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.8,597.85,588,588,597.2,9,53.44,62000,2000,08-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.25,598.4,593.25,594.7,594.7,15,89.31,71000,9000,09-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,594.8,594.8,591,591,591,4,23.75,71000,0,10-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.1,606.4,595.45,604.15,604.15,26,155.7,80000,9000,14-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,607.2,609.3,603.1,604.75,604.85,34,206.31,92000,12000,15-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,607.5,607.55,604.75,605.55,605.55,28,169.63,96000,4000,16-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,605.55,606.4,598.85,600.15,600.15,50,300.92,106000,10000,17-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,604,605.05,601,602,602,31,187.03,108000,2000,20-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.8,598.95,594.4,595.8,595.8,42,250.63,123000,15000,21-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,595,602,593,599.5,599.5,97,579.91,154000,31000,22-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,600.85,602.5,587,601.2,601.2,217,1295.52,213000,59000,23-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,598.5,602.95,596.05,597.7,597.7,291,1741,323000,110000,24-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,593.45,597.6,593.45,595.7,595.7,1383,8238.78,1444000,1121000,27-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.15,598.3,595.3,597.1,597.1,1686,10058.96,2725000,1281000,28-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,599.2,599.45,594.7,595.35,595.35,3090,18429.48,4835000,2110000,29-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,592.7,603.4,592.7,600.5,600.5,3023,18061.32,6351000,1516000,30-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,597.3,598.45,594.1,597.5,597.5,6,35.78,10000,4000,31-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,595.5,596.45,593.55,596.1,596.1,28,166.64,22000,12000,03-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,601,601,595,596.1,596.1,43,257,41000,19000,05-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,591.35,592.55,590.15,592.55,592.55,14,82.74,49000,8000,06-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,589.15,593.9,589.15,593.9,595.1,11,65.06,49000,0,07-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,593.2,593.2,591.1,591.1,594.4,6,35.52,48000,-1000,10-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,587.45,588.95,580,583.9,583.9,21,122.85,59000,11000,11-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,580,582,573.65,581,581,23,132.79,68000,9000,12-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,583.45,583.45,579.25,580.3,580.3,25,145.33,80000,12000,13-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,591,591,578.8,580.4,580.4,30,174.2,92000,12000,17-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,578.4,579.25,576.1,577.3,579.65,34,196.45,106000,14000,18-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,572.65,579,572.65,578.5,578.5,28,161.62,118000,12000,19-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,578.75,578.8,576.35,577.15,577.15,45,259.86,143000,25000,20-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,575.7,576.2,565,566.5,566.5,322,1831.53,330000,187000,21-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,564.5,565,554.75,559.3,559.3,2413,13456.66,1716000,1386000,24-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,564.9,564.9,554.35,555.55,555.55,1920,10688.85,2552000,836000,25-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,552.3,558.9,548,556.5,556.5,5244,28908.02,5621000,3069000,26-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,559.55,565.75,556.65,563.65,563.65,3798,21300.26,7258000,1637000,27-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,563.65,563.65,561.5,561.9,561.9,6,33.75,11000,3000,28-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,560.55,560.55,559,559.25,561.15,6,33.59,17000,6000,02-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,558.15,558.15,558,558,561.8,3,16.74,20000,3000,03-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,557.5,557.5,552.6,552.6,552.6,3,16.63,21000,1000,04-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,549.5,551.45,549.5,551.45,555.45,2,11,23000,2000,05-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,554.5,554.5,554.5,554.5,556.75,1,5.54,24000,1000,08-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,550.8,556,550.05,556,556,16,88.21,36000,12000,09-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,559.65,564.95,559.65,562.9,566.15,18,101.45,33000,-3000,10-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,564.65,566,562.95,564,566.95,21,118.56,45000,12000,11-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,564.05,572,564.05,571.45,572.9,20,113.93,39000,-6000,12-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,568.95,573.35,567.9,570.8,570.8,14,79.84,46000,7000,15-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,570,570,568.25,569.55,570.1,11,62.59,54000,8000,16-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,566.35,567.4,563.65,564.55,564.55,43,243.11,79000,25000,17-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,562.05,567.1,561.05,562.4,562.4,88,496.14,115000,36000,18-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,564,569.5,561,567.75,567.75,312,1762.92,194000,79000,19-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,569.3,569.4,556,563.65,563.65,2427,13700.72,1882000,1688000,22-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,560,562.95,535,536.4,536.4,2734,14896.32,3142000,1260000,23-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,534.1,538.2,516.95,522.9,522.9,3577,18793.78,4327000,1185000,24-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,523.15,525.6,499.9,507.2,507.2,7969,40678.86,7348000,3021000,25-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,496,502.15,486,494.55,494.55,38,187.88,26000,11000,26-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,500,506.9,492.6,506.9,506.9,11,54.78,30000,4000,29-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,510,517.2,509.75,516.2,515.9,28,144.08,31000,1000,30-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,516.2,522.45,508.75,522.3,522.3,19,98.29,45000,14000,31-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,530.4,532.6,520.85,521,521,16,84.25,49000,4000,01-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,524.4,536.75,524.4,533.65,533.65,31,165.22,46000,-3000,02-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,536.6,538.85,534.6,536.3,536.3,9,48.32,39000,-7000,05-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,530.4,532,529,532,539.6,7,37.07,40000,1000,06-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,538.3,545.85,538.3,545.75,545.1,12,65.21,44000,4000,07-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,542.5,556.7,542.35,551.8,555.05,26,143.45,56000,12000,08-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,550.3,555,550.3,550.7,555.9,10,55.2,59000,3000,09-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,550.6,557.1,550.5,553.9,557.85,24,132.79,70000,11000,12-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,554.25,556.05,554.1,555,555.95,14,77.78,72000,2000,13-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,554.2,554.2,542,544.35,544.35,36,196.57,87000,15000,14-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,540,554.25,539,553.6,553.6,82,452.01,122000,35000,15-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,551.95,552,540.65,541.35,541.35,43,234.68,136000,14000,16-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,541,544.5,528.6,542.9,542.9,95,507.1,155000,19000,19-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,542.2,551.55,540.45,550.6,550.6,67,367.33,167000,12000,20-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,545,547.2,540,545,545,155,841.5,232000,65000,21-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,545.95,548,542.9,543.55,543.55,144,785.07,270000,38000,22-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,543.6,547.5,542.05,545.7,545.7,460,2506.45,550000,280000,23-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,548.25,554.85,537.55,538.6,538.6,3250,17635.93,2506000,1956000,27-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,538.3,542.15,533.95,540.6,540.6,3579,19293.05,4591000,2085000,28-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,547.95,549.25,538,546.55,546.55,3409,18480.56,5945000,1354000,29-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,541.2,561.85,0,0,11000,0,30-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,558.05,558.05,553.55,558,557.75,8,44.57,17000,6000,03-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,558.95,559.45,549.55,549.55,550.75,7,38.86,22000,5000,04-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,546.05,546.05,546,546,551.5,3,16.38,25000,3000,05-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,547.5,551.2,547.5,547.5,548.35,4,21.93,27000,2000,06-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,551.1,556.05,551.05,553.1,552.6,13,71.98,38000,11000,07-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,553.95,553.95,553.95,553.95,554.35,1,5.53,38000,0,10-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,548.1,548.3,542,542.6,542.6,26,141.47,51000,13000,11-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,543,544.7,541,543.6,543.6,13,70.55,59000,8000,12-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,542.65,546.05,542.15,546,546,31,168.92,63000,4000,13-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,549.95,553,547,551.2,551.2,36,198.16,67000,4000,14-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,553,560,549,558.75,558.75,80,443.33,73000,6000,17-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,562.3,569,561.4,562.15,562.15,115,649.38,93000,20000,18-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,566.1,571.35,564,570.55,570.55,55,312.89,109000,16000,19-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,568.05,579.25,565.15,572.7,572.7,171,980.56,141000,32000,20-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,570,570,562,567.15,567.15,275,1556.24,223000,82000,21-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,565,576.1,564,571.45,571.45,1234,7018.69,1000000,777000,24-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,568.1,569.75,565.15,567.3,567.3,1319,7480.81,2014000,1014000,25-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,575.25,580.25,568.7,571.5,571.5,4343,24913.84,5181000,2241000,27-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,571.1,571.1,561.9,568.1,572.3,14,79.3,22000,7000,28-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,565,565.1,562.15,565.1,565.1,5,28.19,25000,3000,31-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,567.25,567.25,567.25,567.25,568.25,1,5.67,25000,0,01-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,565,565,565,565,574.3,1,5.65,26000,1000,02-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,571.85,571.85,563.5,563.5,563.5,4,22.78,24000,-2000,03-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,553,574,553,574,574,14,78.96,29000,5000,04-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,568.05,568.35,568.05,568.3,571.6,6,34.09,29000,0,07-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,572.6,579.35,570.7,579.35,583.75,7,40.22,31000,2000,08-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,577.05,581.35,564.65,565.45,566.75,44,251.89,42000,11000,09-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,570.05,570.05,558,558,552.9,8,45.24,45000,3000,10-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,533.6,564,533.6,548,548,111,606.67,64000,19000,11-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,559,579.05,559,575.2,575.2,50,286.17,65000,1000,14-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,568.55,598.65,568,595,595,46,271,79000,14000,16-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,590,590.8,580,580,577.4,37,216.47,80000,1000,17-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,575,577.25,564.7,569.45,569.45,71,405.41,80000,0,18-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,573.25,573.25,559.4,565.85,565.85,89,504.06,81000,1000,21-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,567.25,567.9,562,563,563,20,112.86,88000,7000,22-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,565.25,568.2,561,563.75,563.75,149,841.09,159000,71000,23-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,563.65,578.95,563.65,577.7,577.7,378,2162.93,245000,86000,24-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,578,583.3,574.6,576.4,576.4,952,5518.49,739000,494000,28-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,576,576,568.5,572.3,572.3,1382,7890.26,1588000,849000,29-AUG-2017,
