INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,68.95,69.7,68.35,68.5,68.5,1199,6607.29,52624000,-240000,27-FEB-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.85,68.95,66.15,68.7,68.7,1091,5927.38,52624000,0,28-FEB-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,68.1,69.25,67.1,67.5,67.5,955,5208.37,51624000,-1000000,01-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.65,67,63.45,64.15,64.15,1391,7191.34,51336000,-288000,05-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,65.2,66,61.85,62.4,62.4,2728,13911.64,51232000,-104000,06-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,61.45,63.2,60.8,62.95,62.95,2329,11567.81,49984000,-1248000,07-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,63.15,64.3,61.45,63.95,63.95,1395,7046.71,47944000,-2040000,08-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,64.3,64.85,62.1,62.45,62.45,1189,6016.88,46576000,-1368000,09-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,62.8,64.25,62,64.1,64.1,1043,5275.42,46184000,-392000,12-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,63.9,64.85,63.3,63.95,63.95,891,4568.51,46088000,-96000,13-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,63.8,64.7,63.45,64.45,64.45,775,3973.29,46232000,144000,14-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,64.15,66.35,63.85,65.95,65.95,1767,9252.75,45224000,-1008000,15-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,65.6,67.25,63.9,66.4,66.4,3020,15921.42,42216000,-3008000,16-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.1,67.85,64.85,67.5,67.5,2471,13119.98,39608000,-2608000,19-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.15,67.55,65.3,66.1,66.1,1128,5987.5,39768000,160000,20-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.4,67,64.65,65,65,1066,5612.54,39392000,-376000,21-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,65.1,70.25,64.9,69.15,69.15,4519,24662.61,37944000,-1448000,22-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.8,67.4,65.25,66.65,66.65,2618,13904.57,35080000,-2864000,23-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.3,68.1,65.4,67.7,67.7,2153,11449.86,29152000,-5928000,26-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,68.1,68.85,66.75,67.8,67.8,2504,13546.26,20400000,-8752000,27-MAR-2018,
FUTSTK,NATIONALUM,28-Mar-2018,0,XX,66.95,67.9,65.7,66.5,66.45,4037,21453.7,8184000,-12216000,28-MAR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,66.9,67.95,66.4,67.65,67.65,865,4658.73,36384000,-224000,02-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,66.8,69.1,66.8,68.7,68.7,1422,7739.84,36360000,-24000,03-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,69.2,71.7,69.15,70.15,70.15,3756,21232.74,35440000,-920000,04-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,71.75,73.15,71.65,72.45,72.45,1618,9349.45,35992000,552000,05-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,72.9,72.9,70.65,70.9,70.9,1108,6340.2,36496000,504000,06-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,71.7,73.25,69.9,70.65,70.65,2308,13237.95,37864000,1368000,09-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,73.15,73.5,71.9,72.65,72.65,2376,13820.05,38416000,552000,10-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,73.9,76.15,73.3,75.4,75.4,3440,20566.5,42168000,3752000,11-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,76.75,78.55,75.45,76.55,76.55,6342,39056.5,41896000,-272000,12-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,77.5,78.25,75.7,77.2,77.2,3250,20044.48,44864000,2968000,13-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,76.65,78,76.2,77.3,77.3,1809,11169.51,45928000,1064000,16-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,78.3,79.4,77.3,78.3,78.3,3424,21481.96,45496000,-432000,17-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,79.2,80.8,78.75,80.35,80.35,3645,23302.09,43104000,-2392000,18-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,83.6,90.5,83.2,87.6,87.6,14789,103054.13,53632000,10528000,19-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,84.9,86.95,82.15,86.4,86.4,9834,66504.92,54080000,448000,20-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,86.2,87.45,84.75,85.1,85.1,3204,21980.23,50880000,-3200000,23-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,79.45,80,75.7,78.75,78.75,10043,62350.04,44288000,-6592000,24-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,77.5,78.7,76.25,77.2,77.2,4508,27935.28,29048000,-15240000,25-APR-2018,
FUTSTK,NATIONALUM,26-Apr-2018,0,XX,77.8,79.75,77.6,79.5,79.45,5934,37393.06,5200000,-23848000,26-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,81.4,82.8,80.6,82.1,82.1,2759,18065.46,48160000,-536000,27-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,82.2,82.8,80.6,81,81,1576,10298.94,46784000,-1376000,30-APR-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,81.2,81.85,79.2,79.95,79.95,2178,14007.74,45296000,-1488000,02-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,80.3,81.9,80,80.9,80.9,2477,16055.08,45504000,208000,03-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,80.75,81,78.6,78.9,78.9,2230,14178.23,47240000,1736000,04-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,81.7,81.7,79.5,80.55,80.55,2337,15024.62,49496000,2256000,07-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,80.85,80.9,78.5,79.35,79.35,1858,11811.82,50824000,1328000,08-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,80,81.2,79.3,79.65,79.65,2027,12995.14,51576000,752000,09-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,80.15,80.15,77.1,77.3,77.3,1517,9483.8,52392000,816000,10-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,77.6,78.7,76.3,78.3,78.3,1210,7529.92,51856000,-536000,11-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,77.85,78.4,75.3,75.7,75.7,1022,6281.52,51256000,-600000,14-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,75.9,77.6,73.5,73.8,73.8,1379,8352.64,51360000,104000,15-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,73.15,76.05,72.75,75.65,75.65,1778,10613.81,50832000,-528000,16-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,75.65,76.4,74.7,75.55,75.55,980,5915.95,51680000,848000,17-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,75.35,75.35,70.25,71,71,1753,10204.71,52216000,536000,18-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,71.5,73.8,70.8,73.35,73.35,1668,9710.49,51088000,-1128000,21-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,73.45,74.2,72.15,73.6,73.6,775,4544.47,50392000,-696000,22-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,73.7,73.75,70.2,70.75,70.75,1702,9779.63,50232000,-160000,23-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,71.4,71.65,70.2,71,71,880,4996.92,50048000,-184000,24-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,71,73.55,70.95,73.3,73.3,1259,7323.34,49848000,-200000,25-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,73.75,74.45,72.15,72.95,72.95,2717,15957.14,43728000,-6120000,28-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,72.1,73.6,70.85,71.1,71.1,1894,10945.84,40776000,-2952000,29-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,71.2,72.8,70,70.65,70.65,3087,17641.56,29224000,-11552000,30-MAY-2018,
FUTSTK,NATIONALUM,31-May-2018,0,XX,71.2,71.8,69.9,70.3,70.45,3627,20594.44,14296000,-14928000,31-MAY-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,70.95,71.65,69.6,70.2,70.2,1194,6746.97,39048000,424000,01-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,70.3,70.7,68.6,69.15,69.15,1077,5983.03,40296000,1248000,04-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,68.9,69.3,67.55,68.9,68.9,988,5412.82,40832000,536000,05-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,69.1,72.7,68.5,72.05,72.05,2075,11792.92,38608000,-2224000,06-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,72.25,74.1,72.15,73.75,73.75,1389,8121.99,38368000,-240000,07-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,73.15,73.95,72.5,73.45,73.45,1010,5915.33,37264000,-1104000,08-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,72.95,73.65,71.1,71.35,71.35,812,4693.44,37696000,432000,11-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,71.8,73.9,71.45,73.5,73.5,1743,10214.16,38232000,536000,12-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,73.5,73.55,70.8,71.1,71.1,1096,6312.52,39352000,1120000,13-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,71.55,73.9,71.15,72.15,72.15,1884,10978.34,38592000,-760000,14-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,72.05,72.25,68.8,69.55,69.55,1778,9960.77,40496000,1904000,15-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,69.6,69.6,67.95,69,69,1083,5942.92,41288000,792000,18-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,68.6,70.45,68,69.75,69.75,1692,9406.68,40880000,-408000,19-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,69.95,70.2,67.05,67.4,67.4,2382,12966.5,43536000,2656000,20-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,66.7,67.8,64.85,65.6,65.6,2102,11134.04,44208000,672000,21-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,65.6,66.2,63.45,64.6,64.6,2399,12415.04,45120000,912000,22-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,64.7,66.05,62.25,62.8,62.8,2614,13304.28,41664000,-3456000,25-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,62.5,63,59.9,60.45,60.45,2759,13534.84,38296000,-3368000,26-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,61,61.15,57.6,59.65,59.65,4624,21900.96,23672000,-14624000,27-JUN-2018,
FUTSTK,NATIONALUM,28-Jun-2018,0,XX,59.15,63.8,57.35,62.15,62.05,4964,24393.21,8152000,-15520000,28-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,62.7,64.85,62.65,64.65,64.65,1967,10075.99,45840000,-1464000,29-JUN-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,64.85,64.85,61.1,62.5,62.5,3381,16792.62,46424000,584000,02-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,62.15,64.45,61.1,64,64,1754,8875.3,46080000,-344000,03-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,63.65,63.65,61.9,62.45,62.45,1586,7936.93,47888000,1808000,04-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,61.95,62.05,59.65,60.1,60.1,1791,8664.35,50816000,2928000,05-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,60.05,62.7,59.95,61.05,61.05,2025,9967.96,51920000,1104000,06-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,61.5,62.95,61.5,62.15,62.15,1169,5817.45,52856000,936000,09-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,62.65,63.8,62.2,63.4,63.4,1339,6764.2,51480000,-1376000,10-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,62.8,63.3,60.85,61.2,61.2,1495,7407.33,51672000,192000,11-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,61.5,62.5,59.75,60.75,60.75,1439,7064.54,52488000,816000,12-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,61.25,61.25,58.7,59.15,59.15,1798,8589.58,53072000,584000,13-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,58.95,59,56.65,57.2,57.2,1223,5651.04,51704000,-1368000,16-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,57.75,60.4,57.4,60.2,60.2,1502,7078.7,50368000,-1336000,17-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,60.4,60.8,57.4,58.65,58.65,1393,6548.6,49224000,-1144000,18-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,59.1,60.55,57.45,59.55,59.55,2042,9691.22,49288000,64000,19-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,59.1,59.75,58.25,58.9,58.9,1377,6492.69,47880000,-1408000,20-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,58.95,59.4,57.65,58.7,58.7,1906,8912.79,44216000,-3664000,23-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,58.9,61.75,58.9,61,61,2982,14498.44,40848000,-3368000,24-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,61.4,63.3,60.9,63,63,4548,22674.76,23832000,-17016000,25-JUL-2018,
FUTSTK,NATIONALUM,26-Jul-2018,0,XX,62.95,63.4,61.7,62.05,62.15,3134,15678.56,14392000,-9440000,26-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,62.9,63.5,61.65,62.7,62.7,1123,5630.49,41712000,1056000,27-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,62.8,63.1,60.4,61.5,61.5,1892,9306.35,44512000,2800000,30-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,61.5,62.1,60.9,61.6,61.6,1270,6248.69,46664000,2152000,31-JUL-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,62,62.5,61.1,61.6,61.6,1232,6081.63,45920000,-744000,01-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,61.6,64.6,60.8,63.85,63.85,2683,13586.48,45816000,-104000,02-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,64.8,65.6,63.5,65.2,65.2,2639,13612.25,48584000,2768000,03-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,65.4,66.75,64.3,65.85,65.85,1912,10046.23,46840000,-1744000,06-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,66.05,66.4,64.25,65.45,65.45,1618,8453.5,46840000,0,07-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,65.5,67.35,64.75,66.8,66.8,2272,12052.26,47672000,832000,08-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,71.1,72.7,70,71.7,71.7,6008,34261.9,47352000,-320000,09-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,72.05,72.7,69,69.35,69.35,2512,14240.8,45936000,-1416000,10-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,69.35,72.3,67.25,70.35,70.35,2881,16286.67,46648000,712000,13-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,70.85,71.7,69.2,69.7,69.7,1456,8190.03,47024000,376000,14-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,69.8,70.25,67.15,67.35,67.35,2399,13148.62,50448000,3424000,16-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,67.85,69.95,67.85,68.15,68.15,2499,13771.49,53136000,2688000,17-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,68.55,71.45,67.25,70.85,70.85,4694,26087.23,56128000,2992000,20-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,71.6,72.75,70.9,71.65,71.65,3065,17602.88,55296000,-832000,21-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,71.4,72.1,69.7,70.55,70.55,1336,7537.55,54080000,-1216000,23-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,70.05,72.7,68.9,72.35,72.35,3103,17615.54,52608000,-1472000,24-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,73.15,75.55,73,74.4,74.4,5417,32282.14,46144000,-6464000,27-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,74.75,75.8,72.5,75.15,75.15,4372,26089.31,40736000,-5408000,28-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,76.2,77.8,76,76.8,76.8,5160,31796.88,22104000,-18632000,29-AUG-2018,
FUTSTK,NATIONALUM,30-Aug-2018,0,XX,77.85,78.5,75.3,75.95,76.2,4223,25970.92,7440000,-14664000,30-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,77.2,77.6,75.2,75.45,75.45,1952,11894.75,50888000,680000,31-AUG-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,76,77.2,75.15,75.5,75.5,1922,11690.84,50520000,-368000,03-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,75.45,75.85,72.85,73.55,73.55,2403,14238.94,50064000,-456000,04-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,73.2,77.3,72.95,76.9,76.9,3406,20484.28,53288000,3224000,05-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,77.5,77.5,69.85,71.7,71.7,7644,44262.55,54544000,1256000,06-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,71.1,73.5,70.45,72.35,72.35,5002,28903,55576000,1032000,07-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,71.5,72.75,70.6,71.75,71.75,2369,13570.75,56296000,720000,10-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,73,73.8,69.3,70.1,70.1,1909,10834.14,56136000,-160000,11-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,70.3,70.65,68.2,70.15,70.15,1806,10046.21,55616000,-520000,12-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,71,71.4,70.1,70.55,70.55,1719,9732.22,56480000,864000,14-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,70.25,70.95,69,70.3,70.3,1422,7994.21,56512000,32000,17-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,70.1,70.65,67.8,68.25,68.25,1770,9815.6,56856000,344000,18-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,68.25,70.35,68.25,68.85,68.85,1568,8703.97,55776000,-1080000,19-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,69.85,69.9,62,65.9,65.9,4247,22621.16,52376000,-3400000,21-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,66.1,66.85,64,65.1,65.1,3205,16761.77,43032000,-9344000,24-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,65.65,67.4,64.85,66.15,66.15,3016,15927.64,37720000,-5312000,25-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,66.85,67.9,66.25,66.95,66.95,3357,18001.37,24480000,-13240000,26-SEP-2018,
FUTSTK,NATIONALUM,27-Sep-2018,0,XX,67.1,67.3,64.6,64.85,64.8,3880,20503.98,8744000,-15736000,27-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,65.65,66,60.5,61,61,2842,14257.34,49968000,1392000,28-SEP-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,61.05,62.9,57.95,62.55,62.55,2956,14457.46,48704000,-1264000,01-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,62.6,70.9,62.3,69.45,69.45,7135,38827.94,49664000,960000,03-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,69,71.75,68.65,69.4,69.4,3784,21188.62,48760000,-904000,04-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,68.4,69.65,64.15,65.25,65.25,2758,14780.29,46856000,-1904000,05-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,63.55,63.55,59.5,61.3,61.3,4126,20158.5,43696000,-3160000,08-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,61.8,62.75,60.65,61.2,61.2,1890,9327.4,42776000,-920000,09-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,64.8,67.45,64,66.65,66.65,3983,20989.16,41816000,-960000,10-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,64.55,67.75,64.1,66.85,66.85,2863,15193.81,40504000,-1312000,11-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,68,68.4,66.35,66.9,66.9,2170,11673.55,40472000,-32000,12-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,67.35,67.35,64.15,66.75,66.75,3009,15855.12,39824000,-648000,15-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,66.6,67.55,66.55,67.05,67.05,1045,5614.35,39360000,-464000,16-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,67.7,67.95,65.3,65.75,65.75,1568,8311.34,37624000,-1736000,17-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,65.25,67.1,64.4,66.9,66.9,2026,10735.85,35584000,-2040000,19-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,66.9,68,66,66.95,66.95,2321,12485.71,30976000,-4608000,22-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,66.7,67.8,65.95,67.2,67.2,2286,12275.68,28192000,-2784000,23-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,67.7,67.8,66.6,67,67,2585,13865.9,21032000,-7160000,24-OCT-2018,
FUTSTK,NATIONALUM,25-Oct-2018,0,XX,66.1,67.7,66,66.45,66.3,3312,17646.28,6792000,-14240000,25-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,66.1,67.85,64.8,67.35,67.35,2229,11898.99,30064000,-528000,26-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.4,69.9,66.9,69.3,69.3,1892,10377.17,32024000,1960000,29-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,71.7,72,68.95,69.5,69.5,2515,14106.87,32320000,296000,30-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,69.3,69.4,66.2,68.5,68.5,1720,9299.92,31272000,-1048000,31-OCT-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,68.15,70.35,67.85,69.85,69.85,1474,8178.09,31000000,-272000,01-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,69.95,71.35,69.05,69.7,69.7,2181,12241.59,30776000,-224000,02-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,69.3,72.4,68.7,71.25,71.25,2534,14429.14,32536000,1760000,05-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,71.45,71.7,70.15,70.35,70.35,947,5354.4,32352000,-184000,06-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,70.1,71.25,69.9,70.7,70.7,772,4363.86,31408000,-384000,09-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,70.7,71,68.8,69.7,69.7,1414,7883.69,30696000,-712000,12-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,70,70.15,65.7,67.5,67.5,2547,13700.41,30592000,-104000,13-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.95,68.6,66.3,66.9,66.9,1746,9394.97,30648000,56000,14-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.05,67.35,66.1,66.6,66.6,746,3985.87,30512000,-136000,15-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,66.35,66.85,65.5,65.95,65.95,743,3930.33,30328000,-184000,16-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.95,68.6,65.45,67.65,67.65,1456,7847,28040000,-2288000,19-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,67.4,67.4,65.05,65.4,65.4,1271,6701.37,28264000,224000,20-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.75,67.1,65.3,66.5,66.5,1400,7383.17,25896000,-2368000,21-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,66.45,66.7,65.1,65.35,65.35,728,3831.9,25808000,-88000,22-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.4,66.2,64.1,65.8,65.8,1365,7110.94,22096000,-3712000,26-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.5,65.8,64.35,65,65,1786,9281.2,18912000,-3184000,27-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,65.1,65.7,64.6,64.75,64.75,1312,6832.06,14784000,-4128000,28-NOV-2018,
FUTSTK,NATIONALUM,29-Nov-2018,0,XX,64.7,67.2,64.7,66.8,66.75,2830,14999.2,3944000,-10840000,29-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,66.85,67.5,66.2,67.3,67.3,968,5187.92,23536000,-192000,30-NOV-2018,
FUTSTK,NATIONALUM,27-Dec-2018,0,XX,67.75,68.8,67.15,67.95,67.95,1498,8133.88,23416000,-120000,03-DEC-2018,
