INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305.5,306.75,302.6,306.2,306.2,98,447,864000,58500,14-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,303.9,304.3,296.5,300.55,300.55,241,1081.23,913500,49500,17-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,300.05,306,297.5,305.5,305.5,278,1256.09,1047000,133500,18-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,304.05,308.95,303.15,307.45,307.45,215,988.9,1102500,55500,19-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,307.7,310.35,304.9,308.9,308.9,820,3792.45,1659000,556500,20-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,309,309,305,308.55,308.55,1166,5363.85,2631000,972000,21-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,305,307.15,302.45,305.35,305.35,6923,31661.62,9306000,6675000,24-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,302.65,311.1,300.3,310.45,310.45,7485,34202.97,17323500,8017500,25-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,313.7,322.6,313.15,318.35,318.35,8172,39061.3,20886000,3562500,26-OCT-2016,
FUTSTK,BHARTIARTL,24-Nov-2016,0,XX,315,324.45,313.55,322.9,322.9,6126,29233.65,22915500,2029500,27-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,320.35,322,318.5,319.55,319.55,152,730.28,385500,132000,28-OCT-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,320,320,317.4,317.8,317.8,18,86.08,394500,7500,01-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,316,316.1,310,310.45,310.45,93,439.08,459000,64500,02-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,308.1,316,307.25,310.1,310.1,33,153.5,471000,12000,03-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,308.1,309.2,305.8,307.4,307.4,70,323.1,504000,33000,04-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,307,308.3,305,306.05,306.05,90,415.16,532500,28500,07-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,304.85,306.55,302.2,305.1,305.1,115,525.36,595500,63000,08-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,288.05,304.15,284,302.25,302.25,81,359.34,589500,-6000,09-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,307.85,313.1,307.7,308.75,308.75,117,543.9,685500,96000,10-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,305.05,305.05,300,301.55,301.55,126,570.99,766500,81000,11-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,301.5,305.75,293.2,303.65,303.65,137,615.03,850500,84000,15-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,305.15,310,303.7,307.95,307.95,336,1547.84,1044000,193500,16-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,310.3,314.25,295.75,297.05,297.05,955,4377.99,1720500,676500,17-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,298.3,303.3,295.1,302.8,302.8,1054,4744.52,2776500,1056000,18-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,301.2,305.35,297.5,298.75,298.75,5352,23985.82,7516500,4740000,21-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,299.3,303.9,294.9,302.9,302.9,7004,31347.74,14359500,6843000,22-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,305.05,306.7,298.5,300.25,300.25,8392,37962.5,21445500,7086000,23-NOV-2016,
FUTSTK,BHARTIARTL,29-Dec-2016,0,XX,298.55,303.45,298,301.75,301.75,7063,31778.41,23301000,1855500,24-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,303.05,303.05,299.1,301.4,301.4,25,127.85,312800,28900,25-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,305.35,318,304.4,317.85,317.85,65,345.11,358700,45900,28-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,319.55,324,316.4,323.3,323.3,140,763.01,465800,107100,29-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,323.8,324.65,322.5,324.65,324.65,53,291.59,521900,56100,30-NOV-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,323.2,324,315,317.85,317.85,159,862.2,635800,113900,01-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,315.45,320.45,315.45,318.65,318.65,51,275.92,664700,28900,02-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,320.3,326.9,320.3,326.55,326.55,86,473.3,758200,93500,05-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,325.35,329.6,324.1,326.85,326.85,62,345.6,765000,6800,06-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,327.65,333,324.8,325,330.95,67,375.48,821100,56100,07-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,330,331.8,328.8,329.85,329.85,90,505.35,875500,54400,08-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,334,334,327.25,329.8,329.8,51,286.24,897600,22100,09-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,325.45,328.4,325.45,327.05,327.05,15,83.43,911200,13600,12-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,326.7,329.6,326,328.8,328.8,26,145.19,928200,17000,13-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,326.5,328.75,322,323,323,61,337.44,957100,28900,14-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,320.8,322.35,318,318.5,318.5,114,618.77,1018300,61200,15-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318,318,308.85,309.75,309.75,137,728.54,1132200,113900,16-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,310,310,304.55,305.6,305.6,157,818.31,1268200,136000,19-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,304.25,304.6,299.5,302.55,302.55,362,1857.24,1603100,334900,20-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,303.25,306.3,300.65,301.85,301.85,313,1613.68,1756100,153000,21-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,300.25,301.3,290.65,292.5,292.5,1098,5504.14,2857700,1101600,22-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,293.55,296.35,291,294.65,294.65,1795,8971.51,4445500,1587800,23-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,293.25,296,288,295.2,295.2,3506,17396.2,7493600,3048100,26-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,295.45,299.1,290.1,298.3,298.3,6111,30558.89,14220500,6726900,27-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,299.95,302.8,295.85,299.3,299.3,9269,47131.68,22016700,7796200,28-DEC-2016,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,298.65,304,297.2,302.95,302.95,3777,19302.65,23675900,1659200,29-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,300.6,304.3,300.6,303.85,303.85,64,329.28,331500,59500,30-DEC-2016,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,303.65,309.25,303.05,308.1,308.1,50,261.21,346800,15300,02-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,310.35,310.45,298.75,301.85,301.85,116,601.81,413100,66300,03-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,300.45,314,298.5,313.25,313.25,91,475.04,474300,61200,04-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,310.65,320.2,310.65,319.95,319.95,86,462.92,506600,32300,05-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,318.6,323,317.15,318.65,318.65,66,360.32,540600,34000,06-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316.15,318,315.7,317.45,317.45,60,323.4,562700,22100,09-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,318,319.35,315.65,318.55,318.55,65,351.07,598400,35700,10-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,323.1,323.1,318.95,321.95,321.95,90,490.98,649400,51000,11-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,322.2,323.6,319.25,319.9,319.9,96,523.19,698700,49300,12-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,319.7,323.5,313.9,318.2,318.2,228,1232.38,868700,170000,13-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,317.4,321,315.6,317.15,317.15,200,1083.87,1033600,164900,16-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316.1,316.75,315.15,316.2,316.2,286,1536.06,1388900,355300,17-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,315.2,315.4,309.55,313.05,313.05,591,3136.74,2060400,671500,18-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,311.65,320.7,311.65,316.15,316.15,958,5160.58,3092300,1031900,19-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,317.4,326.75,315.75,320.45,320.45,2008,10960.47,4669900,1577600,20-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,318.55,319.45,314.2,318,318,10949,58985.71,19325600,14655700,23-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,316,317.95,313.8,316,316,6857,36775.73,25182100,5856500,24-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,307,312.55,303.5,307.95,307.95,16553,86582.96,33959200,8777100,25-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,308.7,324.3,308.7,323.05,323.05,174,932.92,447100,202300,27-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,324,368.55,322.8,344.95,344.95,347,2043.94,559300,112200,30-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,345,352.05,342.6,346.15,346.15,191,1125.53,654500,95200,31-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,345,347,340.2,344.55,344.55,38,222.03,656200,1700,01-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,344.95,356.15,344.95,351.5,351.5,44,262.94,652800,-3400,02-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,354.8,356.05,351.05,351.8,351.8,33,197.86,663000,10200,03-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,354.7,354.7,353,354.1,358.6,5,30.07,668100,5100,06-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,352.5,356.55,350,350.65,350.65,29,173.98,671500,3400,07-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,352.8,352.85,346.85,351.8,351.8,60,357.04,698700,27200,08-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,352.65,355,350,354.8,354.8,47,282.13,703800,5100,09-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,356.4,358,355.1,356.25,356.25,37,224.13,720800,17000,10-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,354.65,358.7,354.35,356.75,356.75,77,466.55,749700,28900,13-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,356,368.85,355,368.4,368.4,173,1073.35,790500,40800,14-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,367.95,372,360.55,364.2,364.2,325,2028.55,868700,78200,15-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,361.9,368.15,360,365.55,365.55,230,1428.12,916300,47600,16-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.1,370.9,362.5,368.45,368.45,711,4423.24,1278400,362100,17-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,369.45,378.25,369,374.65,374.65,4686,29879.67,6568800,5290400,20-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,370.55,375.2,359.85,362.3,362.3,13169,82143.82,23074100,16505300,21-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.05,372.5,359,361.5,361.5,8782,54440.92,30100200,7026100,22-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,370.2,399.65,365,367.1,367.1,22677,145806.96,38991200,8891000,23-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,362.4,363.75,354.15,356.95,356.95,158,966.02,287300,76500,27-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,358.9,372.05,357.35,365.8,365.8,84,517.35,314500,27200,28-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,366.6,366.7,363,363.15,363.15,23,142.31,323000,8500,01-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,363.55,364.95,352.3,357.45,357.45,93,566.46,358700,35700,02-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,359.2,360.5,355,356.75,356.75,44,267.17,353600,-5100,03-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,363.2,363.75,357,361.95,361.95,33,202.4,351900,-1700,06-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,360.65,363,357.3,362.3,362.3,32,195.83,355300,3400,07-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,359.55,363,359.55,361.1,361.1,27,166.04,355300,0,08-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,357.85,362,357.05,362,362,30,183.89,360400,5100,09-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,363,365.2,361.5,364.75,364.75,15,92.7,358700,-1700,10-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,368,368,359.7,360.1,360.1,46,282.79,372300,13600,14-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,358.25,366.5,357.05,362.7,362.7,76,468.58,382500,10200,15-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,365.1,365.1,359.4,361.3,361.3,64,392.61,421600,39100,16-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,361,361,345.55,347.9,347.9,240,1434.87,562700,141100,17-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,349.3,351,339.75,350.1,350.1,303,1783.24,618800,56100,20-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,349.5,351,346.1,349.85,349.85,190,1124.59,707200,88400,21-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,347.2,347.25,325.85,339.25,339.25,313,1810.06,816000,108800,22-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,338.7,342.25,337.1,339.55,339.55,232,1339.22,899300,83300,23-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342,348.55,339.05,340.5,340.5,452,2629.49,1111800,212500,24-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,341.7,342,336.1,338.95,338.95,5623,32427.8,9343200,8231400,27-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342,343.8,338.1,340.1,340.1,14389,83354.02,29571500,20228300,28-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,341.65,345.45,340.6,343.65,343.65,7321,42666.31,34499800,4928300,29-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,344.3,349.7,341.6,348.6,348.6,7140,41840.39,35922700,1422900,30-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,345.65,349.1,342.5,347.6,347.6,78,457.43,367200,42500,31-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343.1,343.1,336,342.15,342.15,85,488.53,392700,25500,03-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,342,346.5,341.2,344.05,344.05,43,251.4,374000,-18700,05-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340,342.25,336.8,341.8,341.8,39,225.15,391000,17000,06-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,346.5,348.35,340,342.65,342.65,146,858.01,402900,11900,07-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,341.5,345.95,340,345.3,345.3,40,233.71,419900,17000,10-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343.5,354,343.5,349.55,349.55,92,545.76,460700,40800,11-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,349.5,352,345.75,349.85,349.85,69,408.45,489600,28900,12-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,351,351.2,339.75,341.25,341.25,97,565.76,487900,-1700,13-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340.8,342.5,339,340.55,340.55,49,283.68,525300,37400,17-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340.75,343.3,336.9,339.5,339.5,109,630.06,537200,11900,18-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340.1,341.7,333.65,339.95,339.95,338,1936.37,710600,173400,19-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340.1,342.8,338.35,341.95,341.95,230,1332.86,785400,74800,20-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343.3,345.85,340,341.5,341.5,485,2828.42,1128800,343400,21-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343,344.95,338.5,342.75,342.75,4786,27707.78,5543700,4414900,24-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,339.5,358,339.5,352.15,352.15,17405,103356.36,26429900,20886200,25-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,352.65,358.85,350.65,355.3,355.3,5991,36170.9,30433400,4003500,26-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,356.15,361.3,353.1,357.45,357.45,5979,36279.93,33042900,2609500,27-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,355.15,356.85,351,355,355,54,324.3,280500,71400,28-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,353.1,353.1,348.4,349,351.25,29,172.78,290700,10200,02-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,346.5,351,346.5,348,348,9,53.31,302600,11900,03-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,350.5,351.55,345,347.2,347.2,19,112.22,304300,1700,04-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,344.2,348.85,343.8,345.1,345.1,28,164.67,323000,18700,05-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,345.5,355.95,345.5,353.45,353.45,59,353.56,333200,10200,08-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,351.9,351.9,346,346.55,346.55,45,266.04,345100,11900,09-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,342.5,380,342.5,371.95,371.95,355,2195.21,503200,158100,10-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.4,370.25,364,367.8,367.8,109,680.14,506600,3400,11-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,363.95,369.75,363.2,366.55,366.55,57,354.78,515100,8500,12-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.5,370,361.55,364.15,364.15,62,384.94,520200,5100,15-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.05,377.9,368.25,374.7,374.7,382,2432.24,941800,421600,16-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,372.75,380,372,376.95,376.95,320,2055.48,1356600,414800,17-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,375,381.4,369.65,371.95,371.95,715,4550.51,1968600,612000,18-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,374.75,379.8,369.2,374.4,374.4,1105,7046.53,3054900,1086300,19-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,376,378.65,371.6,372.45,372.45,4982,31790.63,10130300,7075400,22-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,371.6,375.75,370,371.3,371.3,8198,51854.79,21365600,11235300,23-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,367.25,372,364.95,368.3,368.3,6060,38059.52,26173200,4807600,24-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.5,376,361.7,371.15,371.15,7447,46899.25,30098500,3925300,25-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,370,380,370,373.6,373.6,91,581.71,176800,88400,26-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,375.4,377,370,373.55,377.1,17,108.24,185300,8500,29-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,376,376.3,371.05,371.4,371.4,21,133.49,192100,6800,30-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,374.55,376.3,369.1,371.35,371.35,23,145.5,209100,17000,31-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,372.05,372.05,368,368.3,368.3,23,144.51,221000,11900,01-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,372.5,380.15,372.5,375.3,375.3,72,461.55,251600,30600,02-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,375.35,378.25,374.25,374.65,374.65,29,185.62,272000,20400,05-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,372,372.6,369,371.5,371.5,54,340.11,299200,27200,06-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,373.35,376.15,373.35,376,376,34,216.68,334900,35700,07-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,373.55,373.55,369.6,369.9,369.9,33,208.05,360400,25500,08-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,369.6,372.9,369,369.45,369.45,12,75.5,370600,10200,09-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366.4,372,364.5,366,366,76,474.17,419900,49300,12-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,368.65,368.7,363.5,363.9,363.9,16,99.51,426700,6800,13-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,364.95,370,364.1,368.7,368.7,25,156.03,443700,17000,14-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,367.8,371.9,366.65,367.05,367.05,78,488.17,510000,66300,15-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366,366.55,363.5,366.05,366.05,55,341.65,557600,47600,16-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366.9,370,366.05,369.55,369.55,114,714.01,620500,62900,19-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,369.95,372,367.6,367.95,367.95,72,452.33,651100,30600,20-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,366.25,369.05,366,368.1,368.1,171,1069.19,814300,163200,21-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,368.2,369,364.1,365.7,365.7,378,2362.3,1016600,202300,22-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,365.7,368.45,363.5,366.85,366.85,4167,25912.78,6905400,5888800,23-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,365.95,376.5,365.95,372.5,372.5,11607,73396.63,21668200,14762800,27-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,373.15,383.1,368.3,377.9,377.9,9415,59669.08,32084100,10415900,28-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,378.25,387,378.25,384.1,384.1,5429,35461.5,34544000,2459900,29-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,381.3,381.75,374,380.3,380.3,63,404.51,153000,23800,30-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,381.5,384.4,381,383.1,386.15,20,130.2,154700,1700,03-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,382.1,382.2,379.8,380.35,380.35,55,355.94,198900,44200,04-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,377.4,377.4,374.8,377,377,25,160.06,217600,18700,05-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,377.45,383.2,376.4,382.6,382.6,40,258.22,222700,5100,06-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,384.7,387,383.55,386.05,386.05,56,366.87,234600,11900,07-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,390,410.25,390,407.5,407.5,119,815.59,328100,93500,10-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,405,410.6,396,396.45,396.45,130,890.24,329800,1700,11-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,400.3,402,396.8,399.9,399.9,68,461.35,331500,1700,12-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,403.15,406,401.35,405.1,405.1,69,473.05,338300,6800,13-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,406.05,409.95,404.5,408.7,408.7,50,346.86,365500,27200,14-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,410.15,411.3,409,410.5,410.5,30,209.15,380800,15300,17-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,414.05,430.45,410.1,411.4,411.4,274,1941.93,538900,158100,18-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,411.3,424.8,410.75,423.4,423.4,1192,8554.5,2170900,1632000,19-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,424.85,424.85,418.75,422.95,422.95,1004,7208.68,3117800,946900,20-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,419.15,419.15,405.6,412.45,412.45,3132,21954.2,5479100,2361300,21-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,410.2,424.3,410.15,422.65,422.65,3961,28087.43,10009600,4530500,24-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,424.75,433.55,421.3,429.25,429.25,6103,44294.8,16648100,6638500,25-JUL-2017,
