INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,180.9,0,0,0,0,29-NOV-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,183.85,0,0,0,0,30-NOV-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,181.7,0,0,0,0,01-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,178.5,0,0,0,0,02-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,179.2,0,0,0,0,05-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,179.75,0,0,0,0,06-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,178.05,0,0,0,0,07-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,181,0,0,0,0,08-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,181.75,0,0,0,0,09-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,177.2,0,0,0,0,12-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,174.95,0,0,0,0,13-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,173.7,0,0,0,0,14-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,177.05,0,0,0,0,15-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,177.6,0,0,0,0,16-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,177.4,0,0,0,0,19-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,175.75,0,0,0,0,20-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,175.1,0,0,0,0,21-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,174,0,0,0,0,22-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,175.2,0,0,0,0,23-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,174.9,0,0,0,0,26-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,178.7,0,0,0,0,27-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,0,0,0,173.8,179.45,0,0,0,0,28-DEC-2016,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,179.25,179.25,179.25,179.25,180.75,2,14.37,4000,4000,29-DEC-2016,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,183,0,0,0,0,30-DEC-2016,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,185.9,0,0,0,0,02-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,185.8,0,0,0,0,03-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,184.9,0,0,0,0,04-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,187.05,0,0,0,0,05-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,189.35,0,0,0,0,06-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,188.3,0,0,0,0,09-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,185.7,0,0,0,0,10-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,189.1,0,0,0,0,11-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,187,0,0,0,0,12-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,184.6,0,0,0,0,13-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,187.45,0,0,0,0,16-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,185.2,0,0,0,0,17-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,191.75,0,0,0,0,18-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,196.7,0,0,0,0,19-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,196.95,0,0,0,0,20-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,196.5,0,0,0,0,23-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,0,0,0,181.85,199.2,0,0,0,0,24-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,200,200,200,200,200,1,8,4000,4000,25-JAN-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,200.55,0,0,0,0,27-JAN-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,205.85,0,0,0,0,30-JAN-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,200.45,0,0,0,0,31-JAN-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,206,0,0,0,0,01-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,212.95,0,0,0,0,02-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,212.25,0,0,0,0,03-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,211.15,0,0,0,0,06-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,198.25,210.75,0,0,0,0,07-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,210,210,210,210,212.25,1,8.4,4000,4000,08-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,210,210.55,0,0,4000,0,09-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,210,210.8,0,0,4000,0,10-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,220.7,220.7,220.7,220.7,220.7,1,8.82,8000,4000,13-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,220.7,216.5,0,0,8000,0,14-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,220.7,211.3,0,0,8000,0,15-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,220.7,213.15,0,0,8000,0,16-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,220.7,212.75,0,0,8000,0,17-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,220.7,217.9,0,0,8000,0,20-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,0,0,0,220.7,217.7,0,0,8000,0,21-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,215.45,215.45,215.45,215.45,215.55,1,8.61,8000,0,22-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,214,214,214,214,215,1,8.56,8000,0,23-FEB-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,211.95,0,0,0,0,27-FEB-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,215.15,0,0,0,0,28-FEB-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,215.8,0,0,0,0,01-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,216.45,0,0,0,0,02-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,214.15,0,0,0,0,03-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,215.85,0,0,0,0,06-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,217.2,0,0,0,0,07-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,214.6,0,0,0,0,08-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,215.1,0,0,0,0,09-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,217.3,0,0,0,0,10-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,219.25,0,0,0,0,14-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,223.7,0,0,0,0,15-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,224.9,0,0,0,0,16-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,221.9,0,0,0,0,17-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,221.15,0,0,0,0,20-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,222.1,0,0,0,0,21-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,216.6,216.6,216.6,216.6,217.15,1,8.66,4000,4000,22-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,216.6,218.35,0,0,4000,0,23-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,227.2,227.2,227.2,227.2,218.1,1,9.08,8000,4000,24-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,227.2,227.2,227.2,227.2,215.95,1,9.08,12000,4000,27-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,227.2,218.85,0,0,12000,0,28-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,227.2,222.1,0,0,12000,0,29-MAR-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,225.1,225.1,225.1,225.1,222.85,1,9,16000,4000,30-MAR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,228.1,0,0,0,0,31-MAR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,233.65,0,0,0,0,03-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,232.15,0,0,0,0,05-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,230.7,0,0,0,0,06-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,228.2,0,0,0,0,07-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,230.35,0,0,0,0,10-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,236.3,0,0,0,0,11-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,230.85,0,0,0,0,12-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,224.25,230.5,0,0,0,0,13-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,232,232,232,232,233.8,1,9.28,4000,4000,17-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,235,235,235,235,228.15,1,9.4,8000,4000,18-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,235,236.8,0,0,8000,0,19-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,235,241.45,0,0,8000,0,20-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,235,237.4,0,0,8000,0,21-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,235,238.45,0,0,8000,0,24-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,235,238.65,0,0,8000,0,25-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,235,232.95,0,0,8000,0,26-APR-2017,
FUTSTK,EXIDEIND,29-Jun-2017,0,XX,0,0,0,235,230.2,0,0,8000,0,27-APR-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,233.6,0,0,0,0,28-APR-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,234.5,0,0,0,0,02-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,225.75,0,0,0,0,03-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,240.2,0,0,0,0,04-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,245.6,0,0,0,0,05-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,242.5,0,0,0,0,08-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,240.65,0,0,0,0,09-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,250.5,0,0,0,0,10-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,250.95,0,0,0,0,11-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,231.35,248.25,0,0,0,0,12-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,247.5,247.5,247.5,247.5,249.05,1,9.9,4000,4000,15-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,247.5,247.9,0,0,4000,0,16-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,245,245,245,245,246.35,1,9.8,4000,0,17-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,245,242.9,0,0,4000,0,18-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,245,241.15,0,0,4000,0,19-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,240,240,240,240,233.55,1,9.6,8000,4000,22-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,0,0,0,240,229.75,0,0,8000,0,23-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,223.05,223.05,223.05,223.05,224.75,1,8.92,12000,4000,24-MAY-2017,
FUTSTK,EXIDEIND,27-Jul-2017,0,XX,229.3,229.3,228.25,228.95,228.95,3,27.47,12000,0,25-MAY-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,237.45,0,0,0,0,26-MAY-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,232.35,0,0,0,0,29-MAY-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,231.2,0,0,0,0,30-MAY-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,234.1,0,0,0,0,31-MAY-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,231.85,0,0,0,0,01-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,230.95,0,0,0,0,02-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,231,0,0,0,0,05-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,227.45,0,0,0,0,06-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,227,0,0,0,0,07-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,231.85,227.75,0,0,0,0,08-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,225,225,225,225,225,2,18,8000,8000,09-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,227.55,0,0,8000,0,12-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,230.95,0,0,8000,0,13-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,229.25,0,0,8000,0,14-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,224.05,0,0,8000,0,15-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,225,0,0,8000,0,16-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,229.2,0,0,8000,0,19-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,228.2,0,0,8000,0,20-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,225,228.15,0,0,8000,0,21-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,223.4,223.4,223.4,223.4,221.85,1,8.93,12000,4000,22-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,223.4,219.1,0,0,12000,0,23-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,0,0,0,223.4,215.25,0,0,12000,0,27-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,217.5,217.5,217.5,217.5,217.5,1,8.7,16000,4000,28-JUN-2017,
FUTSTK,EXIDEIND,31-Aug-2017,0,XX,220.05,220.5,220.05,220.5,220.5,3,26.44,28000,12000,29-JUN-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,224.1,0,0,0,0,30-JUN-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,227.05,0,0,0,0,03-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,229.8,0,0,0,0,04-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,231.8,0,0,0,0,05-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,231.95,0,0,0,0,06-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,233.4,0,0,0,0,07-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,232.7,0,0,0,0,10-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,227.35,0,0,0,0,11-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,221.6,229.55,0,0,0,0,12-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,230.05,230.05,227.75,227.75,229.5,2,18.31,4000,4000,13-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,227.75,225.85,0,0,4000,0,14-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,227.75,224.45,0,0,4000,0,17-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,227.75,224.05,0,0,4000,0,18-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,220.05,220.05,220.05,220.05,221,1,8.8,4000,0,19-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,220.05,220.85,0,0,4000,0,20-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,220.05,219.3,0,0,4000,0,21-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,220.05,217.85,0,0,4000,0,24-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,220.05,219.2,0,0,4000,0,25-JUL-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,0,0,0,220.05,217.3,0,0,4000,0,27-JUL-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,218.4,219.9,0,0,0,0,28-JUL-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,221,221,221,221,220.85,1,8.84,4000,4000,31-JUL-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,221,221,221,221,227.25,1,8.84,8000,4000,01-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,225.3,0,0,8000,0,02-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,225.4,0,0,8000,0,03-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,218.95,0,0,8000,0,04-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,218.7,0,0,8000,0,07-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,217.2,0,0,8000,0,08-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,210.05,0,0,8000,0,09-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,202.65,0,0,8000,0,10-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,205.7,0,0,8000,0,11-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,210.6,0,0,8000,0,14-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,209.5,0,0,8000,0,16-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,215.9,0,0,8000,0,17-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,221,211.45,0,0,8000,0,18-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,203.25,203.25,203.25,203.25,203.25,2,16.26,16000,8000,21-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,203.25,203.35,203.25,203.35,199.4,6,48.78,40000,24000,22-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,203.55,204,202,202.15,202.15,41,332.61,188000,148000,23-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,203.55,203.95,202.65,203.8,203.8,8,65.03,188000,0,24-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,203.8,202.1,0,0,188000,0,28-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,198.2,198.2,188,197.8,197.8,31,241.49,136000,-52000,29-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,0,0,0,197.8,198.35,0,0,136000,0,30-AUG-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,201.25,202.7,201.15,198.75,198.75,8,64.45,164000,28000,31-AUG-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,200,207.45,0,0,0,0,01-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,200,206.65,0,0,0,0,04-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,200,207.65,0,0,0,0,05-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,200,210.9,0,0,0,0,06-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,200,210.65,0,0,0,0,07-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,200,222.85,0,0,0,0,08-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,200,224.8,0,0,0,0,11-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,230,230,230,230,229.15,1,9.2,4000,4000,12-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,229.25,229.25,227.3,227.35,220.8,4,36.45,12000,8000,13-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,223.05,223.05,218.85,218.85,223.4,2,17.67,12000,0,14-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,218.85,220.8,0,0,12000,0,15-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,218.85,227.3,0,0,12000,0,18-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,218.85,228.55,0,0,12000,0,19-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,218.85,224.85,0,0,12000,0,20-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,218.85,220.25,0,0,12000,0,21-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,218.85,212,0,0,12000,0,22-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,205.5,214.85,205.5,208,210.8,5,41.77,16000,4000,25-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,0,0,0,208,207.95,0,0,16000,0,26-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,206.35,206.4,204.2,204.2,205.35,4,32.91,20000,4000,27-SEP-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,205,206.65,202.2,204.6,204.6,13,105.78,64000,44000,28-SEP-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,206.4,209.2,0,0,0,0,29-SEP-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,206.4,210.6,0,0,0,0,03-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,206.4,208.85,0,0,0,0,04-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,209.7,209.7,205.5,205.5,207.15,2,16.6,8000,8000,05-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,207.5,207.5,207.5,207.5,207.5,1,8.3,8000,0,06-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,205.5,205.5,205.5,205.5,206.25,1,8.22,12000,4000,09-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,208.5,208.5,208.5,208.5,211.35,1,8.34,8000,-4000,10-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,205.55,205.55,205.5,205.5,206.35,2,16.44,16000,8000,11-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,207.5,207.5,207.5,207.5,207.5,1,8.3,16000,0,12-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,207.5,207.7,0,0,16000,0,13-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,207.5,207.55,0,0,16000,0,16-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,207.5,211.25,0,0,16000,0,17-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,207.5,211.3,0,0,16000,0,18-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,207.5,208.45,0,0,16000,0,23-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,207.5,209.65,0,0,16000,0,24-OCT-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,0,0,0,207.5,211.35,0,0,16000,0,25-OCT-2017,
