INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,560.2,560.35,541.5,548.75,548.75,258,2124.52,427500,91500,13-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,550,559.95,549.6,559.3,559.3,215,1788.95,463500,36000,14-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,560,560,549.6,550.8,550.8,315,2617.84,565500,102000,17-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,555.25,559.75,554,557.8,557.8,367,3064.27,633000,67500,18-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,555.35,557.5,548.25,553.2,553.2,1049,8691.85,1491000,858000,19-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,556.75,557,550.45,551.15,551.15,4279,35515.2,6688500,5197500,20-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,552.1,553.7,545.7,548.9,548.9,1075,8842.96,7224000,535500,21-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,549,566.5,547.3,562.15,562.15,4689,39260.65,9955500,2731500,24-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,552.2,563.4,552.2,556.4,556.4,7595,63510,15444000,5488500,25-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,551.3,551.3,525.25,531.35,531.35,11183,90633.73,21781500,6337500,26-OCT-2016,
FUTSTK,TATAMOTORS,24-Nov-2016,0,XX,518.95,528.25,513.55,525.2,525.2,17171,134336.09,28083000,6301500,27-OCT-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,533.15,543.9,533.15,541.45,541.45,174,1406.72,342000,78000,28-OCT-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,538.05,542.4,530,536.3,536.3,258,2072.36,465000,114000,01-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,526.55,530,517.55,518.7,518.7,228,1786.98,520500,55500,02-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,514.2,525.65,510,514.3,514.3,346,2686.91,615000,94500,03-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,513,520,506.25,516.2,516.2,277,2136.74,667500,52500,04-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,518,524.3,510,511.1,511.1,252,1956.62,672000,4500,07-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,522.6,545.8,522.05,543.55,543.55,454,3652.65,727500,55500,08-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,512.2,547.8,500.5,538.7,538.7,529,4209.49,729000,1500,09-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,542.1,552.8,537.05,539.25,539.25,389,3181.48,840000,111000,10-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,531.7,534,509.9,512.5,512.5,342,2663.89,925500,85500,11-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,483.25,486.2,455.5,460.25,460.25,744,5245.11,1155000,229500,15-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,471.15,474.3,454,462,462,587,4095.48,1132500,-22500,16-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,465,478.4,464.35,475.25,475.25,740,5253.73,1282500,150000,17-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,472,475.35,464,473,473,1284,9033.51,2394000,1111500,18-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,469,476.15,453.45,458.9,458.9,4494,31021.76,6507000,4113000,21-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,465.95,472.5,456.05,467.6,467.6,4046,28091.34,8239500,1732500,22-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,471,476.9,464.25,472.7,472.7,7065,49918.08,12951000,4711500,23-NOV-2016,
FUTSTK,TATAMOTORS,29-Dec-2016,0,XX,466.5,466.7,452.45,455.65,455.65,13626,93782.76,21480000,8529000,24-NOV-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,458,459,448,456.4,456.4,133,904.89,243000,39000,25-NOV-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,456.25,463.65,456,459.05,459.05,103,711.15,250500,7500,28-NOV-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,459.55,469.85,459.15,463.75,463.75,119,828.97,258000,7500,29-NOV-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,461.95,468,459.65,463.85,463.85,127,883.15,280500,22500,30-NOV-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,460.2,460.2,449.95,450.9,450.9,159,1082.52,318000,37500,01-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,448,456,436,437.15,437.15,206,1370.63,388500,70500,02-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,441,444.7,432.5,443.4,443.4,150,989.04,420000,31500,05-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,445,449.2,443.55,445.15,445.15,92,615.7,424500,4500,06-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,445.15,451.95,445.15,448.1,448.1,86,578.31,435000,10500,07-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,454.95,467.05,453.95,463.4,463.4,153,1061.02,475500,40500,08-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,468.15,470.25,463.25,466.05,466.05,137,960.27,519000,43500,09-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,460.1,461.3,453.75,457.35,457.35,127,870.77,541500,22500,12-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,477.1,477.75,464.75,471.95,471.95,305,2148.11,649500,108000,13-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,469,478.2,465.4,474,474,169,1198.6,681000,31500,14-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,466.2,474.8,465.7,466.45,466.45,173,1216.06,669000,-12000,15-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,470.35,476,470.1,474.1,474.1,309,2194.59,850500,181500,16-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,470.4,480.8,468.5,474.75,474.75,361,2576.57,1009500,159000,19-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,473.85,477.2,471.5,474.75,474.75,2426,17243.33,3972000,2962500,20-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,475,476.5,469.95,471.8,471.8,2371,16784.14,7038000,3066000,21-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,471.4,475.6,468.25,472.75,472.75,3745,26536.31,10864500,3826500,22-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,468.4,471,462.55,468.65,468.65,2548,17845.7,13068000,2203500,23-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,467.3,467.3,458.2,460.4,460.4,3597,24840.42,13632000,564000,26-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,462.25,470.4,459.55,468.85,468.85,2939,20425.7,15504000,1872000,27-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,469.65,469.65,464,465.2,465.2,5014,35045.1,18237000,2733000,28-DEC-2016,
FUTSTK,TATAMOTORS,25-Jan-2017,0,XX,465.5,472.3,461.25,470.95,470.95,6922,48459.22,22452000,4215000,29-DEC-2016,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,475.85,477,470.55,473.5,473.5,62,439.9,121500,25500,30-DEC-2016,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,476.6,491.35,472.7,490.1,490.1,79,571.21,139500,18000,02-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,492.15,495.25,482.25,483.65,483.65,76,557.47,153000,13500,03-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,489.65,495.45,489,489.75,489.75,89,656.78,162000,9000,04-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,498.95,505.65,496.65,503.85,503.85,169,1272.7,265500,103500,05-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,505.75,508.65,500.2,501.6,501.6,135,1020.9,351000,85500,06-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,502.1,506.35,495,502.6,502.6,91,683.59,363000,12000,09-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,508.55,519.5,508.55,518.5,518.5,159,1228.93,414000,51000,10-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,523.2,525.5,519.6,521,521,138,1080.59,453000,39000,11-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,524,526,517,521.45,521.45,106,829.26,489000,36000,12-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,524.5,524.5,511.4,518.4,518.4,212,1640.43,606000,117000,13-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,520.95,531.3,520.95,528.3,528.3,218,1723.13,685500,79500,16-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,530.9,532.45,524,526.25,526.25,2545,20137.02,3873000,3187500,17-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,527.85,531.8,524.55,526.1,526.1,3870,30678.99,7777500,3904500,18-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,528.9,538,528,534.05,534.05,5554,44461.12,10215000,2437500,19-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,529.1,532.4,524.4,526,526,2518,19963.74,12714000,2499000,20-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,527.2,537.7,527.2,534.95,534.95,4558,36467.53,16333500,3619500,23-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,535,544.7,535,543.35,543.35,8996,73166.93,21958500,5625000,24-JAN-2017,
FUTSTK,TATAMOTORS,23-Feb-2017,0,XX,544,552.6,543.4,550.05,550.05,9605,78775.18,26746500,4788000,25-JAN-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,553.6,554.85,545.95,549.5,549.5,53,437.76,127500,24000,27-JAN-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,547.1,547.3,536,537.45,537.45,117,948.68,192000,64500,30-JAN-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,531,535.95,524.15,528.3,528.3,118,938.18,223500,31500,31-JAN-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,530.2,549,530,547.35,547.35,96,776.9,207000,-16500,01-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,539.65,539.65,532,535.9,535.9,122,979.69,246000,39000,02-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,534.45,534.45,524.75,527.85,527.85,113,897.65,300000,54000,03-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,533.2,535,528.05,529.65,529.65,103,821.41,355500,55500,06-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,526.9,527.2,507.2,511.45,511.45,251,1941.37,496500,141000,07-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,514.1,519.4,511.15,517.2,517.2,208,1612.59,574500,78000,08-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,520,521.95,510.1,516.7,516.7,169,1307.57,642000,67500,09-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,515.2,518,511.35,513.9,513.9,133,1025.22,684000,42000,10-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,506.75,515,498.55,508.95,508.95,199,1521.06,738000,54000,13-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,505.1,509.8,471,486.6,486.6,1359,10049.55,1321500,583500,14-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,453,456.6,438,439.95,439.95,4041,27149.83,3720000,2398500,15-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,444.3,449.45,438.7,447.9,447.9,7591,50727.54,12195000,8475000,16-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,450,458.1,444.3,454.2,454.2,3502,23766.94,13738500,1543500,17-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,452.15,460.6,450.85,457.35,457.35,6625,45316.22,18108000,4369500,20-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,458,464.8,456.1,460.65,460.65,6585,45529.58,21519000,3411000,21-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,464.5,468.25,458.05,462.5,462.5,12770,88983.89,28180500,6661500,22-FEB-2017,
FUTSTK,TATAMOTORS,30-Mar-2017,0,XX,466.6,466.6,459.45,463.9,463.9,11853,82301.07,35263500,7083000,23-FEB-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,465,465,458.8,460.85,460.85,109,753.48,280500,24000,27-FEB-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,460.9,461,457.9,460,460,111,764.82,306000,25500,28-FEB-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,459,459,452,452.3,452.3,191,1302.51,393000,87000,01-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,462,470.5,455.6,464.15,464.15,285,1988.97,402000,9000,02-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,469.3,469.3,462.05,465.05,465.05,77,536.84,417000,15000,03-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,465,477.5,465,475.5,475.5,225,1590.6,478500,61500,06-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,471.85,479.1,470,471.15,471.15,221,1572.63,562500,84000,07-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,471.5,472,464.65,466.1,466.1,187,1309.4,660000,97500,08-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,466.9,472.5,466.9,470.35,470.35,93,656.28,705000,45000,09-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,473.25,474.6,468.7,473.1,473.1,159,1125.96,730500,25500,10-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,484.4,484.4,473,474.1,474.1,268,1915.68,819000,88500,14-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,476.25,480.85,475.1,477.75,477.75,165,1182.89,835500,16500,15-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,482.4,484.8,480.55,484.35,484.35,193,1397.99,849000,13500,16-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,485.1,487.65,475.8,479.55,479.55,413,2974.26,1020000,171000,17-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,481,481,474.65,479.05,479.05,303,2171.37,1269000,249000,20-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,479.25,479.5,474.2,477.1,477.1,330,2358.45,1455000,186000,21-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,472.55,472.55,461.85,463.2,463.2,1127,7894.52,2260500,805500,22-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,466.65,478.8,465.6,475.4,475.4,3826,26986.93,5392500,3132000,23-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,472.15,477.6,470,473,473,2757,19601.55,7753500,2361000,24-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,471.05,472.05,465.1,467.5,467.5,8299,58153.77,15367500,7614000,27-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,471.25,475.6,470.2,473.9,473.9,6217,44148.41,21970500,6603000,28-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,477.65,477.65,465.1,470.1,470.1,10904,77355,31551000,9580500,29-MAR-2017,
FUTSTK,TATAMOTORS,27-Apr-2017,0,XX,464.9,470.1,463.65,469.3,469.3,11854,83293.96,39922500,8371500,30-MAR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,464,475,450,469.4,469.4,107,754.59,295500,13500,31-MAR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,471.9,475.05,470.4,472.95,472.95,81,573.88,342000,46500,03-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,481,481,470,475.15,475.15,71,505.79,373500,31500,05-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,478.85,480,472.7,474.75,474.75,114,814.03,399000,25500,06-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,470.55,480,468.1,469.05,469.05,370,2627.09,523500,124500,07-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,472.15,478.5,469.1,475.1,475.1,288,2047.24,630000,106500,10-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,478.65,478.65,474,475.2,475.2,104,742.37,666000,36000,11-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,470,472.05,462.7,467.1,467.1,394,2764.96,835500,169500,12-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,463.85,465.4,454.95,456.4,456.4,471,3246.68,1170000,334500,13-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,454.55,457.95,450.55,452.25,452.25,473,3218.46,1402500,232500,17-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,454.9,457.6,445.5,446.8,446.8,586,3983.68,1756500,354000,18-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,445.1,450.2,440.85,445,445,1026,6854.91,2272500,516000,19-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,448.9,449.25,444.05,446.8,446.8,757,5073.9,2596500,324000,20-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,448,449.65,438.65,441.9,441.9,1806,12014.54,3748500,1152000,21-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,440.05,450.7,440.05,446.45,446.45,8109,54363.53,10014000,6265500,24-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,448.1,449.5,445.05,446.25,446.25,11417,76568.16,19414500,9400500,25-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,447.1,456.25,446.45,452.8,452.8,14185,96161.75,29184000,9769500,26-APR-2017,
FUTSTK,TATAMOTORS,25-May-2017,0,XX,455.8,463.6,455.8,458.45,458.45,17554,121175.17,37851000,8667000,27-APR-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,461.9,466.7,459.85,462.55,462.55,131,909.23,328500,64500,28-APR-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,459.55,460,452,455.95,455.95,161,1098.58,390000,61500,02-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,459.45,459.95,449.6,451.2,451.2,139,947.54,442500,52500,03-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,448.9,449,440.1,440.85,440.85,256,1702.02,627000,184500,04-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,439.65,439.65,421.55,423.75,423.75,477,3067.62,892500,265500,05-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,424.65,432,421.3,426.75,426.75,257,1646.62,927000,34500,08-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,427.5,432.7,427.5,430.2,430.2,176,1135.98,978000,51000,09-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,430,435.3,428,434.8,434.8,288,1872.39,1015500,37500,10-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,436,436.75,429.65,431.3,431.3,242,1573.56,1137000,121500,11-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,434.85,437.55,431.25,433.95,433.95,219,1424.58,1243500,106500,12-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,436.35,436.65,434,435.55,435.55,201,1312.6,1318500,75000,15-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,435.65,442.95,435.65,441.1,441.1,339,2239.48,1368000,49500,16-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,440,455.95,439,452.95,452.95,1118,7529.17,1744500,376500,17-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,445,452.4,439.2,441.05,441.05,1609,10744.15,2643000,898500,18-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,443.5,448.1,437.7,446.55,446.55,4268,28445.16,6348000,3705000,19-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,449,455,445,451.6,451.6,9501,64397.8,14052000,7704000,22-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,453.65,458.5,446.95,453.1,453.1,10744,72977.68,20479500,6427500,23-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,473.25,485,461.15,470,470,17953,126193.85,27448500,6969000,24-MAY-2017,
FUTSTK,TATAMOTORS,29-Jun-2017,0,XX,469.35,479.9,466.95,477.4,477.4,16896,120434.53,34453500,7005000,25-MAY-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,478.55,491.15,478.35,481.95,481.95,110,800.05,262500,19500,26-MAY-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,483.25,486,475,483.5,483.5,113,814.05,277500,15000,29-MAY-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,485.95,490,484.5,486.05,486.05,84,614.27,321000,43500,30-MAY-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,482.9,487.25,480.3,481.3,481.3,82,593.68,343500,22500,31-MAY-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,482.3,484,478,481.85,481.85,79,570.36,360000,16500,01-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,485,490,482.3,482.9,482.9,131,954.63,405000,45000,02-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,483.95,485.15,479.05,481.9,481.9,116,838.58,471000,66000,05-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,485.2,487.15,462.8,466.05,466.05,421,2981.69,702000,231000,06-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,466.4,466.75,458.65,463,463,170,1177.93,802500,100500,07-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,463.65,467.95,463,465.5,465.5,139,969.61,906000,103500,08-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,463.45,472.25,458.8,471.65,471.65,196,1374.32,949500,43500,09-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,466,468,459.6,460.35,460.35,227,1576.53,1012500,63000,12-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,459.8,461.75,450.7,452.45,452.45,252,1721.56,1147500,135000,13-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,454,456.45,450.5,455.35,455.35,215,1464.95,1197000,49500,14-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,453.85,460.4,450.95,452.25,452.25,337,2297.93,1401000,204000,15-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,454.4,461.7,454.4,459.05,459.05,425,2923.14,1500000,99000,16-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,457,459,454,456.5,456.5,480,3287.92,1816500,316500,19-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,460,473.45,460,470,470,1077,7567.12,1984500,168000,20-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,467.25,468.65,459,461.25,461.25,967,6716.25,2524500,540000,21-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,462.85,465.75,453.85,454.9,454.9,1473,10181.55,3306000,781500,22-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,455,458.6,445.2,446.35,446.35,5866,39481.15,6081000,2775000,23-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,447.1,447.5,435.85,443.05,443.05,13218,87157.43,19474500,13393500,27-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,440.35,447.6,440.35,444.2,444.2,10253,68311.36,29331000,9856500,28-JUN-2017,
FUTSTK,TATAMOTORS,27-Jul-2017,0,XX,444,447.55,437.2,438.9,438.9,14758,98251.87,39655500,10324500,29-JUN-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,436.55,437.15,432.4,436.15,436.15,119,776.11,304500,64500,30-JUN-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,432,437.1,428.1,434.1,434.1,103,670.17,327000,22500,03-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,437.8,439,430.55,431.45,431.45,165,1073.44,381000,54000,04-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,432,437.85,430.45,436.25,436.25,138,901.37,453000,72000,05-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,438.75,442,438.35,439.85,439.85,143,943.33,513000,60000,06-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,436.05,443.9,435.8,439.45,439.45,320,2111.25,757500,244500,07-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,442.25,450.6,442.25,449.05,449.05,254,1710.05,907500,150000,10-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,454,464.1,454,458.5,458.5,558,3849.16,1237500,330000,11-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,461.05,465,458.5,462.45,462.45,734,5094.75,1896000,658500,12-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,462,466.2,457.7,461.65,461.65,390,2696.34,2077500,181500,13-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,461.2,461.2,454,454.95,454.95,303,2075.87,2223000,145500,14-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,457.8,461.5,457.5,458.2,458.2,963,6640.27,3180000,957000,17-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,458.65,462.95,458.1,460.05,460.05,548,3787.01,3411000,231000,18-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,458.8,466.1,457.9,464.25,464.25,896,6222.02,3952500,541500,19-JUL-2017,
FUTSTK,TATAMOTORS,31-Aug-2017,0,XX,466.5,467.8,460.95,464,464,1536,10680.42,4864500,912000,20-JUL-2017,
