INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,158.15,162,156.35,158.5,158.5,7869,87828.52,30520000,-1540000,06-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,159.1,160.8,157,158.9,158.9,4773,53157.57,31143000,623000,07-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,159.85,163.4,159.6,161.65,161.65,5117,58016.06,31990000,847000,10-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,158.8,159.5,152.35,155.4,155.4,6532,71480.29,32410000,420000,13-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,156.2,156.55,153.55,155.25,155.25,3876,42049.46,32809000,399000,14-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,152.4,156.1,150.35,151.2,151.2,5853,62647.27,32018000,-791000,17-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,152.55,153.75,149.75,152.95,152.95,5914,62945.83,34391000,2373000,18-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,153.65,154.25,150.4,151.6,151.6,4919,52437.42,36071000,1680000,19-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,152.3,156.7,152,155.75,155.75,6981,75653.97,35644000,-427000,20-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,155.9,156,151.2,152.25,152.25,5189,55461.78,34559000,-1085000,21-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,152.25,153.35,150.75,151.25,151.25,3818,40584.12,32858000,-1701000,24-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,150.85,152.8,147.9,150.95,150.95,6055,63705.64,28784000,-4074000,25-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,149.85,152.65,148.1,150.4,150.4,6255,66152.7,19873000,-8911000,26-OCT-2016,
FUTSTK,HINDALCO,27-Oct-2016,0,XX,150.1,150.9,147.4,148.25,148.3,5950,62174.29,7952000,-11921000,27-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,149.3,151.2,148.75,150.45,150.45,4388,23040.33,35070000,336000,28-OCT-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,152,160.3,150.9,157.3,157.3,14292,78580.23,35084000,7000,01-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,154.9,158.5,153.75,156.75,156.75,8876,48499.68,33432000,-1652000,02-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,156.75,166.75,156.7,163.15,163.15,20819,119197.32,35469000,2037000,03-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,163.95,165.3,155.2,159.1,159.1,12935,72179.5,32973500,-2495500,04-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,162.9,168.85,161.75,167.8,167.8,13027,75527.5,34006000,1032500,07-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,169.6,172.5,166,168.05,168.05,17860,106371.96,31850000,-2156000,08-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,153.2,164,151.25,162.8,162.8,11535,64379.65,29729000,-2121000,09-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,169,177.5,168.05,175.8,175.8,13195,80172.2,31990000,2261000,10-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,173,178.45,171.65,173,173,12071,73651.83,31101000,-889000,11-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,175,181.3,167.4,168.5,168.5,21342,130082.05,36197000,5096000,15-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,172.05,173,161.6,163.05,163.05,9465,54931.6,35136500,-1060500,16-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,164.05,170.1,162.5,168.45,168.45,9868,57744.33,35164500,28000,17-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,168.8,169.8,163.7,165.95,165.95,8880,51736.14,35535500,371000,18-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,166.7,170.9,156.5,157.6,157.6,15018,85637.68,32578000,-2957500,21-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,159.2,167.15,159,166.5,166.5,12820,73693.27,24899000,-7679000,22-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,169,174.5,168,173.55,173.55,17641,106160.81,14297500,-10601500,23-NOV-2016,
FUTSTK,HINDALCO,24-Nov-2016,0,XX,172.8,180.85,172.1,180.2,180.45,16238,100896.76,6608000,-7689500,24-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,185.75,185.75,179.15,181.15,181.15,12478,79553.15,38661000,546000,25-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,180.5,182.8,178.65,179.6,179.6,9600,60600.34,40124000,1463000,28-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,180.35,181.2,175.8,176.35,176.35,8728,54344.88,39644500,-479500,29-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,175.5,179.45,173.45,176.75,176.75,8970,55194.69,39770500,126000,30-NOV-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,177.7,178.2,170.55,172.25,172.25,6396,39000.21,39413500,-357000,01-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,170.75,174.8,168.35,169.7,169.7,7570,45282,39287500,-126000,02-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,169,176,166.25,175.35,175.35,7310,44100.02,41090000,1802500,05-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,177.3,178.1,174.55,176.1,176.1,6630,40912.81,41184500,94500,06-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,177.1,177.4,173.1,175.85,175.85,4581,28170.19,40642000,-542500,07-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,177.6,181.75,176.9,179.45,179.45,8793,55347.64,40659500,17500,08-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,179.8,183.65,179.6,182.35,182.35,7020,44729.47,40001500,-658000,09-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,182.3,183.2,179.9,182,182,6878,43767.67,39578000,-423500,12-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,182,182.75,175.3,177.2,177.2,7671,47671.41,37173500,-2404500,13-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,177.05,178.4,175,176,176,5393,33349.18,36519000,-654500,14-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,173.4,177.75,173.25,176.9,176.9,5549,34200.25,36431500,-87500,15-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,177.2,177.2,169.55,170.7,170.7,7660,46070.87,36568000,136500,16-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,169.7,172.2,168.5,169.75,169.75,5056,30177.71,36974000,406000,19-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,169.35,169.95,165.7,167.75,167.75,5315,31118.65,36470000,-504000,20-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,168.45,171.4,166.95,169.35,169.35,5782,34395.38,36123500,-346500,21-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,168.6,168.6,160.65,161.8,161.8,8929,51095.21,35031500,-1092000,22-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,161.45,162.65,159.1,159.65,159.65,7955,44772.9,34489000,-542500,23-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,157.2,158.1,149.6,151.6,151.6,9997,53370.73,30327500,-4161500,26-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,151.25,156.45,148.1,155.65,155.65,11592,61932.22,17584000,-12743500,27-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,156.15,158.2,152.5,153.75,153.75,7700,41735.94,11515000,-6069000,28-DEC-2016,
FUTSTK,HINDALCO,29-Dec-2016,0,XX,153.65,155.6,152.3,154.8,154.75,7119,38369.22,3356500,-8158500,29-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,155.15,156.85,153.65,155.4,155.4,6074,32992.08,36809500,1781500,30-DEC-2016,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,156.1,159.9,154.4,159.15,159.15,7047,38774.88,37950500,1141000,02-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,159.65,161.45,157.2,159.05,159.05,6714,37423.11,38556000,605500,03-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,158.8,161.85,158,159.15,159.15,4680,26199.14,38531500,-24500,04-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,160.2,163.15,160.1,162.6,162.6,7054,39976.11,39252500,721000,05-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,162.7,164,160.4,161.3,161.3,5603,31862.84,39781000,528500,06-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,161.85,162.45,158.2,158.65,158.65,4194,23488.77,39875500,94500,09-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,159.35,165.5,158.5,164.85,164.85,9316,53361.01,39536000,-339500,10-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,167.15,175.65,166.7,175,175,15728,94721.73,38356500,-1179500,11-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,175.35,178.65,172.25,177.4,177.4,10795,66414.31,37383500,-973000,12-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,178.3,179,171.65,173,173,9748,59339.77,38990000,1606500,13-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,172.3,175,170.55,173.25,173.25,6641,40267.16,41604500,2614500,16-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,173.75,175.2,169.6,171.5,171.5,6675,40154.02,41443500,-161000,17-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,171.95,177.55,171.95,177.25,177.25,11175,68519.95,41433000,-10500,18-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,177,177.45,173.7,176.3,176.3,7409,45603.89,40281500,-1151500,19-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,175.65,178.4,169.8,171.95,171.95,10359,63277.67,36396500,-3885000,20-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,172.55,182.3,172.55,181.7,181.7,17284,107632.41,26323500,-10073000,23-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,182.7,187.7,181.2,186.95,186.95,15352,98869.85,13818000,-12505500,24-JAN-2017,
FUTSTK,HINDALCO,25-Jan-2017,0,XX,187.55,191.15,187.05,190.8,190.75,12493,82691.42,5537000,-8281000,25-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,190.3,195.9,188.55,191.35,191.35,11463,77111.68,42157500,735000,27-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,189.7,196.3,187.5,192.4,192.4,12858,86295.61,43701000,1543500,30-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,191.8,193.85,189.9,190.8,190.8,7685,51559.16,42805000,-896000,31-JAN-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,191.6,201.1,187.3,200,200,12030,81986.05,45437000,2632000,01-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,199,199,192.25,194.3,194.3,10323,70473.17,45738000,301000,02-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,193.95,196.15,188.85,192.15,192.15,8154,54860.73,44856000,-882000,03-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,193.5,196,189.55,190.3,190.3,7154,48232.83,46133500,1277500,06-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,190.35,193.35,184.75,186.75,186.75,9191,60810.14,47610500,1477000,07-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,188.55,192.95,187.1,190,190,9567,63517.02,48825000,1214500,08-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,190.75,190.85,182.2,184.1,184.1,11110,71982.11,52402000,3577000,09-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,185.75,186.1,181.55,182.8,182.8,7471,48006.31,54173000,1771000,10-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,189,189,182.15,185.55,185.55,16436,106835.08,54029500,-143500,13-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,186.5,188.7,184.2,187.9,187.9,10173,66387.13,54187000,157500,14-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,188,190.35,182.5,184.85,184.85,10373,67697.87,52360000,-1827000,15-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,185.5,189.15,182.55,188.2,188.2,9492,61733.88,52528000,168000,16-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,188.4,189.4,183.1,184.05,184.05,8138,52640.77,50242500,-2285500,17-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,184.45,186.25,180,183.7,183.7,14484,92712,45787000,-4455500,20-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,183.7,187.15,181.55,182.1,182.1,13373,86112.12,33544000,-12243000,21-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,183.1,183.9,178.85,180.25,180.25,10942,69456.05,22522500,-11021500,22-FEB-2017,
FUTSTK,HINDALCO,23-Feb-2017,0,XX,179.55,183.35,179.25,181.95,182.1,11004,69990.25,11291000,-11231500,23-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,182.4,183.6,179.55,181.1,181.1,7285,46214.4,44842000,899500,27-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,180.75,186.25,180.65,185.25,185.25,8943,57629.82,45038000,196000,28-FEB-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,185.5,192.9,185.5,189.55,189.55,20137,133542.76,50501500,5463500,01-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,191.15,196.5,189.3,190.75,190.75,21581,145656.14,49833000,-668500,02-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,189.55,199.9,189.55,198.95,198.95,25040,171976.78,47250000,-2583000,03-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,198.85,202.6,196.8,200.1,200.1,17405,121705.92,44898000,-2352000,06-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,199.4,199.4,192.75,193.75,193.75,12893,88024.15,41636000,-3262000,07-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,193,194.3,187.6,190.8,190.8,13846,92236.39,43508500,1872500,08-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,193,193,188.15,189.55,189.55,9632,64068.69,44677500,1169000,09-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,190.45,191.6,187.2,188.5,188.5,8206,54174.79,44614500,-63000,10-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,192.4,194.15,189.1,191.3,191.3,10696,71438.08,44894500,280000,14-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,193.25,193.35,190.95,191.75,191.75,9308,62556.42,44719500,-175000,15-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,194.7,199.75,193.25,199.2,199.2,14758,101627.05,41646500,-3073000,16-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,200.35,200.65,194.65,196.4,196.4,9145,63015.51,40274500,-1372000,17-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,196.85,197.25,192.15,196.5,196.5,8087,55169.06,39644500,-630000,20-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,196,200.1,193.5,198.9,198.9,10320,70978.98,40141500,497000,21-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,195.1,196.7,192.4,193.95,193.95,13695,93223.54,41930000,1788500,22-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,195,195.7,193.25,194.45,194.45,7357,50050.51,42196000,266000,23-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,194.05,197.15,193.05,195,195,8458,57848.95,40782000,-1414000,24-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,194.15,194.8,188.15,189,189,10396,69259.09,37432500,-3349500,27-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,189.6,191.25,189.15,189.8,189.8,6641,44170.23,33075000,-4357500,28-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,190.5,193.2,189.6,192.3,192.3,9376,62796.9,25049500,-8025500,29-MAR-2017,
FUTSTK,HINDALCO,30-Mar-2017,0,XX,192.1,193.65,189.6,190.15,190.3,10785,72212.04,10643500,-14406000,30-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,191.55,196.8,191.55,195.45,195.45,9234,63117.52,38356500,-126000,31-MAR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195.55,197.65,193.35,194.65,194.65,5987,40946.6,41240500,2884000,03-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,195.4,199.7,195.15,198.55,198.55,9676,67101.86,40684000,-556500,05-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,197.2,197.45,192.4,195,195,9869,67179.07,43932000,3248000,06-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,193.85,198.1,193,193.65,193.65,11827,80783.8,42703500,-1228500,07-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,193.25,196.1,192.6,195.5,195.5,6483,44207,39179000,-3524500,10-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,194.9,197.8,192.8,197.2,197.2,7904,54112.7,40134500,955500,11-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,197.35,198.6,192.3,193.15,193.15,9644,65578.14,38979500,-1155000,12-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,192.1,192.1,182.9,183.75,183.75,13332,86931.7,40267500,1288000,13-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,182.65,183.2,180.2,182.25,182.25,8516,54129.8,41317500,1050000,17-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,184.3,190.6,183.2,183.8,183.8,16490,107943.26,38055500,-3262000,18-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,182.1,187.3,182.1,186.2,186.2,8764,56595.13,36995000,-1060500,19-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,187.2,188.6,185.1,187.1,187.1,5755,37653.78,36897000,-98000,20-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,188.5,191.4,185.15,188.1,188.1,9794,64393.07,35045500,-1851500,21-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,188.5,191.7,187.2,190.85,190.85,7922,52641.78,32529000,-2516500,24-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,192.65,193.65,189.05,192.05,192.05,7325,49124,29477000,-3052000,25-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,193.25,198.45,193.05,196.65,196.65,13188,90558.92,17423000,-12054000,26-APR-2017,
FUTSTK,HINDALCO,27-Apr-2017,0,XX,197.35,197.4,193.6,194.85,194.85,7350,50169.72,6664000,-10759000,27-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,194.85,205,192.8,200.55,200.55,15585,109508.6,31335500,3111500,28-APR-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,201.75,204.45,199.2,201.55,201.55,10170,71745.5,33306000,1970500,02-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,202.25,202.75,197.3,198.25,198.25,7835,54703.25,34678000,1372000,03-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,198.4,199.6,191.1,193.45,193.45,9719,65936.05,36774500,2096500,04-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,191.9,192.1,184.1,186.6,186.6,10767,70278.2,39763500,2989000,05-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,187.8,187.8,182.35,185.25,185.25,7250,46794.61,41800500,2037000,08-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,185.15,189.35,184,187.25,187.25,8290,54329.2,41429500,-371000,09-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,187.75,189.3,186.4,187.75,187.75,5568,36571.12,41023500,-406000,10-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,194,196.45,192.75,194.55,194.55,16150,110126.63,41076000,52500,11-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,195.4,195.9,190,191.85,191.85,8114,54785.5,41275500,199500,12-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,192.5,200.7,192.5,198.95,198.95,14986,103805.19,39903500,-1372000,15-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,198.8,199.65,196.1,197.35,197.35,5607,38756.56,39340000,-563500,16-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,196.9,200.95,196.9,199.2,199.2,7971,55582.89,39497500,157500,17-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,196.5,197.2,192.9,194,194,7906,53779.45,36004500,-3493000,18-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,195.5,196.4,186.55,191.55,191.55,10166,68208.76,34811000,-1193500,19-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,192.8,194.35,189.2,190.15,190.15,7154,47806.49,33306000,-1505000,22-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,190.55,194.95,184.55,191.7,191.7,11265,75160.24,29606500,-3699500,23-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,191.3,193.45,184.75,187,187,10915,71984.41,18721500,-10885000,24-MAY-2017,
FUTSTK,HINDALCO,25-May-2017,0,XX,188,190.85,185.6,190.2,190.55,9691,63723.49,5687500,-13034000,25-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,191.8,203.95,190.5,199.7,199.7,14042,97973.52,35406000,4298000,26-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,200.2,206.15,198.4,202.5,202.5,13273,93928.24,37208500,1802500,29-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,203,211,202.1,203.95,203.95,25101,181373.6,37625000,416500,30-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,204.3,209,201.2,201.9,201.9,13533,96648.24,37453500,-171500,31-MAY-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,201.85,202.15,196.1,198.15,198.15,8891,61604.53,37383500,-70000,01-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,198.85,200.6,195.35,197.55,197.55,6874,47507.3,35819000,-1564500,02-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,197.5,200.5,195.8,197.6,197.6,6818,47283.89,35889000,70000,05-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,197.5,198.7,195.6,196.7,196.7,6460,44514.12,36018500,129500,06-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,197.3,199,195.9,198.55,198.55,5916,40898.5,35962500,-56000,07-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,199.05,201.6,198,199.2,199.2,6951,48704.39,35745500,-217000,08-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,198.85,203.8,197.3,203.3,203.3,9519,66966.81,37387000,1641500,09-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,202.05,205.3,199.65,201.6,201.6,7973,56581.99,37576000,189000,12-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,201.4,203.75,200.2,201,201,5754,40655.49,37222500,-353500,13-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,201,201.5,196.3,200.5,200.5,7147,49809.96,36284500,-938000,14-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,198.85,201.3,197.1,197.55,197.55,6035,41953.84,36211000,-73500,15-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,197.75,198.4,195.65,196.15,196.15,4437,30577.59,37079000,868000,16-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,197.35,201.95,196.55,201.55,201.55,7457,52123.64,37551500,472500,19-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,202.3,203.8,200.2,202.85,202.85,7317,51774.21,38010000,458500,20-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,201.1,201.45,196.3,197.35,197.35,8352,58115.76,39424000,1414000,21-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,197.65,198.5,191.35,192,192,8492,58004.21,41457500,2033500,22-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,191.7,191.7,187,189.35,189.35,9285,61575.08,39847500,-1610000,23-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,188.95,190.5,185.25,188.1,188.1,7265,47609,34030500,-5817000,27-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,187.15,190.4,186.05,189.95,189.95,10571,69769.25,23338000,-10692500,28-JUN-2017,
FUTSTK,HINDALCO,29-Jun-2017,0,XX,192,193.7,191.5,192.15,192.2,11339,76492.07,5656000,-17682000,29-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,191.95,193.85,190.3,191.7,191.7,6579,44209.99,40411000,1326500,30-JUN-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,192,198.5,192,197.5,197.5,9652,66409.71,40985000,574000,03-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,198.25,200.6,197.7,198.9,198.9,10109,70516.18,40250000,-735000,04-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,199.35,201.25,198.2,200.05,200.05,5920,41425.27,41135500,885500,05-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,198.8,200.7,197.25,197.75,197.75,5281,36716.55,42164500,1029000,06-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,196.55,198.9,195.5,195.9,195.9,5787,39926.19,44016000,1851500,07-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,196.4,198.4,194.6,196.95,196.95,3853,26556.74,44320500,304500,10-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,196.6,203.15,196.25,201,201,12864,90317.74,44093000,-227500,11-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,201.75,202.95,199.8,201.45,201.45,7775,54847.64,45356500,1263500,12-JUL-2017,
FUTSTK,HINDALCO,27-Jul-2017,0,XX,202.25,206,197.9,205.35,205.35,13857,98334.28,47862500,2506000,13-JUL-2017,
