INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5373.2,0,0,0,0,11-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5464.55,0,0,0,0,12-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5446.45,0,0,0,0,13-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5422.65,0,0,0,0,16-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5424.3,0,0,0,0,17-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5380.8,0,0,0,0,18-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5348.2,0,0,0,0,23-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5312.25,0,0,0,0,24-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5052.8,0,0,0,0,25-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5166,5166,5166,5166,5036.85,1,6.45,125,125,26-OCT-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5113.4,0,0,0,0,27-OCT-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5071.3,0,0,0,0,30-OCT-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5086.15,0,0,0,0,31-OCT-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5097.7,0,0,0,0,01-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5055.85,0,0,0,0,02-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5106.05,0,0,0,0,03-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5080.05,0,0,0,0,06-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5050.15,0,0,0,0,07-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5091.55,0,0,0,0,08-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5074.6,0,0,0,0,09-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5094.6,0,0,0,0,10-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5062.45,0,0,0,0,13-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5077.85,0,0,0,0,14-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,4963.8,0,0,0,0,15-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5046.05,0,0,0,0,16-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5191.9,0,0,0,0,17-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5233.5,0,0,0,0,20-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5265.6,0,0,0,0,21-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5234.6,0,0,0,0,22-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5190.35,0,0,0,0,23-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5216.75,0,0,0,0,24-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5205.3,0,0,0,0,27-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5293.6,0,0,0,0,28-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5382,5382,5350,5350,5358.75,9,60.5,125,125,29-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5288.7,5288.7,5288.7,5288.7,5288.7,1,6.61,250,125,30-NOV-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5173.4,0,0,0,0,01-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5128.05,0,0,0,0,04-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5073.25,0,0,0,0,05-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5032.95,0,0,0,0,06-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5138.9,0,0,0,0,07-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5193.85,0,0,0,0,08-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5172,0,0,0,0,11-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5174.65,0,0,0,0,12-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5119.5,0,0,0,0,13-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5179.35,0,0,0,0,14-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5233.4,0,0,0,0,15-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5271.85,0,0,0,0,18-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5340.4,0,0,0,0,19-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5373.15,0,0,0,0,20-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5413.2,0,0,0,0,21-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5487.95,0,0,0,0,22-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5459.3,0,0,0,0,26-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5380.4,0,0,0,0,27-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5380,5380,5250.05,5250.05,5250.05,34,227.53,3875,3875,28-DEC-2017,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5314.1,0,0,0,0,29-DEC-2017,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5251.2,0,0,0,0,01-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5178.55,0,0,0,0,02-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5176.1,0,0,0,0,03-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5137.7,0,0,0,0,04-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5203,0,0,0,0,05-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5295.8,0,0,0,0,08-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5229.2,0,0,0,0,09-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5272.6,0,0,0,0,10-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5218.3,0,0,0,0,11-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5127.65,0,0,0,0,12-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5077.45,0,0,0,0,15-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5022.35,0,0,0,0,16-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5029.9,0,0,0,0,17-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,4986.5,0,0,0,0,18-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5037.2,0,0,0,0,19-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5114.3,0,0,0,0,22-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5076.35,0,0,0,0,23-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5075.5,0,0,0,0,24-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,4992.5,0,0,0,0,25-JAN-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4996,0,0,0,0,29-JAN-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4957.9,0,0,0,0,30-JAN-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4893.05,0,0,0,0,31-JAN-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,5122.15,0,0,0,0,01-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,5016.9,0,0,0,0,02-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4996.05,0,0,0,0,05-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4981.45,0,0,0,0,06-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,5089.65,0,0,0,0,07-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,5134.55,0,0,0,0,08-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,5135.8,0,0,0,0,09-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5235,5235,5235,5235,5311.5,1,6.54,125,125,12-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5235,5262.3,0,0,125,0,14-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5331.5,5331.5,5210.45,5210.45,5201.9,2,13.17,125,0,15-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5210.45,5127.8,0,0,125,0,16-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5210.45,5066.5,0,0,125,0,19-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5210.45,5079.2,0,0,125,0,20-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5210.45,5036.85,0,0,125,0,21-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5022,5092.25,5020,5075.7,5014.05,17,107.12,1750,1625,22-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5117.05,0,0,0,0,23-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5290.7,0,0,0,0,26-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5216.85,0,0,0,0,27-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5144.75,0,0,0,0,28-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5090.35,0,0,0,0,01-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5125.3,0,0,0,0,05-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5066.35,0,0,0,0,06-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,4918.5,0,0,0,0,07-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,4946.8,0,0,0,0,08-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5049.3,0,0,0,0,09-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5121.25,0,0,0,0,12-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5179.4,0,0,0,0,13-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5191.65,0,0,0,0,14-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5112.55,0,0,0,0,15-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5087.8,0,0,0,0,16-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5035.85,0,0,0,0,19-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,4990.05,5022.05,4990.05,5022.05,5022.05,4,25.04,500,500,20-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5203.9,0,0,500,0,21-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5191.15,0,0,500,0,22-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5197.25,0,0,500,0,23-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5259.7,5259.7,5132.25,5132.25,5218.85,3,19.49,750,250,26-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5299.8,5299.8,5288,5299.8,5299.8,6,39.73,625,-125,27-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5280,5280,5095.1,5186.15,5186.15,9,58.89,1250,625,28-MAR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5362.15,0,0,0,0,02-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5469.7,0,0,0,0,03-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5311.8,0,0,0,0,04-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5529.35,0,0,0,0,05-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5568.85,0,0,0,0,06-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5643.95,0,0,0,0,09-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5492.2,0,0,0,0,10-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5498.95,0,0,0,0,11-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5498.65,0,0,0,0,12-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5392.3,0,0,0,0,13-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5459.7,0,0,0,0,16-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5499.3,0,0,0,0,17-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5443.7,0,0,0,0,18-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5456.45,0,0,0,0,19-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5355.55,0,0,0,0,20-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5379.25,5379.25,5379.25,5379.25,5360.5,3,20.17,375,375,23-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5494.85,0,0,375,0,24-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5500.75,0,0,375,0,25-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5403.6,0,0,375,0,26-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5432.45,5529.5,0,0,0,0,27-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5432.45,5574.45,0,0,0,0,30-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5530,5530,5530,5530,5526.3,2,13.82,250,250,02-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5490.05,0,0,250,0,03-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5434.25,0,0,250,0,04-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5485.65,0,0,250,0,07-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5423.45,0,0,250,0,08-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5431.65,0,0,250,0,09-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5317.9,0,0,250,0,10-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5426.3,0,0,250,0,11-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5465.45,0,0,250,0,14-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5476.15,0,0,250,0,15-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5396.05,0,0,250,0,16-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5649.1,0,0,250,0,17-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5550,5550,5550,5550,5811.55,1,6.93,250,0,18-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5550,5800.6,0,0,250,0,21-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5550,6053,0,0,250,0,22-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5852.9,5852.9,5852.9,5852.9,5867.85,1,7.31,250,0,23-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,5903.75,0,0,250,0,24-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,6151.15,0,0,250,0,25-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,6084.35,0,0,250,0,28-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5981,5981,5981,5981,5960.05,1,7.47,375,125,29-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5964.8,5975.15,5964.8,5965,6030.4,3,22.38,625,250,30-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6020,6054.8,6000.6,6027.7,6027.7,6,45.17,1125,500,31-MAY-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5994.1,0,0,0,0,01-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5854.5,0,0,0,0,04-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5876.2,0,0,0,0,05-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6021.65,0,0,0,0,06-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6121.25,0,0,0,0,07-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6130.15,0,0,0,0,08-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6170.35,0,0,0,0,11-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6178.85,0,0,0,0,12-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6173.25,0,0,0,0,13-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6124,0,0,0,0,14-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6073.5,0,0,0,0,15-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6086,0,0,0,0,18-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6000.75,0,0,0,0,19-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6034.05,0,0,0,0,20-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6076.95,0,0,0,0,21-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6263.65,0,0,0,0,22-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6249.05,0,0,0,0,25-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6165.5,0,0,0,0,26-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6105.65,6105.65,6002.6,6006,6006,3,22.64,125,125,27-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6006,5923.3,0,0,125,0,28-JUN-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5927.75,0,0,0,0,29-JUN-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5880.3,0,0,0,0,02-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5987.3,0,0,0,0,03-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6136.15,0,0,0,0,04-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6171.7,0,0,0,0,05-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6159.85,0,0,0,0,06-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6223.5,0,0,0,0,09-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6298.3,0,0,0,0,10-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6209.85,0,0,0,0,11-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6357.95,0,0,0,0,12-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6420.8,0,0,0,0,13-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6339.25,0,0,0,0,16-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6437.5,0,0,0,0,17-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6455.25,0,0,0,0,18-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6384.35,0,0,0,0,19-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6800.75,6800.75,6800.75,6800.75,6755.15,1,8.5,125,125,20-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6867.95,6982,6867.95,6982,7014.2,4,34.63,500,375,23-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7035.15,7064.2,6916.35,6922.8,6916.45,7,61.09,875,375,24-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7050.95,7100,7016.95,7044,7038.55,39,345.37,4750,3875,25-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7060,7125,7002.6,7104.95,7104.95,26,229.96,6625,1875,26-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7052.85,0,0,0,0,27-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7017.1,0,0,0,0,30-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7098.85,0,0,0,0,31-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7110.7,0,0,0,0,01-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7133.15,7133.15,6976.05,6976.05,6976.05,3,26.53,125,125,02-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7061,0,0,125,0,03-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7032.2,0,0,125,0,06-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,6976.05,7106.7,0,0,125,0,07-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7179.95,7179.95,7179.95,7179.95,7163.85,1,8.97,250,125,08-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7179.95,7186.3,0,0,250,0,09-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7186.3,7186.3,7186.3,7186.3,7193.85,5,44.91,875,625,10-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7081.35,7081.35,7081.35,7081.35,7081.35,1,8.85,1000,125,13-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7102.45,7133.95,7102.45,7133.95,7217,2,17.79,1000,0,14-AUG-2018,
