INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23020,23049,22615.9,22756.75,22756.75,661,7552.18,69100,-14250,27-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,22616.3,23380,22616.3,23256.1,23256.1,1209,13893.17,51100,-18000,28-SEP-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,23439.95,23500,22382.2,22642.05,22634.2,1295,14839.23,28900,-22200,29-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22641.5,23043.2,22641.5,22877.1,22877.1,421,4819.56,89900,300,30-SEP-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22899.9,23300,22852.5,22908.7,22908.7,858,9895.54,98800,8900,03-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23137.75,23137.75,22855,22934.8,22934.8,623,7151.02,100000,1200,04-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23069.95,23069.95,22815.05,22944.15,22944.15,372,4264.03,100350,350,05-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23016.85,23700,22879.95,23214.35,23214.35,1313,15333.27,108750,8400,06-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22991.05,23299,22977.95,23168.5,23168.5,523,6046.34,107550,-1200,07-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23234,23270.95,23107.5,23163.4,23163.4,371,4300.07,108650,1100,10-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22901,23060,22721.5,22795.45,22795.45,661,7555.06,104800,-3850,13-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22875.05,23017.5,22702.4,22861.5,22861.5,614,7023.85,105750,950,14-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22772.35,22870.15,22110,22187.4,22187.4,550,6170.25,107200,1450,17-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22310,22567.4,22100.05,22478.75,22478.75,525,5888.47,105500,-1700,18-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22400.05,22599,22213.35,22397.35,22397.35,507,5673.94,103800,-1700,19-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22301,22569.85,22301,22447.35,22447.35,315,3534.95,103800,0,20-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22150,22677,22150,22619.35,22619.35,405,4561.16,102900,-900,21-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22658.95,23135,22545.05,22982.75,22982.75,951,10891.07,96400,-6500,24-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22752.9,22964.3,22618.25,22684.55,22684.55,728,8284.17,76250,-20150,25-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22695.85,22695.85,22380.05,22491.95,22491.95,913,10268.03,54500,-21750,26-OCT-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,22548.65,22548.65,22194.9,22255.15,22207.75,1409,15750.24,24750,-29750,27-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22300.05,22370,21850,21970.8,21970.8,959,5289.74,97225,625,28-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22058,22500,21859.55,22360.7,22360.7,1048,5837.7,92475,-4050,01-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22199,22199,21703.35,21749.4,21749.4,703,3844.48,94225,1750,02-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,21650.05,21935.5,21505.9,21613.6,21613.6,866,4705.38,95300,1075,03-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,21624.05,21786,21010,21641.75,21641.75,999,5351.87,94450,-850,04-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,21800,22109.9,21408,21518.6,21518.6,1134,6167.75,93000,-1450,07-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,21715.95,21738,21475.9,21657.1,21657.1,544,2938,92175,-825,08-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,20878.65,21480,19491.4,21356.3,21356.3,1605,8417.36,96450,4275,09-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22050.05,22198.35,20750.2,20927.35,20927.35,1699,9157.72,95800,-650,10-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,20200.05,20855,20000,20104.4,20104.4,1108,5610.78,90950,-4850,11-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19950.05,20266.65,19375,19612.5,19612.5,1308,6427.44,90700,-250,15-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19540,19882.05,19185,19263.05,19263.05,1010,4959.11,90600,-100,16-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19300,19605,19025.05,19093.7,19093.7,818,3933.46,88775,-1825,17-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19390,19390,18970,19204.5,19204.5,971,4648.86,83100,-5675,18-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,19275.05,19329.6,18320.1,18466.65,18466.65,1476,6944.67,70050,-13050,21-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,18750,18750,17990,18523.05,18523.05,1052,4807.45,61950,-8100,22-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,18495.85,19000,18465,18946.75,18946.75,1598,7506.01,42450,-19500,23-NOV-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,18901,19200,18640,18868.2,18828.05,2020,9504.33,21500,-20950,24-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18884.2,19100,18756.25,18909.2,18909.2,694,3284.77,74325,-750,25-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18938.3,19525,18938.3,19436.75,19436.75,630,3038.09,75075,750,28-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19465,20360,19326.65,20228.65,20228.65,1072,5330.95,75200,125,29-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20298.3,20630,20275.85,20570.6,20570.6,772,3952.11,73525,-1675,30-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20500,20617.45,20220,20402.7,20402.7,460,2344.82,74000,475,01-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20135.55,20740,20135.55,20403.2,20403.2,718,3672.67,76000,2000,02-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20375.05,21078.55,20375.05,20917.25,20917.25,799,4170.82,76275,275,05-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20830.7,21050,20440.6,20504.55,20504.55,394,2040.49,75650,-625,06-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20506.75,20760,20221.25,20328.4,20328.4,549,2813.03,75500,-150,07-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20449.95,21368.75,20449.95,20996.55,20996.55,961,5031.86,76450,950,08-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20625,20900,20550.05,20762,20762,440,2275.74,76025,-425,09-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20630,21268.35,20526.15,20758.6,20758.6,852,4429.41,76000,-25,12-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20477.85,20977.45,20477.85,20910.9,20910.9,550,2854.71,75225,-775,13-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20985.45,21040,20350,20411.2,20411.2,537,2756.45,76300,1075,14-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20110.85,20594,19852.7,19978.35,19978.35,832,4210.71,74525,-1775,15-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20039.8,20255,19920,20137.4,20137.4,841,4219.52,71600,-2925,16-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20237.55,20237.55,19811.4,19879.95,19879.95,357,1780.09,72125,525,19-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19735,19735,19210.1,19303.95,19303.95,1187,5754.91,73425,1300,20-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19416.35,19670,19310.1,19377.95,19377.95,719,3503.93,70500,-2925,21-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19460,19460,19009.65,19283.6,19283.6,646,3102.38,66375,-4125,22-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19200.05,19821.1,19200.05,19719.5,19719.5,887,4322.1,62075,-4300,23-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19400.4,19659.95,19150.15,19293.7,19293.7,706,3421.22,59150,-2925,26-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19698.35,20250,19348.05,19913.45,19913.45,1002,4915.27,50275,-8875,27-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19960,20449.65,19960,20164.55,20164.55,1918,9737.02,23475,-26800,28-DEC-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20250.6,20674.95,20221.7,20636.75,20650,1170,5965.06,12525,-10950,29-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20750,21161,20670.05,21068.55,21068.55,948,4965.26,73575,4275,30-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21099,21279.15,20851,21132.85,21132.85,677,3564.25,74575,1000,02-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21128.95,21197.5,20812.5,20871.65,20871.65,631,3312.78,75675,1100,03-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20967.3,21027.5,20100,20411.85,20411.85,1150,5908.98,77250,1575,04-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20500,21088,20500,20982.1,20982.1,935,4881.26,76675,-575,05-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20854.95,21439.15,20854.95,21191.1,21191.1,834,4416.14,76100,-575,06-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21280,21280,20745,20932.6,20932.6,450,2359.66,75350,-750,09-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21012.7,21280,20920.05,21177.7,21177.7,687,3627.94,75875,525,10-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21213,21300,20975.05,21262.3,21262.3,631,3340.29,76675,800,11-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21299,21642,21150,21445.7,21445.7,1196,6412.44,77850,1175,12-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21400,21485.75,21003.05,21302.2,21302.2,604,3213.44,77325,-525,13-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21110,21802,21050,21409.3,21409.3,699,3720.07,75700,-1625,16-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21654,21791.1,21219.55,21390.85,21390.85,635,3412.97,75150,-550,17-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21200,21575,21011.05,21148.6,21148.6,1077,5727.27,76025,875,18-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21280.05,21340.15,21020,21280.6,21280.6,511,2704.32,74175,-1850,19-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21210.05,21532.85,20900.05,21335,21335,1192,6306.41,76900,2725,20-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21152.5,21395.75,21050.85,21311.6,21311.6,1539,8165.03,54650,-22250,23-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21469.95,21939.95,21331.25,21856.45,21856.45,1722,9311.95,35075,-19575,24-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21859.15,22980.2,21680,22904.1,22877.95,2169,12158,21700,-13375,25-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,23050,23100,22340,22591.5,22591.5,1125,6359.58,72875,-125,27-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22400.1,22569.2,22222.35,22367.3,22367.3,487,2724.34,72850,-25,30-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22499,22650,22180.65,22248.6,22248.6,877,4908.91,74225,1375,31-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22590,23737,22285.2,23349.25,23349.25,1655,9451.07,73475,-750,01-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,23390,23422.4,22700.5,22969.4,22969.4,1163,6666.67,73150,-325,02-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22895.9,22895.9,22400,22478.75,22478.75,685,3874.14,76475,3325,03-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22500,22589.95,22176.05,22514.1,22514.1,1192,6664.9,81200,4725,06-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22360,22740,22105.55,22489.1,22489.1,1330,7443.25,80750,-450,07-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22799.95,23100,22400.1,22998.75,22998.75,1227,6996.96,80450,-300,08-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,23099.95,23181.45,22509.15,22903.1,22903.1,1274,7290.84,80650,200,09-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22921,22996.4,22300,22686.55,22686.55,3208,18188.51,78925,-1725,10-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22915.1,22915.1,22315.1,22357.8,22357.8,877,4933.52,76850,-2075,13-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22419.95,22543.6,22301.2,22417.85,22417.85,556,3112.68,77600,750,14-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22760,22795,21802,22104.6,22104.6,1422,8001.74,78925,1325,15-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22210.5,22210.5,21835.25,21905.6,21905.6,922,5077.38,79375,450,16-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21935,22249.95,21855,21955.2,21955.2,616,3398.53,78750,-625,17-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21923,22079.2,21661.95,21752.75,21752.75,975,5320.06,75200,-3550,20-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21650.95,21870,21630.25,21755.15,21755.15,1202,6530.98,61200,-14000,21-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22069.7,22354.95,21650,22074.9,22074.9,2197,12146,39275,-21925,22-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22000,22024.15,21710,21965.45,21990.9,1893,10363.52,18525,-20750,23-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21915.85,22065,21706.85,21766.1,21766.1,565,3087.17,77475,2575,27-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21793,22500,21285,21663.75,21663.75,1111,6007.98,83400,5925,28-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21899.95,21899.95,21580.05,21654.05,21654.05,586,3177.24,86325,2925,01-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21700,21848.9,21569.2,21712.2,21712.2,649,3525.71,86550,225,02-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21600,21650,21177.5,21281.7,21281.7,1026,5467.87,89875,3325,03-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21286.65,21698.95,21190.5,21519.1,21519.1,710,3800.97,88950,-925,06-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21400.05,21697.95,21400.05,21496.8,21496.8,403,2166.31,89650,700,07-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21428.3,22075,21401,21980.95,21980.95,1146,6243.22,89975,325,08-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21990,22255,21725.05,22169.8,22169.8,943,5189.78,91200,1225,09-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22174.55,23079.8,21981.25,22727.1,22727.1,1556,8769.44,84800,-6400,10-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22725.25,23124.75,22356.85,22561.5,22561.5,1194,6792.73,89100,4300,14-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22430,23005.95,22375.25,22906.55,22906.55,1266,7204.15,90775,1675,15-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22925.15,23119.95,22841.35,22951.15,22951.15,900,5165.94,89800,-975,16-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22925,22925,22651.1,22796.1,22796.1,713,4058.66,86775,-3025,17-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22900,23009.15,22677.4,22765.3,22765.3,712,4065.19,89650,2875,20-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22805,23326,22735.35,22963.15,22963.15,1629,9391.86,94500,4850,21-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22889.7,23115,22660,23036.6,23036.6,1098,6280.45,95750,1250,22-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23081.45,23139.1,22804.5,23070.35,23070.35,559,3212.88,96550,800,23-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22991.2,23110.85,22890,23030.05,23030.05,411,2366.39,96875,325,24-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22900.05,23085.7,22805,22897.8,22897.8,734,4211.13,90600,-6275,27-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23020.95,23099.95,22899,23002.15,23002.15,1420,8174.55,78800,-11800,28-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23069.65,23091.1,22812.35,22941.9,22941.9,1526,8772.61,67225,-11575,29-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22949.95,23184.95,22520,22600.1,22599.95,2648,15106.28,30650,-36575,30-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22770.15,23200,22701.05,22848.6,22848.6,801,4594.82,90525,325,31-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22804.9,22959.5,22600,22734.55,22734.55,592,3367.13,90575,50,03-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22895.35,23260.05,22783.45,23014.1,23014.1,754,4347.13,92750,2175,05-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22806.1,22990.55,22737.05,22914.05,22914.05,593,3391.33,90950,-1800,06-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22802.4,23113.85,22675.05,22833.45,22833.45,1117,6378.65,90550,-400,07-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22903.2,23092.05,22745.05,22807.15,22807.15,661,3785.42,90300,-250,10-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22783.15,22891.55,22700.1,22847.85,22847.85,471,2686.99,91275,975,11-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22731.85,23748,22694.05,23431.2,23431.2,1851,10742.21,93550,2275,12-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23668.1,23750,23286.15,23348.35,23348.35,1105,6487.88,91550,-2000,13-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23499,23499,22823.45,22939,22939,935,5412.65,94250,2700,17-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22900.1,23090,22551.5,22662.85,22662.85,813,4631.08,93350,-900,18-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22662,22750,22460.45,22598.7,22598.7,594,3352.13,94600,1250,19-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22573,22790,22478.85,22714.75,22714.75,631,3566.67,97125,2525,20-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22759.9,22759.95,22372.2,22473.1,22473.1,549,3091.4,96700,-425,21-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22625,22625,22450.05,22555.8,22555.8,752,4235.34,92400,-4300,24-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22599.95,22700,22494.8,22603.15,22603.15,1591,8976.29,76200,-16200,25-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21704.3,22708,21704.3,22613.65,22613.65,1751,9898.35,57900,-18300,26-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22673.6,22675.7,22499.7,22528.8,22523.6,2000,11297.79,28725,-29175,27-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22608.95,23235.55,22548.9,23099.65,23099.65,1483,8538.36,98200,2200,28-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23050.05,23332.95,22740,23231.05,23231.05,842,4849.41,98425,225,02-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23239.65,23489.7,23071.8,23348.95,23348.95,851,4965.65,98000,-425,03-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23360.05,23452.55,23079,23218.15,23218.15,565,3285.5,96350,-1650,04-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23100.1,23599,23011.2,23460.2,23460.2,832,4850.26,92050,-4300,05-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23479.95,23832.75,23300,23445.4,23445.4,956,5630.44,94175,2125,08-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23405,23552.05,23310.05,23462.15,23462.15,444,2600.87,95450,1275,09-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23487.25,23647.55,23213.1,23273.85,23273.85,711,4160.52,96550,1100,10-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23337.35,23898,23175.1,23549.05,23549.05,1303,7660.63,98200,1650,11-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23639.85,23750,23391.9,23493.2,23493.2,691,4064.63,96875,-1325,12-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23598.35,24372.25,23541.65,24275.95,24275.95,2595,15563.25,106050,9175,15-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,24209.55,24890,24068.1,24670.3,24670.3,2177,13337.1,100650,-5400,16-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,24450.05,24555,24153.7,24268.05,24268.05,911,5542.31,101650,1000,17-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,24249,24342.15,22019.75,23244.15,23244.15,1132,6701.83,98300,-3350,18-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23350.65,23530,22750,23053.45,23053.45,1242,7178.1,96225,-2075,19-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23100.1,23650.1,23028,23090.4,23090.4,934,5426.24,96475,250,22-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23248.65,23425.8,22810.1,23131.85,23131.85,1459,8457.38,81525,-14950,23-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23203.55,23297.55,22754.3,22842.75,22842.75,1947,11195.9,48650,-32875,24-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22958.95,24091.9,22803.95,23573.75,23562.3,4529,26478.91,20375,-28275,25-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23648.85,23848.9,23300,23698,23698,1565,9211.97,104350,5725,26-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23400.05,23875,23400.05,23599.25,23599.25,778,4597.23,105400,1050,29-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,22860.15,23770.65,22860.15,23521.9,23521.9,428,2520.11,105200,-200,30-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23543.7,23617.5,23302,23418.5,23418.5,593,3473.9,108325,3125,31-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23650,23969.95,23470,23857.65,23857.65,864,5120.26,108075,-250,01-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23999.9,24284.35,23650,23753.75,23753.75,1035,6194.6,107175,-900,02-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23867.35,23940.1,23723.7,23846.5,23846.5,426,2538.87,106250,-925,05-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23506.5,23878.5,23506.5,23710.85,23710.85,476,2819.68,105275,-975,06-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23899.5,23924.95,23671.4,23839.85,23839.85,808,4810.99,104500,-775,07-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23920,23946.55,23774.9,23891.3,23891.3,423,2523.54,102725,-1775,08-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23671.75,23949,23671.75,23904.65,23904.65,707,4215.12,99925,-2800,09-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24022.3,24188.4,23650.05,23982.65,23982.65,1073,6405.14,99000,-925,12-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24170,24524.65,24000.15,24169.95,24169.95,1284,7795.66,98100,-900,13-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24449.85,24525,24110,24462.3,24462.3,886,5393.82,99300,1200,14-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24300,24512.15,24261.4,24381.9,24381.9,674,4107.9,98725,-575,15-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24428.15,24580,24270.05,24512.8,24512.8,665,4063.51,99425,700,16-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24392.75,25350,24392.75,25137.65,25137.65,2414,15091.72,102325,2900,19-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,25101.05,25150,24600,24777.8,24777.8,1038,6466.67,101800,-525,20-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24523.9,24793.3,24220,24312.8,24312.8,911,5558.08,101150,-650,21-JUN-2017,
