INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,394.75,394.75,377.7,381.15,381.15,1851,17704.38,12010000,-122500,10-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,377.9,380.15,365.3,371.15,371.15,1851,17225.54,12100000,90000,13-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,372.5,373.9,365,372.35,372.35,2131,19696.23,12625000,525000,14-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,374,374,349.05,350.9,350.9,3224,28863.26,12902500,277500,17-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,351,364,347.45,361.4,361.4,4177,37154.36,12900000,-2500,18-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,362.65,365.8,356.4,359.7,359.7,2741,24783.25,12522500,-377500,19-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,361.35,365,355.9,362.85,362.85,2886,26007.17,12287500,-235000,20-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,363.35,364.9,358.1,363.05,363.05,2323,20996.64,12132500,-155000,21-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,362.45,362.55,355.55,357.15,357.15,2315,20731.19,11682500,-450000,24-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,355,360.8,355,356.9,356.9,3411,30470.63,9207500,-2475000,25-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,349.85,381.85,349,363.85,363.85,13242,121265.73,5902500,-3305000,26-OCT-2016,
FUTSTK,M&MFIN,27-Oct-2016,0,XX,361.95,372.4,361.95,364.9,364.95,3715,34019.25,2890000,-3012500,27-OCT-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,368,368,362.75,364.2,364.2,1411,12876.53,13065000,150000,28-OCT-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,362.85,364.5,352.85,354.7,354.7,1598,14367.87,12837500,-255000,01-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,349.9,358.35,346,351.75,351.75,2160,19028.81,12617500,-220000,02-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,353.45,360.3,349.55,350.95,350.95,2027,17964.94,11895000,-722500,03-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,352.9,354.5,338,342.45,342.45,1517,13047.13,11850000,-45000,04-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,351.85,354.95,345.25,347.25,347.25,999,8754.26,11670000,-180000,07-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,348.15,352.45,338.45,347.95,347.95,1392,11977.29,11512500,-157500,08-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,313.2,334,299,330.7,330.7,3388,26879.42,11542500,30000,09-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,334.9,341.5,313.25,317.75,317.75,2189,18033.22,12057500,515000,10-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,310.55,313.6,279.3,287.4,287.4,3462,25699.08,12232500,175000,11-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,283.4,294.25,260.55,291.1,291.1,5521,38170.79,10307500,-1925000,15-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,294.85,297.7,277.4,280.75,280.75,3543,25421.88,10617500,310000,16-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,281,285.6,271.95,274.6,274.6,1642,11408.54,10425000,-192500,17-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,272.55,281.35,268.85,272.7,272.7,1524,10474.37,10215000,-210000,18-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,274.9,275,250.65,265.05,265.05,3619,23861.22,8770000,-1445000,21-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,272.35,273.75,260.25,270.9,270.9,1897,12656.02,7660000,-1110000,22-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,272.8,276.55,267.05,274.05,274.05,3988,27244.61,4442500,-3217500,23-NOV-2016,
FUTSTK,M&MFIN,24-Nov-2016,0,XX,270.65,281.9,265.25,277.4,277.35,4170,28501.22,2662500,-1780000,24-NOV-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,278.9,293.7,276.65,289.75,289.75,2332,16636.03,8085000,300000,25-NOV-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,287.35,293.9,281.7,290.05,290.05,1377,9968.47,7962500,-122500,28-NOV-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,290.4,304.9,290.4,301,301,2549,19169.79,8207500,245000,29-NOV-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,300.95,304.6,296.25,300.2,300.2,1739,13048.26,8685000,477500,30-NOV-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,301,302.25,283.65,287.15,287.15,2277,16773.58,8727500,42500,01-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,283.65,288.65,274.4,275.75,275.75,1919,13512.45,8985000,257500,02-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,274.85,278.85,268.6,272.45,272.45,2122,14454.42,9680000,695000,05-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,274.25,281.2,272.7,277.9,277.9,2045,14206.33,9612500,-67500,06-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,278.9,283,272.3,280.05,280.05,1353,9440.39,9260000,-352500,07-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,283.2,288.7,281.1,286.55,286.55,1530,10920.95,9337500,77500,08-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,287.5,289.8,284.25,287.95,287.95,924,6638.95,9267500,-70000,09-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,285.95,289,275,277.25,277.25,1095,7715.78,9147500,-120000,12-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,275.95,277.45,261.35,267.95,267.95,2844,19081.72,9610000,462500,13-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,269.9,269.9,260.7,261.85,261.85,1699,11260.9,9775000,165000,14-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,255.3,271.4,254.95,268.5,268.5,2784,18469.15,10440000,665000,15-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,268.3,268.65,262.3,266.25,266.25,1407,9340.9,10222500,-217500,16-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,264.85,267.8,259.5,260.3,260.3,1244,8207.96,10337500,115000,19-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,258.3,262.5,248.15,251.4,251.4,2488,15774.94,10997500,660000,20-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,252,260.5,250.85,256.85,256.85,1839,11791.15,10702500,-295000,21-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,257.85,257.9,246.7,253.3,253.3,2468,15431.33,10310000,-392500,22-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,253,258.75,248.6,256.75,256.75,1861,11860.49,10140000,-170000,23-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,254.45,254.45,248.15,249.85,249.85,1614,10132.04,9095000,-1045000,26-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,248.65,257.25,243.9,256,256,2966,18637.33,7010000,-2085000,27-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,257.05,269.85,256,261.7,261.7,5388,35587.03,5915000,-1095000,28-DEC-2016,
FUTSTK,M&MFIN,29-Dec-2016,0,XX,264.55,277.6,262.3,274.15,273.45,5825,39400.1,4842500,-1072500,29-DEC-2016,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,267.45,273.7,263.8,267,267,1730,11625.02,12120000,212500,30-DEC-2016,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,271.55,275.35,268.4,271.35,271.35,1683,11427.87,12292500,172500,02-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,272.65,272.9,267.1,271.15,271.15,1910,12920.67,12105000,-187500,03-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,271.4,279.9,269.95,273.45,273.45,2534,17492.93,11982500,-122500,04-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,275.05,283.6,275,282.15,282.15,2966,20800.18,12015000,32500,05-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,283.95,286,273.7,275.8,275.8,2203,15427.01,11912500,-102500,06-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,276.8,278.9,272.75,275.55,275.55,964,6649.15,11962500,50000,09-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,277.45,281.4,275.15,280.85,280.85,1430,9956.93,11937500,-25000,10-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,282,285,281.3,283.45,283.45,1412,9998.68,11950000,12500,11-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,284.2,287.5,278.85,282.65,282.65,1501,10636.43,12042500,92500,12-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,283.95,289.4,279.2,287.25,287.25,2007,14344.57,11860000,-182500,13-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,289.7,290.4,282.95,288.05,288.05,1482,10605.48,11910000,50000,16-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,289.6,298.75,286.85,297.6,297.6,3365,24719.88,12250000,340000,17-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,299.05,301.2,293.25,295.65,295.65,3145,23392.61,11755000,-495000,18-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,294.65,296.75,290.05,293.55,293.55,1244,9107.49,11547500,-207500,19-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,291.55,292.15,274.85,276.8,276.8,2999,21271.35,11045000,-502500,20-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,274.9,278.55,269.65,275.4,275.4,3788,25960.03,8090000,-2955000,23-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,276.1,283.15,262.7,278.75,278.75,11037,75400.95,6720000,-1370000,24-JAN-2017,
FUTSTK,M&MFIN,25-Jan-2017,0,XX,282.1,286.85,275.7,286.15,286.3,4973,35011.69,4835000,-1885000,25-JAN-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,288.15,289.45,279.15,283.8,283.8,2350,16707.48,11355000,387500,27-JAN-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,282.15,284.85,278.2,280,280,1541,10825.23,11457500,102500,30-JAN-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,279.5,280.4,267.2,268.5,268.5,2118,14478.37,11547500,90000,31-JAN-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,264.95,288.35,264.95,286.8,286.8,4184,29384.52,11482500,-65000,01-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,288.2,301.7,288.2,296.65,296.65,5946,43810.38,11720000,237500,02-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,297.85,298.45,290.9,292.65,292.65,1701,12482.56,12235000,515000,03-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,297.4,304.55,294.45,301.85,301.85,4475,33662.84,12337500,102500,06-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,302.95,309.2,296.4,300.05,300.05,4723,35902.77,12852500,515000,07-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,302.55,303,293.1,300.5,300.5,2535,18927.86,12945000,92500,08-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,302.8,307.45,297.55,302.15,302.15,3579,27103.84,12940000,-5000,09-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,304.55,305.4,297.25,297.8,297.8,1868,14030.6,13172500,232500,10-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,300.05,303,291.05,295.55,295.55,2315,17174.66,13067500,-105000,13-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,296.75,297.6,292,295.1,295.1,1731,12761.23,13007500,-60000,14-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,293.85,295.2,284.4,286.05,286.05,2731,19704.43,12572500,-435000,15-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,286.2,292.5,282.3,290.95,290.95,2826,20362.84,12607500,35000,16-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,292.6,296.3,289.1,292.45,292.45,3104,22740.11,12987500,380000,17-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,291.9,294.2,290.15,292.35,292.35,1969,14391.96,12125000,-862500,20-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,290.4,301.45,289.1,300,300,5081,37757.96,9100000,-3025000,21-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,301.5,302,290.35,292.4,292.4,3859,28601.54,6447500,-2652500,22-FEB-2017,
FUTSTK,M&MFIN,23-Feb-2017,0,XX,293,296,290.45,291.05,291.2,4361,31975.73,2985000,-3462500,23-FEB-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,292.95,294.8,288.2,291.55,291.55,1376,10067.24,12727500,97500,27-FEB-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,291.8,295.5,288,293,293,1691,12375,12680000,-47500,28-FEB-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,294.2,297.4,292.85,296.15,296.15,1773,13092.59,13097500,417500,01-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,297.7,299.5,285.7,286.95,286.95,2960,21661.71,13425000,327500,02-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,287,290.95,286.35,289.95,289.95,1486,10729.53,13137500,-287500,03-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,291,293.4,288.05,290.65,290.65,1393,10122.56,13010000,-127500,06-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,290.7,292.5,286.95,287.8,287.8,2058,14900.54,13467500,457500,07-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,287.4,288.25,276.35,281,281,2431,17119.89,14147500,680000,08-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,278,283.8,277.75,281.1,281.1,1723,12114.71,13550000,-597500,09-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,282.45,284.2,275.6,276.5,276.5,1744,12181.2,13947500,397500,10-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,283.45,286.2,278,281,281,4271,30108.11,16105000,2157500,14-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,283.15,295.6,282,292.45,292.45,6696,48497.5,16975000,870000,15-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,293.65,297.3,292.95,294.95,294.95,3314,24461.7,16950000,-25000,16-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,295.95,315.3,295.55,312.25,312.25,12644,97760.89,15155000,-1795000,17-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,312.5,320.7,310.95,316.1,316.1,5248,41562.3,15490000,335000,20-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,317.7,321.75,313.5,317.7,317.7,3977,31595.99,15662500,172500,21-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,313.9,316.3,309.45,311.8,311.8,3056,23896.66,15310000,-352500,22-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,312.55,316.7,312.55,314.9,314.9,2568,20216.38,15072500,-237500,23-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,316.25,324.3,315.6,321.05,321.05,5049,40502.8,14942500,-130000,24-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,323.4,324.5,317.85,321.4,321.4,3872,31144.84,13257500,-1685000,27-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,324.6,339.25,324.6,329.05,329.05,12511,104324.41,10230000,-3027500,28-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,333.4,336.2,317.55,321.2,321.2,9473,77226.8,7205000,-3025000,29-MAR-2017,
FUTSTK,M&MFIN,30-Mar-2017,0,XX,315.3,324.4,314.1,315.15,314.9,6637,53090.65,4247500,-2957500,30-MAR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,317.4,319.6,313.45,315.55,315.55,2222,17576.61,13582500,-222500,31-MAR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,318.4,322.65,316,320.05,320.05,2230,17836.92,13537500,-45000,03-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,322.7,323.9,318.6,322.35,322.35,2132,17114.61,13620000,82500,05-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,320.2,334.9,319.6,334.3,334.3,6678,54819.62,13312500,-307500,06-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,332,343.95,331.95,334.8,334.8,7665,64799.91,12152500,-1160000,07-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,335.5,341.9,331.1,339.9,339.9,4144,34906.74,12810000,657500,10-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,339.45,340.5,335.4,336.65,336.65,2818,23779.63,12927500,117500,11-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,338.55,338.7,327.6,335.85,335.85,3223,26907.35,12552500,-375000,12-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,333.5,339.9,332.1,333.35,333.35,2442,20519.04,12425000,-127500,13-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,333,339.7,331.6,338.2,338.2,2143,18042.82,12775000,350000,17-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,338.7,343.9,333.55,334.9,334.9,3585,30473.77,12262500,-512500,18-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,336.6,342.8,334.9,341.45,341.45,2582,21950.3,12045000,-217500,19-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,343.75,343.75,338.1,340.5,340.5,1879,15983.16,12280000,235000,20-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,342.3,353.3,339,346.35,346.35,7058,61442.03,12245000,-35000,21-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,348.7,349.7,342.6,344.6,344.6,3613,31193.93,12815000,570000,24-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,347.45,348.8,335.2,341.7,341.7,8821,75585.13,12812500,-2500,25-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,344.5,348.05,319.7,330.75,330.75,9684,81028.81,9417500,-3395000,26-APR-2017,
FUTSTK,M&MFIN,27-Apr-2017,0,XX,330.5,335.4,325.5,331.5,332,4769,39422.13,5927500,-3490000,27-APR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,334.4,339.6,331.6,338.45,338.45,2284,19209.21,12440000,-647500,28-APR-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,335.45,338.55,329.8,334.4,334.4,2633,21956.64,12367500,-72500,02-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,335.95,335.95,326.35,329.45,329.45,1638,13545.87,12445000,77500,03-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,330.45,336.6,329.1,331.95,331.95,1907,15851.42,12227500,-217500,04-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,331.45,333.9,324,329.8,329.8,1808,14895.33,11927500,-300000,05-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,330.2,332,326.2,327.45,327.45,929,7622.79,11832500,-95000,08-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,328.5,329.1,323.45,325.1,325.1,1539,12550.24,11655000,-177500,09-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,327.45,337.15,326.8,333.05,333.05,2782,23159.2,11795000,140000,10-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,334.7,341.35,333.8,338.85,338.85,3248,27504.49,11637500,-157500,11-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,339.4,339.8,328.3,331,331,2253,18726.78,11305000,-332500,12-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,334.2,336.15,330.3,331.6,331.6,1645,13703.71,11050000,-255000,15-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,331.65,340.95,331.65,339.75,339.75,2441,20601.97,10805000,-245000,16-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,338.3,339.45,331,334.3,334.3,1641,13720.51,10732500,-72500,17-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,329.1,331.1,318.1,319.7,319.7,2004,16279.4,11180000,447500,18-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,319.85,324.45,307.75,315.55,315.55,3113,24633.26,10777500,-402500,19-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,319.25,319.25,309,311.2,311.2,2226,17448.58,10107500,-670000,22-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,312.7,312.7,296.55,304.9,304.9,2902,22050.71,8635000,-1472500,23-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,303.45,305.25,289.45,296.35,296.35,4051,30102.29,5575000,-3060000,24-MAY-2017,
FUTSTK,M&MFIN,25-May-2017,0,XX,295.7,305.75,292,303.1,302.75,3003,22536.75,2337500,-3237500,25-MAY-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,301.2,318.4,301.2,315.15,315.15,1735,13547.28,9407500,247500,26-MAY-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,309.05,333.3,309.05,326.65,326.65,3288,26723.73,9107500,-300000,29-MAY-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,322.5,334.85,319.95,333.05,333.05,2097,17291.66,9107500,0,30-MAY-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,341.25,361.2,340.55,359.5,359.5,7552,66707.58,9080000,-27500,31-MAY-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,358.15,365,353.05,362.8,362.8,3144,28294.34,8712500,-367500,01-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,365.65,392.4,357.4,389.05,389.05,8468,80283.5,8365000,-347500,02-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,383.9,385.75,372.5,375.55,375.55,3823,36277.41,8110000,-255000,05-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,376.65,378.6,362,363.9,363.9,2545,23457.35,8222500,112500,06-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,365.55,376.25,363.55,366.15,366.15,3760,34738.36,8915000,692500,07-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,367.65,367.65,360.6,362.75,362.75,1750,15904.03,9202500,287500,08-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,357.8,365.4,356.2,359.15,359.15,2593,23435.5,9605000,402500,09-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,356.4,360.8,349,352.35,352.35,2208,19522.67,10110000,505000,12-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,353.8,354.15,345.4,346.5,346.5,3219,28123.29,11150000,1040000,13-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,347,353.4,342.65,351.95,351.95,3694,32242.82,11797500,647500,14-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,351.9,357,348.3,351.4,351.4,3275,28945.32,11785000,-12500,15-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,352.75,354.5,349,349.75,349.75,1697,14915.19,11980000,195000,16-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,351.9,353.5,349.4,351.3,351.3,2109,18533.06,12322500,342500,19-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,353.2,359.4,350.4,356.1,356.1,4188,37262.74,12747500,425000,20-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,356.2,356.4,345.3,346.05,346.05,3416,29916.08,12700000,-47500,21-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,347.05,350.4,338.45,340.75,340.75,2850,24632.01,12397500,-302500,22-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,341.35,342.15,330.3,331.45,331.45,3385,28433.87,11352500,-1045000,23-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,332,335.8,321.55,332.05,332.05,3622,29827.5,9462500,-1890000,27-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,330.8,339.8,329.6,336.9,336.9,3138,26417,6452500,-3010000,28-JUN-2017,
FUTSTK,M&MFIN,29-Jun-2017,0,XX,337.65,345.3,337.45,341.6,340.95,3898,33360.81,2765000,-3687500,29-JUN-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,338.3,344.5,334.15,343.15,343.15,2715,23037.43,9372500,-922500,30-JUN-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,344.65,352.4,340.2,349.55,349.55,2600,22576.51,9280000,-92500,03-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,351.25,354,343.5,351.7,351.7,2914,25470.61,9172500,-107500,04-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,354.3,360.35,352.95,359.55,359.55,3105,27707.83,9405000,232500,05-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,357,365.85,357,359,359,2826,25557.67,8967500,-437500,06-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,357.85,362.8,356,358.85,358.85,1866,16786.87,8912500,-55000,07-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,361.6,365.3,361.05,364.4,364.4,1012,9194.22,8585000,-327500,10-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,366.7,366.7,356.55,357.55,357.55,1785,16133.97,8322500,-262500,11-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,360,363.95,357.45,363.3,363.3,1738,15675.97,8172500,-150000,12-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,366.35,370.3,361.15,367,367,2237,20473.22,8170000,-2500,13-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,367.45,373.85,361.75,372.65,372.65,3051,28164.45,8155000,-15000,14-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,372.65,373.7,365.8,367.55,367.55,1876,17306.87,8192500,37500,17-JUL-2017,
FUTSTK,M&MFIN,27-Jul-2017,0,XX,365.85,369,349,350.8,350.8,4396,39263.7,8065000,-127500,18-JUL-2017,
