INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1475.9,0,0,0,0,29-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1493.3,0,0,0,0,30-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1488.35,0,0,0,0,31-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1617.55,1617.55,1617.55,1617.55,1617.55,1,6.47,400,400,01-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1606.2,1610,1577,1577.3,1577.3,13,82.67,3200,2800,02-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1588.75,1588.75,1588.75,1588.75,1591.55,1,6.35,3200,0,05-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1561.95,1588.75,1561.95,1588.75,1600.25,2,12.6,2800,-400,06-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1588.75,1584.4,0,0,2800,0,07-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1612.1,1620,1600.05,1604.05,1604.05,7,45.12,3600,800,08-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1603.6,0,0,3600,0,09-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1581.3,0,0,3600,0,12-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1565.65,0,0,3600,0,13-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1561,0,0,3600,0,14-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1559.7,0,0,3600,0,15-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1554.05,0,0,3600,0,16-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1585,1610,1585,1610,1620.65,3,19.19,4000,400,19-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1659.35,1659.35,1625.05,1632.2,1632.2,28,183.21,9200,5200,20-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1656,1693.6,1656,1681.35,1681.35,45,302.72,16400,7200,21-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1715.9,1739.95,1688,1713.85,1713.85,158,1089.65,52000,35600,22-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1733.45,1734.85,1698.7,1708.2,1708.2,116,797.3,52400,400,23-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1725.35,1725.35,1637.5,1657.9,1657.9,405,2694.93,126400,74000,27-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1661.65,1673,1632,1654.6,1654.6,370,2444.79,179600,53200,28-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1664.85,1669.8,1632.6,1645.9,1645.9,615,4050.72,292400,112800,29-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1681.75,0,0,0,0,30-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1698.15,0,0,0,0,03-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1677,1677,1677,1677,1679.55,1,6.7,400,400,04-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1677,1731.65,0,0,400,0,05-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1677,1740.75,0,0,400,0,06-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1677,1721.75,0,0,400,0,07-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1677,1715.8,0,0,400,0,10-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1710,1710,1710,1710,1703.9,1,6.84,800,400,11-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1700,1700,1700,1700,1700,1,6.8,400,-400,12-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1729.5,1729.5,1729.5,1729.5,1710.6,1,6.91,800,400,13-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1703.7,1703.8,1703.7,1703.7,1703.7,17,115.85,7600,6800,14-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1705.05,1705.05,1705,1705,1692.1,3,20.46,8800,1200,17-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1677.5,1677.5,1665,1665,1661.5,2,13.37,9200,400,18-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1705,1705,1650,1650,1659.35,11,73.02,12400,3200,19-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1654.55,1664.75,1650,1650,1652.65,26,171.97,12000,-400,20-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1645.15,1660.9,1621.4,1640.45,1640.45,74,486.02,19600,7600,21-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1641,1651.55,1623,1629.15,1629.15,189,1236.63,77600,58000,24-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1631,1686.05,1623.15,1675.15,1675.15,447,2975.61,160400,82800,25-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1635,1640.4,1599,1613.7,1613.7,1362,8854.5,579600,280000,27-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1631,0,0,1200,0,28-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1642.65,0,0,1200,0,31-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1620.55,0,0,1200,0,01-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1635.85,0,0,1200,0,02-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1608,1618,1608,1618,1609.6,2,12.9,1200,0,03-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1595,1595,1595,1595,1595,1,6.38,1600,400,04-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1595,1665,0,0,1600,0,07-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1630,1635.25,1630,1635.25,1635.25,3,19.58,1600,0,08-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1635.25,1601.7,0,0,1600,0,09-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1584.1,1584.1,1532.1,1532.1,1542.35,4,24.79,2400,800,10-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1518,1518,1512,1512,1522.45,2,12.12,3200,800,11-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1512,1543.2,0,0,3200,0,14-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1559.95,1559.95,1559.95,1559.95,1564.2,1,6.23,3600,400,16-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1559.95,1535.15,0,0,3600,0,17-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1512.8,1512.8,1499,1499,1499,3,18.05,4400,800,18-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1497.85,1497.85,1491.7,1491.7,1480.8,3,17.94,4800,400,21-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1450.05,1485,1450,1479.75,1488.95,11,64.46,6400,1600,22-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1485.65,1607.45,1485.65,1596.25,1596.25,70,442.26,14000,7600,23-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1585.5,1589.5,1570.25,1584.6,1584.6,89,562.6,25200,11200,24-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1586.45,1586.45,1545.25,1551.9,1551.9,258,1611.65,99200,74000,28-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1540,1593.4,1525.3,1553,1553,741,4608.5,274800,175600,29-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1567.75,1581.15,1564.35,1567.8,1567.8,371,2333.29,350000,75200,30-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1583.95,1599.95,1560.55,1577.35,1577.35,1111,7037.11,535200,185200,31-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1668.45,0,0,0,0,01-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1631.1,0,0,0,0,04-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1648,1648,1648,1648,1639.65,1,6.59,400,400,05-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1629.75,1629.75,1621,1621,1623.5,2,13,1200,800,06-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1621,1655.65,0,0,1200,0,07-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1621,1640.6,0,0,1200,0,08-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1694.1,1694.1,1694.1,1694.1,1694.1,1,6.77,800,-400,11-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1690,1690,1690,1690,1702.8,1,6.76,1200,400,12-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1715,1718.4,1697,1697,1683,3,20.52,1600,400,13-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1697,1682.35,0,0,1600,0,14-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1703.85,1703.85,1703.85,1703.85,1703.85,1,6.81,2000,400,15-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1717.45,1768.4,1717.45,1765.75,1765.75,22,154.02,7600,5600,18-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1769.2,1769.2,1730,1733.95,1732.15,9,62.74,7200,-400,19-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1765.75,1765.75,1729,1730.65,1730.65,35,244.24,12800,5600,20-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1733.85,1733.85,1691.1,1712.9,1712.9,50,341.82,20000,7200,21-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1687.55,1727.5,1677.75,1686,1686,79,538.28,30400,10400,22-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1672,1690.6,1597.85,1678.85,1678.85,257,1678.25,66400,36000,25-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1649.35,1717.2,1649.35,1706.85,1706.85,441,2971.16,177200,110800,26-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1703.75,1708.8,1664,1681.8,1681.8,639,4314.94,311600,134400,27-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1680,1733,1665,1714.65,1714.65,884,6036.88,453200,141600,28-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1715.45,1737.6,1715.45,1721.25,1721.25,5,34.54,7200,-400,29-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1721.25,1706.25,0,0,7200,0,03-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1721.25,1687.45,0,0,7200,0,04-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1675.05,1675.25,1675.05,1675.25,1684.35,3,20.1,7600,400,05-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1729.05,1729.1,1729.05,1729.1,1721.45,2,13.83,8000,400,06-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1729.1,1703.2,0,0,8000,0,09-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1729.1,1709.55,0,0,8000,0,10-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1693.2,1693.2,1682.85,1682.85,1701.55,3,20.27,8800,800,11-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1682.85,1732.25,0,0,8800,0,12-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1745.35,1769.65,1745.35,1752.05,1752.05,19,133.42,9200,400,13-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1742.3,1742.35,1742.3,1742.35,1737.85,3,20.9,9600,400,16-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1728.9,1738,1728.9,1735,1739.85,3,20.8,9600,0,17-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1740.1,1743.55,1729.25,1743.55,1738.2,16,111,14000,4400,18-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1720.3,1726.95,1700,1713,1713,425,2913.67,159600,144800,23-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1712.35,1712.35,1681.25,1690.55,1690.55,196,1335.16,217200,57600,24-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1700,1704.3,1635.9,1651.4,1651.4,519,3467.22,325600,108400,25-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1635.05,1692.3,1625.6,1644.15,1644.15,1367,9090.71,598400,272800,26-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1684.85,1684.85,1672,1672,1672,2,13.42,2400,-800,27-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1698.9,1698.9,1689.3,1689.3,1694.25,2,13.55,2400,0,30-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1689.3,1722.3,0,0,2400,0,31-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1756.65,1756.65,1756.65,1756.65,1756.15,1,7.02,2800,400,01-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1782,1782,1771.75,1771.85,1771.85,6,42.62,2800,0,02-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1762.9,1762.9,1754.75,1754.75,1770.4,3,21.12,4000,1200,03-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1800,1836,1800,1836,1836,5,36.43,3600,-400,06-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1836.1,1872,1836.1,1860,1877.4,10,74.14,4800,1200,07-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1860,1809.55,0,0,4800,0,08-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1860,1845.1,0,0,4800,0,09-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1880,1962,1880,1948.4,1948.4,19,147.52,11600,6800,10-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2016,2070,1992.95,2070,2064.9,11,88.93,13600,2000,13-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2069.45,2110,2069.15,2095.65,2095.65,6,50,14400,800,14-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2120,2241.85,2120,2170.15,2170.3,36,316.63,18000,3600,15-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2212.55,2212.55,2058.8,2083.8,2083.8,31,259.71,16400,-1600,16-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2100,2171,2098.6,2100.05,2094.75,16,135.74,18400,2000,17-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2149.65,2150,2068.2,2068.2,2068.2,25,210.98,23200,4800,20-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2107.95,2130,2102.05,2114.45,2114.45,16,135.41,24800,1600,21-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2119.65,2156.8,2097.05,2132.3,2132.3,17,145.21,26000,1200,22-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2132.15,2132.15,2090,2100.8,2100.8,228,1932.35,91200,65200,23-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2112.2,2112.2,2086,2085.6,2085.6,63,527.57,108400,17200,24-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2079.3,2134.9,2050.05,2127.85,2127.85,281,2359.12,150800,42400,27-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2128.45,2145.9,2109.75,2119.5,2119.5,255,2167.96,192400,41600,28-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2118.7,2157.3,2088,2107.85,2107.85,575,4900.61,264800,72400,29-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2108.75,2169.65,2106.05,2156.65,2156.65,1112,9543.58,405200,140400,30-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2115,2115,2114.3,2114.65,2114.65,2,16.91,1200,800,01-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2114.65,2116,0,0,1200,0,04-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2091.95,2209.95,2091.95,2209.95,2209.95,15,128.45,6800,5600,05-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2254.65,2254.65,2210.6,2240.75,2203.35,4,35.74,7200,400,06-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2240.75,2261.55,0,0,7200,0,07-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2284.85,2400,2284,2389.65,2389.65,92,857.7,28400,21200,08-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2391.15,2412.25,2363,2380.7,2403.25,51,486.35,30000,1600,11-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2426.25,2426.25,2403.4,2423.85,2423.85,15,144.75,32800,2800,12-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2395.65,2450,2395.65,2432.85,2432.85,42,407.02,42800,10000,13-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2470,2484.95,2425,2445.55,2445.55,46,450.59,44400,1600,14-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2464,2500,2451,2494.1,2494.1,51,506.32,51200,6800,15-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2467.7,2506.85,2452.25,2479.4,2479.4,55,546.92,50000,-1200,18-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2485,2511,2458.25,2492.4,2492.4,101,1004.4,66400,16400,19-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2495,2525,2467.65,2478.7,2478.7,138,1377.56,73600,7200,20-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1235.45,1235.45,1200.2,1222.1,1222.1,271,2636.26,201600,128000,21-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1218.15,1235,1209.35,1212.4,1212.4,267,2611.67,269600,68000,22-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1216,1219.5,1193.1,1198.9,1198.9,587,5643.76,453600,184000,26-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1200,1200.3,1166.6,1171.1,1171.1,863,8165.77,744800,291200,27-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1160.1,1205,1146,1200.1,1200.1,2187,20553.34,1260000,515200,28-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1205.95,0,0,4000,0,29-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1206.5,0,0,4000,0,01-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1179.95,1180,1179.7,1179.7,1183.9,3,28.31,6400,2400,02-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,1179.7,1199.65,0,0,6400,0,03-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,1179.7,1215.85,0,0,6400,0,04-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,1179.7,1221.15,0,0,6400,0,05-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,1179.7,1212.55,0,0,6400,0,08-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1196.05,1196.4,1180,1184,1184,15,142.83,15200,8800,09-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1192.95,1197.35,1173.5,1174.6,1174.6,12,113.44,16000,800,10-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1170.35,1181.65,1170.35,1170.8,1170.8,20,188.18,28000,12000,11-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1170.1,1173.45,1165,1167.15,1167.15,10,93.44,33600,5600,12-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1170.25,1180.15,1167.75,1171.8,1171.8,15,140.75,32800,-800,15-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1163.1,1167.05,1158,1158.4,1158.4,18,167.4,39200,6400,16-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1150,1163.25,1139,1152,1152,35,323.04,53600,14400,17-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1155.35,1155.35,1125,1130.45,1130.45,58,527.2,87200,33600,18-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1145,1161.5,1139,1147.3,1147.3,175,1606.72,127200,40000,19-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1146.4,1152.8,1139.55,1147.8,1147.8,244,2234.4,202400,75200,22-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1145,1165.6,1139,1155.45,1155.45,477,4396.91,347200,144800,23-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1152,1160.8,1140.05,1143.5,1143.5,795,7286.17,634400,287200,24-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1142,1146.95,1125,1127.35,1127.35,1424,12949.81,1266400,632000,25-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1156.55,1156.55,1118.75,1121.1,1121.1,6,54.66,3200,800,29-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1109.3,1158.35,1109.3,1158.35,1158.35,7,63.32,4800,1600,30-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1171.8,1182.5,1122.05,1122.05,1154.45,9,83.94,9600,4800,31-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1143.75,1150.55,1115,1150.55,1143.45,12,109.03,10400,800,01-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1125.1,1130,1074.5,1092.35,1092.35,45,396.48,12000,1600,02-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1060,1084,1029.5,1078.95,1078.95,14,118.8,13600,1600,05-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1023,1065,1023,1058.75,1071.6,17,142.86,14400,800,06-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1084,1115.2,1084,1105.95,1116.25,6,52.87,13600,-800,07-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1118,1118,1118,1118,1142,1,8.94,13600,0,08-FEB-2018,
