INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,28-Dec-2017,0,XX,1218,1222.8,1195.55,1207.05,1207.3,2878,20863.85,220200,-634800,28-DEC-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1218.25,1226.7,1208,1210.3,1210.3,1010,7368.21,2458800,34800,29-DEC-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1208,1223.4,1200.05,1205.3,1205.3,1199,8727.14,2386800,-72000,01-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1208.65,1212,1181,1205.4,1205.4,1553,11145.98,2374200,-12600,02-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1206.85,1217.85,1202.25,1215.25,1215.25,1198,8702.49,2385000,10800,03-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1213.35,1223.3,1209,1215.55,1215.55,1297,9461.99,2469000,84000,04-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1204.75,1219,1198.35,1203.7,1203.7,1215,8796.39,2523000,54000,05-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1203.3,1237,1201,1231.15,1231.15,3143,23109.65,2740800,217800,08-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1234.6,1243.75,1218,1228.9,1228.9,1745,12855.86,2718600,-22200,09-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1241.6,1262.9,1230.05,1241,1241,4894,36598.39,2650800,-67800,10-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1239,1254,1232.05,1236.5,1236.5,1516,11287.62,2701800,51000,11-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1234.95,1246.95,1220,1234.9,1234.9,1414,10483.1,2762400,60600,12-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1232,1248,1218.65,1225.3,1225.3,1067,7926.14,2760000,-2400,15-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1223.75,1230.9,1176,1181.45,1181.45,1605,11574.52,2705400,-54600,16-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1178,1209.7,1177,1200.3,1200.3,1666,11965.98,2919600,214200,17-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1203.3,1203.3,1176,1189.85,1189.85,789,5636.78,2898600,-21000,18-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1186.65,1212,1180.9,1208.25,1208.25,1462,10494.78,2683800,-214800,19-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1206,1206.8,1189.65,1199.2,1199.2,1674,12039.07,2423400,-260400,22-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1204.6,1242,1191.3,1195.3,1195.3,3498,25609.81,1962600,-460800,23-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1202.1,1267.65,1183.25,1243.35,1243.35,6597,48623.42,1247400,-715200,24-JAN-2018,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1269.65,1273.6,1232.3,1239.75,1238.05,4512,33711.96,663000,-584400,25-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1243.6,1243.6,1200.2,1204.3,1204.3,1433,10513.78,2634600,9000,29-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1207.9,1232,1203.95,1219.65,1219.65,1481,10834.64,2638800,4200,30-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1223.95,1231.75,1208.4,1219.15,1219.15,1141,8340.51,2626200,-12600,31-JAN-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1218.05,1238,1200,1220.15,1220.15,1652,12112.42,2515800,-110400,01-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1197.1,1208.85,1146.55,1176.7,1176.7,2181,15494.38,2379600,-136200,02-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1156.5,1204.25,1140.35,1197.6,1197.6,1528,10812.52,2284200,-95400,05-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1152.15,1215,1138.1,1201.15,1201.15,1228,8722.14,2191200,-93000,06-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1214.3,1218.2,1193.4,1212.8,1212.8,1340,9708.8,2155800,-35400,07-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1217,1291.4,1217,1252.55,1252.55,4684,35513.82,2078400,-77400,08-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1230.55,1265.95,1230.1,1261.9,1261.9,2442,18334.35,2078400,0,09-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1242.05,1275.95,1242,1251.6,1251.6,2549,19242.94,2151000,72600,12-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1258,1300.8,1248.2,1273.95,1273.95,3370,25930.08,2224800,73800,14-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1278.5,1294,1257,1264.2,1264.2,1719,13145.14,2205000,-19800,15-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1259.85,1281.8,1255,1264.6,1264.6,1377,10470.28,2114400,-90600,16-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1273.3,1296.6,1257.05,1283.05,1283.05,2514,19302.03,2145600,31200,19-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1260.1,1288.95,1260.1,1264.85,1264.85,1672,12755.97,1909800,-235800,20-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1275,1282.6,1260.1,1272.7,1272.7,2217,16902.61,1240200,-669600,21-FEB-2018,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1267.85,1282,1255,1275.25,1275.45,2163,16485.11,614400,-625800,22-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1269.35,1299.8,1266.05,1293.95,1293.95,1709,13187.69,1898400,77400,23-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1305,1356.9,1303.55,1338.95,1338.95,5008,40318.35,2292600,394200,26-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1347.05,1357.65,1328.15,1338.8,1338.8,2739,22025.32,2444400,151800,27-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1320.05,1351.25,1320.05,1339.85,1339.85,1957,15716.71,2464200,19800,28-FEB-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1340,1348,1326.95,1331.3,1331.3,1192,9547.61,2431200,-33000,01-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1334.65,1337.8,1304,1310.15,1310.15,1705,13521.96,2358000,-73200,05-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1315,1325.95,1278.25,1283.25,1283.25,2200,17130.49,2328600,-29400,06-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1274,1291.9,1256.4,1270.65,1270.65,1955,14942.66,2239200,-89400,07-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1269.8,1296.7,1222.35,1286.7,1286.7,2920,22154.57,2340000,100800,08-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1273.95,1300.5,1266,1287,1287,1305,10095.16,2336400,-3600,09-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1294.9,1320.55,1255,1276.7,1276.7,2721,21062.89,2306400,-30000,12-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1255.05,1307,1240.2,1300,1300,4465,34037.52,2446800,140400,13-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1285,1289.95,1255.5,1263.9,1263.9,2044,15638.27,2470200,23400,14-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1246.75,1280.9,1246.75,1261.55,1261.55,1483,11276.81,2545200,75000,15-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1259.95,1266,1235.2,1256.65,1256.65,3763,28324.47,3402600,857400,16-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1245.75,1260.5,1201,1209.2,1209.2,2497,18332.07,3436800,34200,19-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1197.35,1244.7,1193,1238.8,1238.8,3623,26667.6,3799200,362400,20-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1233.95,1269.4,1233.95,1261.75,1261.75,2075,15591.22,3732600,-66600,21-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1255.05,1271.8,1245.95,1252.6,1252.6,1583,11929.35,3731400,-1200,22-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1239.95,1249.4,1227.5,1242.95,1242.95,1682,12485.89,3515400,-216000,23-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1254.85,1278.95,1245,1276,1276,2461,18558.7,2964600,-550800,26-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1292.65,1310,1279,1291.2,1291.2,3343,25904.88,2098800,-865800,27-MAR-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1298.75,1312.1,1271.65,1288.55,1290.45,3700,28808.1,1132200,-966600,28-MAR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1293.25,1334.6,1286,1328.4,1328.4,2123,16707.13,3092400,67200,02-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1323.05,1376.95,1321.25,1367.9,1367.9,3219,26276.29,3154200,61800,03-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1374.35,1414.75,1371.5,1381,1381,4550,38114.4,3275400,121200,04-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1404.5,1454,1391,1446.6,1446.6,4676,40173.67,3249000,-26400,05-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1438,1463.5,1412,1454,1454,3399,29437.47,3307200,58200,06-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1451,1501.55,1445.5,1490.65,1490.65,3078,27256.65,3305400,-1800,09-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1492.95,1501.65,1473.6,1479.8,1479.8,2518,22437.13,3054000,-251400,10-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1470.4,1484,1426.55,1474.7,1474.7,4764,41533.08,3211200,157200,11-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1460,1503.9,1458.15,1489.75,1489.75,2926,26116.22,3311400,100200,12-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1481.25,1491.25,1453.4,1458.5,1458.5,2146,18912.68,3270000,-41400,13-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1466.3,1479,1441.1,1450.1,1450.1,2743,23982.97,3458400,188400,16-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1455.25,1489.95,1450,1485.45,1485.45,3096,27352.72,3597600,139200,17-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1492.9,1492.9,1464.75,1471.55,1471.55,2296,20348.28,3472800,-124800,18-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1461.5,1488.75,1453,1483.85,1483.85,3256,28737.9,3408600,-64200,19-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1470,1519,1461.8,1503.75,1503.75,5352,48296.74,3298800,-109800,20-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1499.55,1504.6,1470,1476.8,1476.8,3693,32938.74,2604000,-694800,23-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1474.1,1491.65,1463.05,1482.4,1482.4,2632,23329.55,2027400,-576600,24-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1504.9,1504.9,1477.2,1492.55,1492.55,2966,26523.83,1339800,-687600,25-APR-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1494.25,1509.55,1472,1497.85,1498.6,3692,32948.99,688200,-651600,26-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1483.95,1486.2,1392,1399.85,1399.85,4689,40165.22,3084600,393000,27-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1365.15,1439.8,1365.1,1393.85,1393.85,7063,59713.73,3528600,444000,30-APR-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1402,1402,1331,1344.8,1344.8,8973,73090.78,3695400,166800,02-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1292.25,1300.7,1115.9,1212.15,1212.15,35628,255786.48,4099200,403800,03-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1213.6,1220,1175.4,1185.65,1185.65,6481,46396.94,4257600,158400,04-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1183.05,1207.9,1146,1174.6,1174.6,7037,49852.05,4297200,39600,07-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1178,1206,1164.8,1200.85,1200.85,4179,29826.41,4260600,-36600,08-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1190,1191.9,1165.45,1174.4,1174.4,3818,26942.99,4356600,96000,09-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1174,1185.8,1145.65,1150.6,1150.6,2833,19751.71,4183200,-173400,10-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1158.25,1172,1142.25,1165.8,1165.8,2302,16018.65,4013400,-169800,11-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1162.1,1194.7,1154.05,1189.2,1189.2,3775,26708.06,3673200,-340200,14-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1205,1244.85,1186.9,1195.25,1195.25,6380,46508.04,3606600,-66600,15-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1185,1206.9,1177.55,1200.8,1200.8,3015,21610.56,3679800,73200,16-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1196.1,1205.6,1170,1174.4,1174.4,2543,18091.7,3933600,253800,17-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1179,1189.75,1131.3,1141.75,1141.75,2812,19620.08,3882600,-51000,18-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1136.05,1154.05,1087,1139,1139,3612,24229.82,3867600,-15000,21-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1138.85,1157,1113.1,1143.8,1143.8,3871,26378.16,4020000,152400,22-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1135,1168.9,1121,1159.5,1159.5,3305,22883.51,3927000,-93000,23-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1147,1167.4,1137.05,1160.75,1160.75,2941,20413.34,3815400,-111600,24-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1170,1224.9,1164.05,1216.35,1216.35,4341,31344.11,3437400,-378000,25-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1241,1280.8,1231,1252.15,1252.15,7028,52960.77,3154200,-283200,28-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1236.05,1269,1215,1222.6,1222.6,4949,36989.7,3188400,34200,29-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1224.55,1253.95,1219,1242.45,1242.45,4708,34921.24,2910000,-278400,30-MAY-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,1245,1257.5,1196.05,1216.7,1219.25,6997,51492.4,2196600,-713400,31-MAY-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1206.4,1222.45,1165.45,1171.95,1171.95,3459,24759.2,4145400,208200,01-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1189.95,1204.7,1151.4,1161.45,1161.45,3917,27617.91,4587000,441600,04-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1160,1175.05,1141,1162.75,1162.75,3247,22527.5,4893000,306000,05-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1150.1,1183,1148.9,1159.35,1159.35,2120,14793.7,5002800,109800,06-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1174.75,1197,1164.4,1171.2,1171.2,2452,17334.85,5134200,131400,07-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1169.4,1182.5,1157.45,1174.7,1174.7,1769,12392.41,5176200,42000,08-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1165.85,1193,1165.85,1184.2,1184.2,1865,13231.59,5161200,-15000,11-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1188.9,1197.8,1183.75,1191.75,1191.75,1738,12412.63,5119800,-41400,12-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1205,1229.5,1198.8,1214.1,1214.1,2864,20913.97,5070000,-49800,13-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1207.2,1228.25,1207.2,1222.55,1222.55,2684,19681.15,5023800,-46200,14-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1210.05,1226.95,1198.55,1215.3,1215.3,2451,17838.34,4956000,-67800,15-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1232,1249.2,1227.05,1239.55,1239.55,2874,21355.8,4950600,-5400,18-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1233.95,1244.55,1222.1,1225.15,1225.15,1539,11366.24,4951800,1200,19-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1215.05,1215.05,1125.5,1133.6,1133.6,10720,74399.85,5479200,527400,20-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1155.05,1207.25,1150.95,1175.8,1175.8,9204,64626.11,4890000,-589200,21-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1174.95,1184,1157.2,1181.1,1181.1,3039,21374.55,4870200,-19800,22-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1184.95,1195.45,1160.1,1171.85,1171.85,4509,31804.49,4478400,-391800,25-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1164.55,1183.15,1155.2,1166.95,1166.95,6020,42262.9,3060600,-1417800,26-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1154,1163.35,1137,1147.35,1147.35,6578,45395.01,1598400,-1462200,27-JUN-2018,
FUTSTK,INDIGO,28-Jun-2018,0,XX,1129.1,1146.6,1077.35,1100.05,1100.15,6102,41028.54,558600,-1039800,28-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1094,1123,1055,1084.9,1084.9,7636,49751.2,5008800,106800,29-JUN-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1089.45,1096.6,1037.6,1048.65,1048.65,4072,25955.17,5107800,99000,02-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1052,1069.05,1033.1,1063.95,1063.95,2599,16465.86,4923000,-184800,03-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1059.05,1080.65,1059.05,1077.45,1077.45,1714,11002.53,4906200,-16800,04-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1077.05,1091.45,1068.25,1075.95,1075.95,1539,9980.37,4893000,-13200,05-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1080.5,1097,1062.1,1071.4,1071.4,3370,21802.5,4826400,-66600,06-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1080.95,1087,1071.65,1082.05,1082.05,1217,7888.39,4720200,-106200,09-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1083.4,1103.8,1080.05,1088.7,1088.7,2299,15082.65,4707600,-12600,10-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1087.95,1089.85,1057.25,1068.9,1068.9,2005,12852.73,4764000,56400,11-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1086.4,1132.1,1085.15,1121.55,1121.55,6170,40963.02,4492200,-271800,12-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1126,1138,1086.1,1096.6,1096.6,2614,17257.93,4595400,103200,13-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1098.15,1099.45,1072.05,1090,1090,1746,11382.08,4572600,-22800,16-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1118.55,1129.3,1097.85,1119.95,1119.95,3372,22611.85,4576800,4200,17-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1121.05,1124.6,1087.4,1095.15,1095.15,2907,19216.64,4694400,117600,18-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1091.95,1104.55,1057.3,1065.65,1065.65,3031,19565.89,4639800,-54600,19-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1055.05,1073.7,1046,1063.1,1063.1,2613,16638.49,4597800,-42000,20-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1046.05,1082.8,1043.55,1056.5,1056.5,5260,33422.21,3488400,-1109400,23-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1055.05,1068.8,1037,1043.85,1043.85,4090,25913.15,2505600,-982800,24-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1040.9,1048.55,1006,1018.8,1018.8,6113,37732.32,1631400,-874200,25-JUL-2018,
FUTSTK,INDIGO,26-Jul-2018,0,XX,1016.75,1032.55,995,1009,1008.75,4536,27450.56,466800,-1164600,26-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,991.7,1009.5,990,996.4,996.4,2070,12410.36,4651200,28800,27-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,992.2,1005.5,976.4,987.65,987.65,3680,21793.56,4903800,252600,30-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,930.1,943.6,885.15,921.05,921.05,21837,119209,5094600,190800,31-JUL-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,929.65,929.65,911.1,917.1,917.1,3414,18809.61,5311800,217200,01-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,923.7,968,920.25,959.75,959.75,6364,36135.91,5370600,58800,02-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,960,992.5,936.55,987.9,987.9,6988,40517.37,5178600,-192000,03-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,981.45,1064.8,972.5,1053.45,1053.45,9942,61330.4,5107800,-70800,06-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1058.05,1082.55,1036.95,1046.55,1046.55,5710,36308.05,5049600,-58200,07-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1041.1,1064.6,1010,1025.25,1025.25,4586,28470.29,4980000,-69600,08-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1039,1076.55,1028.05,1060.45,1060.45,5497,34784.83,4776600,-203400,09-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1068,1087.8,1047,1068.15,1068.15,3234,20781.05,4734000,-42600,10-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1054.25,1071.2,1030,1044.3,1044.3,3149,19856.81,4611600,-122400,13-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1057.4,1067.55,1040.25,1047.2,1047.2,2352,14827.32,4525200,-86400,14-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1050.2,1062.55,1047.65,1052.05,1052.05,1515,9566,4501200,-24000,16-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1059.25,1059.25,1049,1051.15,1051.15,1457,9209.58,4410000,-91200,17-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1049.95,1093,1045.8,1088.8,1088.8,5581,36004.52,4245600,-164400,20-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1092.95,1105.85,1068.7,1074.25,1074.25,4500,29417.01,4227000,-18600,21-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1067.05,1070.85,1045.25,1053,1053,2825,17894.1,4182600,-44400,23-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1039.95,1067.8,1032.05,1055.6,1055.6,3298,20814.64,4116000,-66600,24-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1053.25,1064,1046.55,1054,1054,4321,27301.67,3262800,-853200,27-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1049.05,1054.35,1022.7,1028.55,1028.55,5461,33993.38,2350800,-912000,28-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,1026.05,1028.7,966.1,972.15,972.15,7293,43225.08,1731600,-619200,29-AUG-2018,
FUTSTK,INDIGO,30-Aug-2018,0,XX,964.75,964.75,922,939.2,940.7,7530,42174.35,862200,-869400,30-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,948.2,960,930.45,934.7,934.7,3285,18600,3922800,63600,31-AUG-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,943.25,962.7,940,951.9,951.9,2554,14586.76,3785400,-137400,03-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,937,948.6,906.35,911.6,911.6,4640,25754.18,3919200,133800,04-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,916,923.95,872.05,876.7,876.7,5190,27754.8,4047600,128400,05-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,880.8,902,874,889.85,889.85,4569,24367.99,3954000,-93600,06-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,893.55,928.05,888.25,919,919,4702,25860.82,3965400,11400,07-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,911.75,914.5,892.15,895.05,895.05,2443,13221.48,3940800,-24600,10-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,903.75,917,891,898.15,898.15,4043,21975.79,3780000,-160800,11-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,894.6,895,867.75,886.95,886.95,4167,22039.73,3554400,-225600,12-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,904.8,922,881.2,891.15,891.15,4240,22922.19,3682800,128400,14-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,886.95,908,879.95,892.9,892.9,2269,12160.22,3642600,-40200,17-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,896.9,901.6,857.25,863.2,863.2,2184,11489.63,3652200,9600,18-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,864.95,874,849.05,870.4,870.4,3031,15720.8,3570600,-81600,19-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,878.95,902.45,836.35,894.8,894.8,4517,23765.44,3454800,-115800,21-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,886.95,893.55,852.1,863.9,863.9,3659,19059.09,2930400,-524400,24-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,846,858.95,820,853.25,853.25,5435,27362.11,2107200,-823200,25-SEP-2018,
FUTSTK,INDIGO,27-Sep-2018,0,XX,860.25,860.25,837.5,854.65,854.65,3682,18732.36,1242000,-865200,26-SEP-2018,
