INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,921.1,0,0,0,0,15-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,921.25,0,0,0,0,16-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,920.55,0,0,0,0,19-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,920.2,0,0,0,0,20-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,916.35,0,0,0,0,21-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,914.75,0,0,0,0,22-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,912.05,0,0,0,0,23-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,904.95,0,0,0,0,26-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,895.2,0,0,0,0,27-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,899.9,0,0,0,0,28-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,900.9,0,0,0,0,29-DEC-2016,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,919.2,0,0,0,0,30-DEC-2016,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,914.3,0,0,0,0,02-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,912.05,0,0,0,0,03-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,911.35,0,0,0,0,04-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,912.3,0,0,0,0,05-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,912.75,0,0,0,0,06-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,906.55,0,0,0,0,09-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,904.8,0,0,0,0,10-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,907.75,0,0,0,0,11-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,903.2,0,0,0,0,12-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,911.9,0,0,0,0,13-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,923.2,0,0,0,0,16-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,924.5,0,0,0,0,17-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,927.25,0,0,0,0,18-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,919.85,0,0,0,0,19-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,913.75,0,0,0,0,20-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,914.45,0,0,0,0,23-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,909.5,0,0,0,0,24-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,908,0,0,0,0,25-JAN-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,893.45,0,0,0,0,27-JAN-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,899.8,0,0,0,0,30-JAN-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,901.7,0,0,0,0,31-JAN-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,908.4,0,0,0,0,01-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,919.55,0,0,0,0,02-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,916.35,0,0,0,0,03-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,905.85,0,0,0,0,06-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,905.9,0,0,0,0,07-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,896.8,0,0,0,0,08-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,896.6,0,0,0,0,09-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,903.25,0,0,0,0,10-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,901.4,0,0,0,0,13-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,893.4,0,0,0,0,14-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,894.6,0,0,0,0,15-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,918.95,0,0,0,0,16-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,922.95,0,0,0,0,17-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,934.15,0,0,0,0,20-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,924.3,10,64.63,0,0,21-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,910.3,0,0,0,0,22-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,903.4,2,12.6,0,0,23-FEB-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,903.85,0,0,0,0,27-FEB-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,914.25,0,0,0,0,28-FEB-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,911.1,0,0,0,0,01-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,905.8,0,0,0,0,02-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,924.05,0,0,0,0,03-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,922.9,0,0,0,0,06-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,940.5,0,0,0,0,07-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,946.85,0,0,0,0,08-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,957.45,0,0,0,0,09-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,959,0,0,0,0,10-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,965.4,0,0,0,0,14-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,968.9,0,0,0,0,15-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,991,0,0,0,0,16-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1001.2,0,0,0,0,17-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,993.2,0,0,0,0,20-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,992.25,0,0,0,0,21-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,991.6,0,0,0,0,22-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,992.85,0,0,0,0,23-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,990.95,0,0,0,0,24-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,993.6,0,0,0,0,27-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,997.95,0,0,0,0,28-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1001.6,0,0,0,0,29-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1018.5,0,0,0,0,30-MAR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1012.05,0,0,0,0,31-MAR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1022.5,0,0,0,0,03-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1018.05,0,0,0,0,05-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1021.3,0,0,0,0,06-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1026.3,0,0,0,0,07-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1029.8,0,0,0,0,10-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1035.5,0,0,0,0,11-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1036.45,0,0,0,0,12-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1029.35,0,0,0,0,13-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1015.8,0,0,0,0,17-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1003.25,0,0,0,0,18-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1001.7,0,0,0,0,19-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1019.2,0,0,0,0,20-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1045.8,0,0,0,0,21-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1048.7,0,0,0,0,24-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1052.95,0,0,0,0,25-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1052.55,0,0,0,0,26-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1046.5,1046.5,1046.5,1046.5,1047.2,2,14.65,1400,1400,27-APR-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1052.6,0,0,0,0,28-APR-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1049.5,0,0,0,0,02-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1053.25,0,0,0,0,03-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1057.8,0,0,0,0,04-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1028.25,0,0,0,0,05-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1000.45,0,0,0,0,08-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1020.15,0,0,0,0,09-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1033.85,0,0,0,0,10-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1023.75,0,0,0,0,11-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1028.05,0,0,0,0,12-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1007.5,0,0,0,0,15-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,989.35,0,0,0,0,16-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,989.05,0,0,0,0,17-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,992.45,0,0,0,0,18-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1029.1,0,0,0,0,19-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1015.6,0,0,0,0,22-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,998.7,1,6.99,700,700,23-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1003,1003,1003,1003,1001.35,1,7.02,0,-700,24-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,991.25,0,0,0,0,25-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1018.2,0,0,0,0,26-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1036.9,0,0,0,0,29-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1029.55,0,0,0,0,30-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1031.5,0,0,0,0,31-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1053.45,0,0,0,0,01-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1042.75,0,0,0,0,02-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1036.9,0,0,0,0,05-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1043.1,0,0,0,0,06-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1082.6,0,0,0,0,07-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1092.8,0,0,0,0,08-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1092.45,0,0,0,0,09-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1096.75,0,0,0,0,12-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1085.65,0,0,0,0,13-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1088.1,0,0,0,0,14-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1093.8,0,0,0,0,15-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1109.75,0,0,0,0,16-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1113.4,0,0,0,0,19-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1095.8,0,0,0,0,20-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1116.1,0,0,0,0,21-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1117.05,0,0,0,0,22-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1125.15,0,0,0,0,23-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1106.65,0,0,0,0,27-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1101.05,0,0,0,0,28-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1099.55,0,0,0,0,29-JUN-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1128.95,0,0,0,0,30-JUN-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1151.25,0,0,0,0,03-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1136.75,0,0,0,0,04-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1130.7,0,0,0,0,05-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1122.8,0,0,0,0,06-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1105.05,0,0,0,0,07-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1110.2,0,0,0,0,10-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1094.45,0,0,0,0,11-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1092.25,0,0,0,0,12-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1089.85,0,0,0,0,13-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1084.05,0,0,0,0,14-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1084.9,0,0,0,0,17-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1086.9,0,0,0,0,18-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1084.85,0,0,0,0,19-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1076.05,0,0,0,0,20-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1082.2,0,0,0,0,21-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1082.35,0,0,0,0,24-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1079.05,0,0,0,0,25-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1089.65,0,0,0,0,27-JUL-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1087.85,0,0,0,0,28-JUL-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1096.2,0,0,0,0,31-JUL-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1086.05,0,0,0,0,01-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1054.9,0,0,0,0,02-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1099.15,0,0,0,0,03-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1089,0,0,0,0,04-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1086.75,0,0,0,0,07-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1081.5,0,0,0,0,08-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1071.1,0,0,0,0,09-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1068.8,0,0,0,0,10-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1061.1,0,0,0,0,11-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1060.4,0,0,0,0,14-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1079.95,0,0,0,0,16-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1072.55,0,0,0,0,17-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1087.1,0,0,0,0,18-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1092.85,0,0,0,0,21-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1097.05,0,0,0,0,22-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1099.25,0,0,0,0,23-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1105.75,0,0,0,0,24-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1111.5,0,0,0,0,28-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1107.8,0,0,0,0,29-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1116.15,0,0,0,0,30-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1123.35,0,0,0,0,31-AUG-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1141.8,0,0,0,0,01-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1128.85,0,0,0,0,04-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1126.15,0,0,0,0,05-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1132.4,0,0,0,0,06-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1162.65,0,0,0,0,07-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1175.7,0,0,0,0,08-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1165.7,0,0,0,0,11-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1173.3,0,0,0,0,12-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1163,0,0,0,0,13-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1156.8,0,0,0,0,14-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1152.6,0,0,0,0,15-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1154.05,0,0,0,0,18-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1158.4,0,0,0,0,19-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1151.2,0,0,0,0,20-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1124.45,1124.45,1124.35,1124.35,1130.95,2,15.74,1400,1400,21-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1113.95,0,0,1400,0,22-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1097.3,0,0,1400,0,25-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1092.3,0,0,1400,0,26-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1073.4,0,0,1400,0,27-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1087.7,0,0,1400,0,28-SEP-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1083.45,0,0,0,0,29-SEP-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1075.4,0,0,0,0,03-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1093.85,0,0,0,0,04-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1105.75,0,0,0,0,05-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1105.4,0,0,0,0,06-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1105.4,0,0,0,0,09-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1106.1,0,0,0,0,10-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1100.55,0,0,0,0,11-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1123.75,0,0,0,0,12-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1106.6,0,0,0,0,13-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1077.05,0,0,0,0,16-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1055.05,0,0,0,0,17-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1067.35,0,0,0,0,18-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1073.85,0,0,0,0,23-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1069.45,0,0,0,0,24-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1049.55,0,0,0,0,25-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1066.25,0,0,0,0,26-OCT-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1074.25,0,0,0,0,27-OCT-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1081.4,0,0,0,0,30-OCT-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1080.75,0,0,0,0,31-OCT-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1055.95,0,0,0,0,01-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1054.95,0,0,0,0,02-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1049.55,0,0,0,0,03-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1058.9,0,0,0,0,06-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1048.05,0,0,0,0,07-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1034.8,0,0,0,0,08-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1054.55,0,0,0,0,09-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1053.5,0,0,0,0,10-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1060.95,0,0,0,0,13-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1070.2,0,0,0,0,14-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1053.65,0,0,0,0,15-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1051.1,0,0,0,0,16-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1054.05,0,0,0,0,17-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1057.3,0,0,0,0,20-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1056.25,0,0,0,0,21-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1047.55,0,0,0,0,22-NOV-2017,
