INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,254.3,257.95,254.3,257.05,257.05,47,301.46,192500,7500,14-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,256.25,256.35,252,253.05,253.05,44,279.27,240000,47500,17-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,258.2,270.9,254.85,268.95,268.95,457,2994.81,852500,612500,18-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,269.55,274.45,265,273.4,273.4,226,1526.63,932500,80000,19-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,273,288.4,271.05,287.4,287.4,512,3619.35,1200000,267500,20-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,287.85,290,283.7,287.75,287.75,526,3774.51,1430000,230000,21-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,287.15,296.9,285.3,287.95,287.95,1698,12380.57,2135000,705000,24-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,288.25,318.95,283,314.85,314.85,5781,43766.36,6040000,3905000,25-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,313.5,318.05,301.35,306.8,306.8,5721,44205.58,10657500,4617500,26-OCT-2016,
FUTSTK,ADANIPORTS,24-Nov-2016,0,XX,306.8,310.25,301.05,307.1,307.1,7357,56248.05,18255000,7597500,27-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,307,312.65,305.65,310.55,310.55,61,472.18,70000,20000,28-OCT-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,309.8,309.8,305,307.9,307.9,37,283.59,135000,62500,01-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,301,306.75,300.25,302.7,302.7,38,288.06,145000,10000,02-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,303.2,303.55,289.35,290.3,290.3,25,185.26,152500,7500,03-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,290,292.85,289.45,291.9,291.9,21,152.81,155000,2500,04-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,297.05,297.65,293.95,295.1,296.35,26,191.94,152500,-2500,07-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,296.55,296.55,289.7,292.6,292.6,39,284.73,165000,12500,08-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,274.95,285.75,268.45,284.65,284.65,108,753.63,227500,62500,09-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,292,299.3,289.9,295.9,295.9,37,272.95,205000,-22500,10-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,292,292.5,276,279.55,279.55,79,560.52,250000,45000,11-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,278.9,278.9,261,268.75,268.75,112,750.53,292500,42500,15-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,273.4,273.45,264,266.4,266.4,99,662.03,345000,52500,16-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,269,269.9,264,266,266,172,1146.23,502500,157500,17-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,266,266,258.85,263.35,263.35,312,2049.64,827500,325000,18-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,264.45,266,247.05,256.9,256.9,1296,8253.32,1895000,1067500,21-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,261.55,263.7,258.6,262.6,262.6,1713,11176.75,4190000,2295000,22-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,263.55,265.5,259.4,264.85,264.85,2632,17313.78,8120000,3930000,23-NOV-2016,
FUTSTK,ADANIPORTS,29-Dec-2016,0,XX,263.15,263.15,257.85,258.85,258.85,4444,28940.76,12430000,4310000,24-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,258.5,268,258.5,268,268,36,238.38,85000,17500,25-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,266.95,270.25,266.95,270.25,275.55,12,80.91,92500,7500,28-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,277.7,280,270.4,280,279.7,40,275,130000,37500,29-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,283.35,283.35,280.1,280.15,280.15,13,91.63,137500,7500,30-NOV-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,279.7,279.7,275.5,275.6,275.6,10,69.23,130000,-7500,01-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,274.1,276.05,267,268.4,268.4,36,244.33,122500,-7500,02-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,273.8,274,266,271.35,271.35,19,127.9,115000,-7500,05-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,274.95,276,273,273.5,273.5,15,103.02,122500,7500,06-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,275.9,282,275.85,279.35,279.35,47,327.5,165000,42500,07-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,283.6,290,283.6,288.55,288.55,54,387.99,180000,15000,08-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,292,292,286.25,288.25,288.25,20,144.61,175000,-5000,09-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,286,286,281.2,281.2,283.55,13,92.1,165000,-10000,12-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,281.3,286.8,281.3,286.8,288.2,4,28.44,165000,0,13-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,288.6,288.6,283.65,286,286,19,135.37,175000,10000,14-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,288.85,292.6,285.1,285.7,285.7,57,411.11,190000,15000,15-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,285.95,285.95,280.6,281.95,281.95,51,360.06,197500,7500,16-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,281.1,281.1,277.45,278.4,278.4,43,299.25,242500,45000,19-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,275.85,275.85,270.8,274.45,274.45,115,786.37,382500,140000,20-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,273.45,277.1,272.75,275.75,275.75,307,2110.38,802500,420000,21-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,274.9,274.9,262.95,265.4,265.4,526,3510.64,1547500,745000,22-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,262.85,269.7,260.95,264.7,264.7,1079,7138.65,2902500,1355000,23-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,262.5,262.5,258.6,260.95,260.95,783,5100.46,3680000,777500,26-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,262,268.45,259.65,267.75,267.75,1953,12925.31,6452500,2772500,27-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,269.3,272.6,268.05,269,269,2608,17585.84,9787500,3335000,28-DEC-2016,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,268.95,268.95,263.45,265.25,265.25,3938,26130.86,14847500,5060000,29-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,267.8,272.3,267.8,269.05,269.05,11,74.36,65000,15000,30-DEC-2016,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,273,278,273,275.9,275.9,14,96.05,65000,0,02-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,274.7,278.55,274.2,275,276.45,19,131.3,80000,15000,03-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,276,276,275.75,276,277.35,6,41.37,82500,2500,04-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,276.9,289,276.9,288.05,288.05,30,213.09,107500,25000,05-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,289.05,292.7,287,287.15,287.15,42,303.98,107500,0,06-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,285.55,289.45,285.35,286.05,286.05,21,150.65,92500,-15000,09-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,288.5,296.45,288,295.5,295.5,41,298.92,117500,25000,10-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,298.6,300.65,296.1,296.3,296.3,42,313.19,107500,-10000,11-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,298.2,298.2,291.5,294.25,294.25,44,324.23,152500,45000,12-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,293.95,296.4,292,295.95,295.95,50,368.1,187500,35000,13-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,296.45,303.85,294.35,302.1,302.1,53,398.8,185000,-2500,16-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,299.25,300,294.3,296.15,296.15,72,533.78,285000,100000,17-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,298.4,301.55,292.1,294.05,294.05,246,1816.91,532500,247500,18-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,294,298.6,294,296.55,296.55,307,2274.79,1072500,540000,19-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,295.3,297.65,285,286.15,286.15,1286,9365.35,2912500,1840000,20-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,286.25,290.5,286,288.1,288.1,2435,17540.5,7285000,4372500,23-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,290.55,296.45,288,295.35,295.35,3024,22130.29,11707500,4422500,24-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,296.3,306.5,295.95,305.2,305.2,4695,35277.64,15200000,3492500,25-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,305.85,310.35,305.5,306.5,306.5,35,269.21,42500,20000,27-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,304.5,307.3,303.9,303.9,303.9,28,213.98,67500,25000,30-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,305.5,307.8,295.8,296.15,296.15,53,397.51,95000,27500,31-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,298.25,306.25,297,305.6,305.6,58,439.14,95000,0,01-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,307.5,308.5,303.95,305.05,305.05,34,260.78,95000,0,02-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,303.9,312.65,303.9,305.7,305.7,36,276.91,85000,-10000,03-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,306.75,313,305.25,311.25,311.25,41,317.27,115000,30000,06-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,310.5,311,304.5,306.7,306.7,42,323.45,95000,-20000,07-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,306,308.05,301.55,307.65,307.65,43,327.01,120000,25000,08-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,310.2,310.2,304.2,306.9,306.9,23,176.02,130000,10000,09-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,309,315.7,309,314,314,63,493.78,117500,-12500,10-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,313.7,315.95,307,311.3,311.3,74,574.78,180000,62500,13-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,312.1,316.55,308,309.15,309.15,182,1422.39,247500,67500,14-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,310.25,314.4,299.7,301.7,301.7,291,2228.34,440000,192500,15-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,301.7,304.9,295.8,300.9,300.9,446,3348.54,850000,410000,16-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,302.5,304.55,298.5,299.9,299.9,499,3750.17,1200000,350000,17-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,300,305.1,298.35,302.25,302.25,1076,8137.16,2672500,1472500,20-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,301.45,307,301.1,305.7,305.7,2449,18618.92,4832500,2160000,21-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,306.8,307.85,299.45,300.95,300.95,2821,21388.93,7307500,2475000,22-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,300.3,304.35,297.2,298.7,298.7,4437,33401.4,12845000,5537500,23-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,301.7,302.35,298.45,299.65,299.8,19,142.69,55000,22500,27-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,300.5,303.85,299.1,303.7,303.7,29,219.07,62500,7500,28-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,304.6,307,304.5,306.95,305.65,27,206.51,80000,17500,01-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,305.6,307.45,294.85,296.05,296.05,47,356.47,115000,35000,02-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,296.55,298.45,296.35,298.4,298.4,24,178.69,142500,27500,03-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,299.1,306,299,304.8,304.8,61,459.03,200000,57500,06-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,303.5,310.55,303.5,310.4,310.4,82,633.11,205000,5000,07-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,310.85,310.85,303.15,308.15,308.15,52,398.31,220000,15000,08-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,307.45,307.45,303,303.55,303.55,27,205.55,235000,15000,09-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,305.45,308.35,300.05,302.1,302.1,62,470.39,270000,35000,10-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,307.1,313,306.85,310.7,310.7,65,503.27,242500,-27500,14-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,310.95,314.85,310.95,312.6,312.7,57,446.82,245000,2500,15-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,316,328,316,327.05,327.05,436,3533.2,872500,627500,16-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,328.5,329.55,323,326.8,326.8,189,1543.56,942500,70000,17-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,329.1,330.65,327.3,327.9,327.9,90,739.42,985000,42500,20-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,327.75,329,322.65,328.3,328.3,109,887.31,987500,2500,21-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,324.1,326.4,322,325.85,325.85,156,1266.42,1035000,47500,22-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,326.9,328.75,325,327.9,327.9,151,1235.3,1127500,92500,23-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,328.95,329.7,324.5,325.25,325.25,233,1902.09,1247500,120000,24-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,324.75,325.8,320,321.7,321.7,1251,10075.61,2935000,1687500,27-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,322.9,325,321.8,322.95,322.95,1409,11385.03,5132500,2197500,28-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,323.65,324,319,322.7,322.7,2907,23357.37,8972500,3840000,29-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,324.55,341.55,322.4,340.2,340.2,7234,60663.82,12770000,3797500,30-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,341.95,342,337.8,341.7,341.7,39,331.54,115000,27500,31-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,342.2,344.4,340.85,344.4,344.4,21,179.76,137500,22500,03-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,345,359.5,345,359.05,359.05,47,416.12,197500,60000,05-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,355.1,359,353.85,358.3,358.3,61,543.44,190000,-7500,06-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,353.1,355.35,349.25,349.5,349.5,69,607.33,192500,2500,07-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,350,355,350,354.35,354.35,33,291.29,202500,10000,10-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,354,357,334,336.75,336.75,145,1241.33,277500,75000,11-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,334,338,327,330.6,330.6,105,869.97,345000,67500,12-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,325,327,321.3,323.45,323.45,119,964.13,402500,57500,13-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,322.95,329.4,320.75,323.1,323.1,88,715.5,487500,85000,17-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,323.35,337.5,321,322,322,373,3080.54,645000,157500,18-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,325,329.5,322,328.1,328.1,113,922.61,620000,-25000,19-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,330.6,334.65,326.45,333.95,333.95,193,1602.73,667500,47500,20-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,334.2,336.05,326,328.35,328.35,324,2677.36,890000,222500,21-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,328.2,335.5,328.2,332.9,332.9,1142,9518.44,1900000,1010000,24-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,333.95,334.45,328.3,333,333,2057,17049.93,3932500,2032500,25-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,334.05,335,320,325.1,325.1,4208,34451.7,8392500,4460000,26-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,324.85,330.05,323.5,324.65,324.65,4683,38179.58,14002500,5610000,27-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,325.85,329,325.85,328.35,331.4,8,65.49,25000,5000,28-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,329.3,332.6,329.3,332.6,332.6,14,115.93,27500,2500,02-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,331.5,331.5,328.85,328.85,330.85,6,49.53,35000,7500,03-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,337,341.25,334.95,340.65,340.65,18,151.98,40000,5000,04-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,344.75,346.5,340,344.9,348.4,52,445.9,70000,30000,05-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,345,345,341.1,342.85,342.85,24,205.69,80000,10000,08-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,338.55,349.8,338.55,348.55,348.55,31,269.37,105000,25000,09-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,349,354.35,349,352.9,352.9,53,466.79,157500,52500,10-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,353.3,363,352.5,360.75,360.75,58,518.81,210000,52500,11-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,360.35,360.35,355,359.35,359.35,52,464.28,210000,0,12-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,358.4,358.55,355,357.9,357.9,29,258.69,227500,17500,15-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,355.5,359.65,354.5,356.05,356.05,28,249.64,235000,7500,16-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,354.5,354.5,350.55,351.35,351.35,78,685.86,315000,80000,17-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,348,362.2,346.1,350.8,350.8,278,2459.51,352500,37500,18-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,353.5,353.7,348.25,351.8,351.8,170,1492.8,455000,102500,19-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,354.85,359.15,353.15,356.85,356.85,773,6890.46,1147500,692500,22-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,357.2,357.2,331.1,334,334,3281,28247.59,4467500,3320000,23-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,333.75,343.2,330.95,340.15,340.15,4627,39168.57,7802500,3335000,24-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,344.1,346.2,333.45,343.1,343.1,4894,41671.65,10062500,2260000,25-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,344.5,352.45,344.5,352,351.9,21,183.41,75000,12500,26-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,348.05,348.05,328.75,330.55,330.55,38,320.49,92500,17500,29-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,331.2,344.5,329.95,341,341,49,415.48,92500,0,30-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,343.55,347.4,340.25,342.3,342.3,42,360.01,72500,-20000,31-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,341.5,350.3,341.4,350.15,350.15,33,285.86,90000,17500,01-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,357,360,356.1,359.6,359.6,22,196.86,107500,17500,02-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,360,366.4,357.55,364.3,364.3,27,245.47,132500,25000,05-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,363,371,361,364.65,364.65,40,366.36,145000,12500,06-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,365,365,362.35,362.95,362.95,5,45.39,152500,7500,07-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,361.5,361.5,353.45,360.45,360.45,38,339.76,155000,2500,08-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,358.5,363.25,353.55,362.65,362.65,22,197.28,145000,-10000,09-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,358.85,359,356.9,358.55,358.55,14,125.31,152500,7500,12-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,356.75,364.75,356.75,361.95,361.95,42,380.45,167500,15000,13-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,361,363.55,358.95,361.95,361.95,28,252.71,202500,35000,14-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,361.35,368.25,361.35,363.25,363.25,73,665.59,220000,17500,15-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,362.35,366.55,359.7,365.25,365.25,77,698.54,240000,20000,16-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,369,377,367.35,375.35,375.35,124,1157.68,352500,112500,19-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,376.5,379.05,372.5,376.6,376.6,102,959.02,400000,47500,20-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,375.05,378.55,370,372.35,372.35,115,1072.88,385000,-15000,21-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,374.65,374.7,369.5,371.05,371.05,92,856.29,407500,22500,22-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,373,373,363.5,368.1,368.1,470,4303.71,655000,247500,23-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,370.5,374,367.5,369.55,369.55,1317,12181.51,1855000,1200000,27-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,369.6,371,365.25,367.1,367.1,1624,14938.72,3500000,1645000,28-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,367.1,370,364.6,366.5,366.5,3152,28914.97,6540000,3040000,29-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,364.9,366.5,362.6,366.5,366.5,17,154.64,105000,25000,30-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,362.9,372,362.9,370.9,370.9,36,331.91,127500,22500,03-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,372.45,377,371.5,373.15,373.15,41,383.37,150000,22500,04-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,375.3,375.3,374,374,376.75,9,84.26,147500,-2500,05-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,376.5,376.5,374,374,374,13,121.84,147500,0,06-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,372.6,376,372,372.8,372.8,24,224.06,125000,-22500,07-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,374.9,379,374.3,377.9,377.9,23,216.31,137500,12500,10-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,374.95,376,374,374.4,374.4,18,168.7,130000,-7500,11-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,374.5,377.2,373.7,376.5,376.5,28,263.09,162500,32500,12-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,377.35,378.5,375,377.45,377.45,19,178.84,157500,-5000,13-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,377,379.45,376.1,377,377,37,349.24,167500,10000,14-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,380,384.5,380,383,383,38,363.28,187500,20000,17-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,383.9,385.2,381.5,382.6,382.6,57,546.57,225000,37500,18-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,383.7,384.7,379.25,382.45,382.45,57,544.78,242500,17500,19-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,383.4,383.85,379.2,381.8,381.8,89,849.7,330000,87500,20-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,381.3,383.3,379.7,382.4,382.4,409,3905.77,755000,425000,21-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,383,390.4,382.3,388.8,388.8,573,5533.69,1205000,450000,24-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,390.45,394.05,386.05,391.55,391.55,906,8827.51,1785000,580000,25-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,392.9,394.9,391.6,393.05,393.05,2696,26509.2,4980000,1807500,27-JUL-2017,
