INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,29-Dec-2016,0,XX,1023.85,1024.8,1015,1016.65,1016.65,144,734,102000,49000,27-OCT-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,1012,1013,1012,1012.5,1012.5,2,10.12,1000,1000,28-OCT-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,1003,1004,1003,1004,1004,2,10.03,2000,1000,01-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,1000,1000,992.9,995.15,996.25,9,44.81,4000,2000,02-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,995,995,983,983.3,983.3,11,54.27,5000,1000,03-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,983.55,990.2,983.55,987.85,985.75,6,29.61,7000,2000,04-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,999.1,999.1,990.8,992.5,992.5,13,64.65,6500,-500,07-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,999.5,1000,992.2,998.65,998.65,10,49.9,5000,-1500,08-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,950,982.6,945,970.65,970.65,30,144.28,7500,2500,09-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,958.5,965,951,956.45,956.45,21,100.74,10000,2500,10-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,950.65,950.65,936.7,937.7,937.7,14,65.92,14000,4000,11-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,926,950.3,926,932,932,23,107.89,16000,2000,15-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,954.4,968.4,948,953.45,953.45,15,71.7,16500,500,16-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,956.55,959.5,942.45,936.15,936.15,19,90.1,20000,3500,17-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,938.45,940.7,930,930.35,930.35,14,65.44,23000,3000,18-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,931,943.7,920,922.3,922.3,55,256.65,31500,8500,21-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,927.2,934.85,923.95,924.6,924.6,55,255.39,43500,12000,22-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,925.4,930,924.25,928.9,928.9,49,227.3,52500,9000,23-NOV-2016,
FUTSTK,INFY,25-Jan-2017,0,XX,934.45,948.45,934,940.75,940.75,114,536.98,77000,24500,24-NOV-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,945.05,992.85,0,0,0,0,25-NOV-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,945.05,994.8,0,0,0,0,28-NOV-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,980.25,980.25,980.25,980.25,987.3,1,4.9,500,500,29-NOV-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,985,985,985,985,990.15,1,4.92,1000,500,30-NOV-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,985,989.95,0,0,1000,0,01-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,980.95,981,980.95,981,978.5,2,9.8,2000,1000,02-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,981,975.05,0,0,2000,0,05-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,983.15,983.15,983.15,983.15,979.85,1,4.91,2500,500,06-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,983.15,979.6,0,0,2500,0,07-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,992.35,994.5,992.35,994.5,998.2,2,9.93,2500,0,08-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1013,1013,1005.1,1005.1,1002.75,2,10.09,3000,500,09-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,987,987,979,986.1,990.05,5,24.61,3000,0,12-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,986.1,1002.8,0,0,3000,0,13-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1000,1010,1000,1010,1012.25,3,15.1,3500,500,14-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1022.2,1022.2,1003.1,1003.1,1003.1,7,35.53,4500,1000,15-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,1007,1007,1,5.03,5000,500,16-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1009.9,1010.5,1009.9,1010.5,1010.5,5,25.25,3000,-2000,19-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,0,0,0,1010.5,1023.75,0,0,3000,0,20-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1021.6,1028,1009.45,1009.45,1009.45,26,132.86,13000,10000,21-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1000,1000.5,981.3,994.2,994.2,26,129.46,11000,-2000,22-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,996.4,1004.1,986,1004.1,999.3,24,119.48,16500,5500,23-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,994.2,994.2,986,991.5,991.5,12,59.41,20500,4000,26-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,996.95,1007.35,995.65,1006,1006,29,145.1,28000,7500,27-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1012.55,1014.35,1003,1004,1004,19,96,31000,3000,28-DEC-2016,
FUTSTK,INFY,23-Feb-2017,0,XX,1004.2,1016,997.15,1000.35,1000.35,122,614.73,67000,36000,29-DEC-2016,
FUTSTK,INFY,30-Mar-2017,0,XX,1015,1015,1015,1015,1026.9,2,10.15,1000,1000,30-DEC-2016,
FUTSTK,INFY,30-Mar-2017,0,XX,0,0,0,1015,1016.65,0,0,1000,0,02-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,1010,1010,1001.3,1001.3,1001.3,8,40.13,3500,2500,03-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,1002,1011,1002,1006.4,1006.4,19,95.58,4500,1000,04-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,1016.15,1017.75,1015.5,1015.5,1011.3,7,35.58,5500,1000,05-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,985,986.35,982,981.95,981.95,19,93.37,7500,2000,06-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,976.35,982.15,976.35,982.15,984.5,4,19.59,8000,500,09-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,987,987,983,983.45,984.6,3,14.76,8000,0,10-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,983.75,984.7,975.4,979.95,982.9,19,93.04,9000,1000,11-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,1001.3,1014.95,970,1010.9,1010.9,28,140.47,14000,5000,12-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,1038.15,1038.6,981,986.7,986.7,48,239.62,16500,2500,13-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,972,972,965,966.35,966.35,46,222.76,21000,4500,16-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,969.45,972,963,965.35,965.35,18,87.03,24000,3000,17-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,967.4,969.1,960.7,960.75,960.75,12,57.88,26000,2000,18-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,960,967,959,967,970.4,23,110.66,28500,2500,19-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,957.4,961.25,955.15,957.1,957.1,24,115.04,34000,5500,20-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,952.25,965.5,952.25,962,962,46,221.5,41000,7000,23-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,953.7,954.15,949,952.85,952.85,58,275.82,46500,5500,24-JAN-2017,
FUTSTK,INFY,30-Mar-2017,0,XX,950.5,953.5,943.05,945,945,88,417.12,65000,18500,25-JAN-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,957.95,957.95,957.95,957.95,957.75,1,4.78,500,500,27-JAN-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,946,953.1,946,953.1,964.5,2,9.49,1500,1000,30-JAN-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,941.05,941.05,915,938.3,943.3,59,274.8,16500,15000,31-JAN-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,921.1,931,918.1,928.45,928.45,24,110.83,18500,2000,01-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,934.55,955,930.4,944.6,944.6,35,165.41,18500,0,02-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,936,949,932.35,945,945,39,182.73,19500,1000,03-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,948.75,949.6,942,942,948.9,6,28.36,22000,2500,06-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,941.6,956.65,941.15,953.85,953.85,13,61.75,25000,3000,07-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,943.95,949.95,942.75,942.75,942.75,8,37.82,26000,1000,08-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,955,955.15,948.1,955,955,20,95.37,27500,1500,09-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,960.95,978,955,971.45,971.45,21,101.49,30500,3000,10-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,997.8,997.8,975,990.45,990.45,28,137.83,35000,4500,13-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,985.1,994.8,985.1,994.8,994.8,11,54.42,37500,2500,14-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,1000.15,1002,980,986.4,986.4,25,123.6,36500,-1000,15-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,1012.15,1018.75,998,1018.25,1018.25,54,273.42,42500,6000,16-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,1005.75,1011.9,1002.25,1007.75,1007.75,23,115.9,41000,-1500,17-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,1004,1025,1004,1019.2,1019.2,11,55.49,42500,1500,20-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,1026.05,1026.05,1009.8,1020.95,1020.95,28,142.57,47500,5000,21-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,1003,1006.55,995.05,998.4,998.4,40,200.18,54500,7000,22-FEB-2017,
FUTSTK,INFY,27-Apr-2017,0,XX,1005.95,1027.15,1000.4,1015.6,1015.6,101,513.7,65500,11000,23-FEB-2017,
FUTSTK,INFY,25-May-2017,0,XX,1022.95,1022.95,1021,1021,1021,4,20.43,1500,1500,27-FEB-2017,
FUTSTK,INFY,25-May-2017,0,XX,0,0,0,1021,1028.15,0,0,1500,0,28-FEB-2017,
FUTSTK,INFY,25-May-2017,0,XX,1031.3,1031.3,1031.3,1031.3,1040.9,1,5.15,1500,0,01-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1030.15,1037.3,1030.1,1037.3,1037.3,3,15.48,2500,1000,02-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1014,1031,1014,1031,1046.7,4,20.44,3500,1000,03-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1031.8,1035.5,1030,1035.5,1048.85,3,15.48,4000,500,06-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1025,1025.2,1023,1023,1023,8,40.99,5000,1000,07-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1014,1014,1014,1014,1021.95,1,5.07,5500,500,08-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1010.1,1010.1,1009.5,1010,1025.55,3,15.14,7000,1500,09-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1026.25,1026.25,1026.25,1026.25,1026.25,1,5.13,7500,500,10-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1031,1046,1031,1037,1048.15,6,31.21,6500,-1000,14-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1037.2,1037.2,1018.75,1020.1,1020.1,15,76.92,10500,4000,15-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1023.9,1034.8,1023.25,1034.8,1034.8,45,231.58,31500,21000,16-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1027.6,1043.2,1026.9,1043.15,1043.15,10,51.67,32000,500,17-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1022.05,1028.3,1020,1026.7,1026.7,33,168.92,36500,4500,20-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1030,1037,1027.6,1037,1037,9,46.5,37500,1000,21-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1040,1040,1031.8,1031.8,1039.7,9,46.68,39500,2000,22-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1033.6,1045,1033.6,1044.8,1044.8,98,509.11,81500,42000,23-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1039.7,1042,1033.05,1033.3,1043.05,23,119.35,88000,6500,24-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1030,1045,1030,1034.9,1034.9,58,301.92,110000,22000,27-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1040,1041.4,1037.45,1037.7,1046.05,12,62.34,112500,2500,28-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1041.95,1041.95,1032.3,1033.5,1042.7,23,119.35,116500,4000,29-MAR-2017,
FUTSTK,INFY,25-May-2017,0,XX,1038.8,1038.8,1025.15,1026.05,1026.05,82,422.31,128500,12000,30-MAR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,1030,1030,1009.05,1011.5,1039.2,24,122.09,11000,11000,31-MAR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,1013.1,1019.6,1007,1019.6,1024.7,15,75.79,15000,4000,03-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,1000,1002.95,990,994.15,994.15,57,284.45,38000,23000,05-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,990,1001.6,990,994.9,994.9,29,144.61,46500,8500,06-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,990.4,991,976,978.6,978.6,41,201.07,63000,16500,07-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,980,980,950.9,953.1,953.1,47,227.09,80500,17500,10-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,965,971.15,963,968.9,968.9,43,207.79,83000,2500,11-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,968.5,972.75,960,965.9,965.9,19,91.77,86500,3500,12-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,971.35,977.95,925,929.4,929.4,187,877.03,136500,50000,13-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,920.65,926.65,920.15,922.75,922.75,73,336.97,159000,22500,17-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,925,930.9,917,920.25,920.25,81,374.22,178000,19000,18-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,924.2,925.25,910.25,916.75,916.75,103,471.5,215000,37000,19-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,922.35,924.9,913.05,923.7,923.7,95,436.8,238000,23000,20-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,930,930,917,918.8,918.8,88,405.57,261000,23000,21-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,909.2,923.45,909.2,922.7,922.7,141,645.25,289500,28500,24-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,925,928.4,918,924.5,924.5,216,997.53,349500,60000,25-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,927.9,927.9,907.1,911.55,911.55,350,1600.45,488000,138500,26-APR-2017,
FUTSTK,INFY,29-Jun-2017,0,XX,915,921.3,914,919.05,919.05,474,2174.27,616500,128500,27-APR-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,927.45,927.45,920.55,921,921,8,36.97,4000,4000,28-APR-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,924.75,924.75,917.6,922,936.95,7,32.21,7000,3000,02-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,917,936,917,933.5,948.7,10,46.41,6500,-500,03-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,933.7,934.35,929,934.35,934.35,8,37.25,9000,2500,04-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,921,931.75,919.3,931.2,931.2,17,78.69,10500,1500,05-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,935.9,945.7,935.9,943.15,943.15,12,56.35,12000,1500,08-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,947.5,947.5,944.35,946,960.2,13,61.48,15500,3500,09-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,940,940,938.4,938.4,957,5,23.48,16500,1000,10-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,930.5,941.85,930.5,941,957.3,3,14.06,17000,500,11-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,958.15,959.7,955.15,957,977.55,10,47.86,16500,-500,12-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,957.1,957.1,947.3,946.3,946.3,16,76.11,18000,1500,15-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,954,954,945,953.4,953.4,6,28.45,20500,2500,16-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,953.4,955.2,942,948.35,948.35,35,165.68,32000,11500,17-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,947.7,967.8,947.7,958.15,958.15,31,148.68,34000,2000,18-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,949.05,955.6,947.6,955.55,955.55,20,95.04,36500,2500,19-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,964.6,964.6,956.15,956.6,956.6,25,120.08,41000,4500,22-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,959,959,951.5,952.8,952.8,52,248.35,46500,5500,23-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,958.55,959,945.65,947.3,947.3,51,243.42,54500,8000,24-MAY-2017,
FUTSTK,INFY,27-Jul-2017,0,XX,958,1008.35,958,978.95,978.95,147,714.14,83500,29000,25-MAY-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,0,0,0,1000.8,1013.25,0,0,0,0,26-MAY-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,980,980,980,980,1002,1,4.9,500,500,29-MAY-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,0,0,0,980,1013.05,0,0,500,0,30-MAY-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,980.75,986.7,980,980,993.4,3,14.73,1500,1000,31-MAY-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,984.9,984.9,977.8,977.8,987.45,3,14.73,2000,500,01-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,979.8,980.35,979.35,975.5,975.5,7,34.25,4000,2000,02-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,0,0,0,975.5,973.95,0,0,4000,0,05-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,995,996.2,990.9,993,993,4,19.87,5500,1500,06-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,995.9,995.9,960,973.1,973.1,22,106.61,5500,0,07-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,967,971,962,971,971,7,33.84,6500,1000,08-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,942.9,959.55,938.2,959.55,959.55,23,109.01,10500,4000,09-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,954,976.7,952,976.7,976.7,28,134.77,14500,4000,12-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,969.85,970.05,968.8,968.8,971.55,4,19.38,16500,2000,13-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,968,970.6,963.75,970.6,970.6,24,116.17,24500,8000,14-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,966.85,973.3,962.95,964.5,964.5,51,246.38,42500,18000,15-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,962.75,962.75,950,950.35,950.35,19,90.85,44500,2000,16-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,943.55,948.55,941,942,942,19,89.82,48500,4000,19-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,955.1,958.5,951.75,956.65,955.8,20,95.57,53000,4500,20-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,954.3,960,949,957.35,957.35,23,109.68,56000,3000,21-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,965,978,946,948.45,948.45,47,226.59,69000,13000,22-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,952.7,957,947.1,954.8,954.8,42,200.37,78000,9000,23-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,950,950,934.35,936.75,936.75,66,309.35,93000,15000,27-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,941.5,941.5,930.25,935.1,935.1,61,285.05,102000,9000,28-JUN-2017,
FUTSTK,INFY,31-Aug-2017,0,XX,939.8,956.75,936.55,939.1,939.1,129,611.29,124500,22500,29-JUN-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,0,0,0,945.55,950.8,0,0,0,0,30-JUN-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,0,0,0,945.55,966.9,0,0,0,0,03-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,973,975,973,974.5,977.1,3,14.61,1500,1500,04-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,959,960.5,959,960.1,965.5,30,143.93,16500,15000,05-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,961.8,963.9,960.95,963.9,961.35,18,86.58,25000,8500,06-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,952.9,956.5,945,945,945,13,61.86,28500,3500,07-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,959,968.05,956.45,967,967,16,77.2,31500,3000,10-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,979.95,996.85,979.95,986.05,986.05,22,109.01,36500,5000,11-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,984,987.75,980,983.55,983.55,11,54.11,36500,0,12-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,987,989.4,977.9,986.7,986.7,11,54.13,38500,2000,13-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,1012,1012,977.4,980.5,980.5,45,223.59,42500,4000,14-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,985,995.5,985,987.75,997,22,109.09,45000,2500,17-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,1008.9,1010,990.25,993.15,993.15,50,251.23,47500,2500,18-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,993.1,993.1,980,985.7,992.2,22,108.43,48000,500,19-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,983,983,978.85,979.15,979.15,10,49.03,48500,500,20-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,988.85,991,980.5,980.5,992.05,5,24.69,48000,-500,21-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,991.75,1000,991.75,1000,1000,33,164.6,56000,8000,24-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,996.1,1009,996.1,1004.85,1004.85,16,80.43,60500,4500,25-JUL-2017,
FUTSTK,INFY,28-Sep-2017,0,XX,1006.55,1013.1,978,982.5,982.5,132,658.28,72500,8000,27-JUL-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,975.55,1004.6,969.8,1004.6,1004.6,8,39.27,3000,3000,28-JUL-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,1007.45,1016.7,1007.45,1015.5,1015.5,5,25.34,5000,2000,31-JUL-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,1017,1017,1006.05,1009.85,1009.85,36,182.06,20000,15000,01-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,1011.15,1012.1,1001.5,1002,1008.35,18,90.81,27500,7500,02-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,990,992.25,985,985.05,985.05,33,163.04,37000,9500,03-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,987.25,987.25,981.05,985,997.95,22,108.36,40500,3500,04-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,979.5,980.8,975,975,981.7,7,34.23,42000,1500,07-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,975,975,960,968.2,968.2,19,91.86,46000,4000,08-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,971.5,975,968,974.35,974.35,22,107.08,45000,-1000,09-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,976,988,976,979.65,979.65,12,58.98,45000,0,10-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,989.9,993,985,986,986,17,84.04,46500,1500,11-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,985,985,982,982,982,5,24.6,47000,500,14-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,977,982,971,980.55,980.55,12,58.57,47000,0,16-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,1005,1022,998,1018.15,1018.15,85,430.25,57000,10000,17-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,995.55,1020,891,929.25,929.25,1042,4863.31,297000,240000,18-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,924.4,924.4,875,879.1,879.1,721,3219.75,446500,149500,21-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,880,895.35,864.4,880.35,880.35,446,1966.75,458000,11500,22-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,885.2,907.7,880,898.5,898.5,385,1724.5,486000,28000,23-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,912.05,922,906.85,916.6,916.6,304,1390.28,496500,10500,24-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,944,954.95,938.3,943.95,943.95,388,1836.33,497000,500,28-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,943.65,943.65,929,931.6,931.6,319,1493.31,551500,54500,29-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,937.6,938,928,930,930,232,1082.89,601500,50000,30-AUG-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,930,933.8,915.1,917,917,739,3401.08,787500,186000,31-AUG-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,927,927,915,921.9,921.9,30,138.14,9000,9000,01-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,910.85,913,898,899.7,899.7,68,306.68,33000,24000,04-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,901.95,902,895,899.45,899.45,594,2668.52,262000,229000,05-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,895.5,895.5,886.65,891.35,891.35,222,988.73,347000,85000,06-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,897,897.7,889.05,892.15,892.15,141,629.56,404000,57000,07-SEP-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,891.5,891.5,879.45,880.4,880.4,173,763.87,463500,59500,08-SEP-2017,
