INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,873.55,0,0,2100,0,01-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,861.4,0,0,2100,0,02-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,861.75,0,0,2100,0,05-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,862.1,2,12.01,2100,0,06-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,852.7,0,0,2100,0,07-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,861.15,0,0,2100,0,08-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,847.4,0,0,2100,0,09-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,839.55,0,0,2100,0,12-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,840.15,2,11.71,2100,0,13-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.1,835.45,0,0,2100,0,14-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,822,822,820,820,822.9,2,11.49,3500,1400,15-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,820,832.45,10,58,10500,7000,16-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,820,823.4,0,0,10500,0,19-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,800,800.05,799.15,800.05,800.05,6,33.57,14700,4200,20-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,798.65,798.7,786.6,789.5,789.5,39,217.15,32900,18200,21-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,782.9,782.9,760,762.6,762.6,85,456.05,61600,28700,22-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,757.95,773.85,745.35,764.6,764.6,54,288.51,75600,14000,23-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,761.75,783.4,761.15,763.05,763.05,245,1323.31,176400,100800,26-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,776.35,776.35,759.25,769.25,769.25,342,1833.32,359800,183400,27-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,768.7,789.9,766.55,770.65,770.65,794,4328.3,671300,311500,28-DEC-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,766.4,792.8,765.95,788.65,788.65,865,4733.06,973700,302400,29-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,787.2,0,0,0,0,30-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,782.25,0,0,0,0,02-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,794.6,0,0,0,0,03-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,804.65,0,0,0,0,04-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,815.9,0,0,0,0,05-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,808.35,0,0,0,0,06-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,811.7,0,0,0,0,09-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,813.4,0,0,0,0,10-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,826.7,0,0,0,0,11-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,822.7,822.7,822.7,822.7,822.7,1,5.75,700,700,12-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,833.1,833.1,833.1,833.1,833.1,1,5.83,1400,700,13-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,833.1,816.85,0,0,1400,0,16-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,816.95,846.95,816.95,835.15,835.15,36,211.18,13300,11900,17-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,845.9,845.9,824,824.5,824.5,15,87.9,15400,2100,18-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,823,823,810.8,812.5,812.5,22,125.83,23800,8400,19-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,810.7,820.05,807.7,811.6,811.6,74,421.37,42700,18900,20-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,796.6,828.05,796.6,813.5,813.5,455,2605.51,183400,140700,23-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,815.45,828.85,814.5,822.25,822.25,951,5448.18,747600,564200,24-JAN-2017,
FUTSTK,UBL,23-Feb-2017,0,XX,832.6,832.6,815.5,826.85,826.85,667,3842.25,994000,246400,25-JAN-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,0,0,0,798,821.85,0,0,0,0,27-JAN-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,0,0,0,798,812.1,0,0,0,0,30-JAN-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,0,0,0,798,808.1,0,0,0,0,31-JAN-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,825,825,825,825,825,1,5.77,700,700,01-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,0,0,0,825,821.95,0,0,700,0,02-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,0,0,0,825,830.65,0,0,700,0,03-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,847,847,847,847,847.6,1,5.92,0,-700,06-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,827,827,821,821,823.2,2,11.53,1400,1400,07-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,804,804,804,804,808.85,1,5.62,2100,700,08-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,808,808,808,808,812.1,1,5.65,2800,700,09-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,800.1,818.2,792,792,798.7,3,16.87,3500,700,10-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,801,801,784,784,791.55,11,60.62,10500,7000,13-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,792.5,792.5,783.1,783.1,783.1,4,22.02,11200,700,14-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,792.45,792.45,792.45,792.45,791.3,6,33.03,11200,0,15-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,795.5,796.45,785.75,789.1,789.1,28,154.79,18200,7000,16-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,789.5,795,789,793.6,793.6,16,88.77,23800,5600,17-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,772.05,809.4,772.05,795.7,795.7,237,1329.78,108500,84700,20-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,791.55,818.9,791.55,811.15,811.15,774,4367.8,394100,285600,21-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,801.95,808.4,793,796.1,796.1,341,1911.37,511000,116900,22-FEB-2017,
FUTSTK,UBL,30-Mar-2017,0,XX,796.7,801,785.3,789.85,789.85,1202,6685.7,1118600,607600,23-FEB-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,836.6,790.35,0,0,0,0,27-FEB-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,836.6,785.75,0,0,0,0,28-FEB-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,836.6,790.55,0,0,0,0,01-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,836.6,785.3,0,0,0,0,02-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,836.6,788.05,0,0,0,0,03-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,836.6,785.8,0,0,0,0,06-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,785.5,785.55,785.5,785.5,787.1,4,21.99,2800,2800,07-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,785.5,785.4,0,0,2800,0,08-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,785.5,777.05,0,0,2800,0,09-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,785.5,774.95,0,0,2800,0,10-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,780.05,780.05,780,780,780.6,4,21.84,5600,2800,14-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,789,789,789,789,782.35,1,5.52,6300,700,15-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,0,0,0,789,777.5,0,0,6300,0,16-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,785.05,785.05,784,785,785,9,49.44,12600,6300,17-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,791.05,791.05,781,783.05,780.1,7,38.42,16800,4200,20-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,779,779,774,777.05,777.05,12,65.12,24500,7700,21-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,773.85,782,773,773.7,773.7,15,81.28,32200,7700,22-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,775.4,776.8,773.45,775.65,775.65,22,119.41,40600,8400,23-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,778.6,784.5,775,780.2,780.2,80,436.22,70000,29400,24-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,775.95,776.45,770,774.8,774.8,194,1048.6,146300,76300,27-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,774.1,788.5,772.1,782.3,782.3,996,5416.52,597100,450800,28-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,783,791,777.65,782.35,782.35,562,3090.93,756700,159600,29-MAR-2017,
FUTSTK,UBL,27-Apr-2017,0,XX,787.95,788.8,779.1,784.65,784.65,762,4184.99,1017800,261100,30-MAR-2017,
FUTSTK,UBL,25-May-2017,0,XX,0,0,0,774,778.6,0,0,0,0,31-MAR-2017,
FUTSTK,UBL,25-May-2017,0,XX,0,0,0,774,771.9,0,0,0,0,03-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,0,0,0,774,769.25,0,0,0,0,05-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,778.15,778.15,778.1,778.1,773.95,2,10.89,1400,1400,06-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,0,0,0,778.1,776.6,0,0,1400,0,07-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,763.4,763.4,745.05,745.05,745.05,7,37.16,6300,4900,10-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,739,752.9,739,752.9,759.05,3,15.62,7700,1400,11-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,750,750,750,750,751.2,1,5.25,7700,0,12-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,0,0,0,750,759.35,0,0,7700,0,13-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,755,755.5,754.95,755.5,756.15,6,31.71,10500,2800,17-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,758,759.8,731.05,740.7,740.7,19,99,14000,3500,18-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,740.1,748,740.1,747.95,747.95,5,26.04,14700,700,19-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,749.9,756,749.9,755.2,755.2,10,52.78,16100,1400,20-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,756.2,760,751.55,751.55,751.55,24,127.2,21700,5600,21-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,753.55,769.15,748.55,768.1,768.1,746,3972.3,307300,285600,24-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,764.15,768,756.15,761.35,761.35,440,2340.05,505400,198100,25-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,768.4,773.6,759.45,768.3,768.3,568,3055.27,606200,100800,26-APR-2017,
FUTSTK,UBL,25-May-2017,0,XX,772.05,784.1,761.45,778.4,778.4,1180,6384.14,804300,198100,27-APR-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,777.6,0,0,700,0,28-APR-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,779.4,0,0,700,0,02-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,786.1,0,0,700,0,03-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,793.6,0,0,700,0,04-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,785.8,0,0,700,0,05-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,789.6,0,0,700,0,08-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,804.45,0,0,700,0,09-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,811.15,0,0,700,0,10-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,777.35,858.15,0,0,700,0,11-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,851.15,851.15,840.7,840.7,834.5,2,11.84,700,0,12-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,0,0,0,840.7,834.85,0,0,700,0,15-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,810,810,810,810,810,1,5.67,1400,700,16-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,828.85,830,815,815,815,3,17.31,1400,0,17-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,786.2,805,785,799,799,74,410.57,22400,21000,18-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,807,807,776.95,779.35,779.35,110,606.35,34300,11900,19-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,787.2,808.9,775.15,776.9,776.9,445,2465.69,162400,128100,22-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,772.75,797.25,768.05,776.25,776.25,699,3822.2,417200,254800,23-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,783.05,783.05,770.75,773.35,773.35,929,5058.97,661500,244300,24-MAY-2017,
FUTSTK,UBL,29-Jun-2017,0,XX,775.35,787.95,774.4,784.75,784.75,669,3656.63,815500,154000,25-MAY-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,765.45,795.6,0,0,700,0,26-MAY-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,765.45,802.35,0,0,700,0,29-MAY-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,765.45,798.2,0,0,700,0,30-MAY-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,809.05,809.05,809,809.05,809.05,2,11.32,2100,1400,31-MAY-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,809.05,815.15,0,0,2100,0,01-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,822.8,822.8,817,817,817.25,2,11.47,2800,700,02-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,817,834.35,0,0,2800,0,05-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,817,818.75,0,0,2800,0,06-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,817,808.8,0,0,2800,0,07-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,831,845.3,831,845.3,828.2,2,11.73,2800,0,08-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,806,806,792,795,797.1,8,44.62,4200,1400,09-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,802.45,802.45,800.1,801.9,798.65,3,16.83,5600,1400,12-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,800.05,800.05,799.9,799.9,798.2,2,11.19,5600,0,13-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,799.9,798.4,0,0,5600,0,14-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,798,798,798,798,799.05,1,5.58,5600,0,15-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,795,795,789.85,789.85,789.85,3,16.65,7700,2100,16-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,0,0,0,789.85,790.35,2,11.09,9100,1400,19-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,790.1,790.1,783.75,783.75,786.35,5,27.58,11200,2100,20-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,787.5,792.5,787.5,790.9,788.3,4,22.14,11200,0,21-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,793.95,794.7,784.35,785.2,785.2,41,227.55,22400,11200,22-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,785.3,790.2,780.2,786.15,786.15,94,517.11,45500,23100,23-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,787.25,791.75,778.7,789.75,789.75,267,1464.74,157500,112000,27-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,784.75,798.25,782,790.65,790.65,965,5348.68,498400,340900,28-JUN-2017,
FUTSTK,UBL,27-Jul-2017,0,XX,786.55,792.5,781.9,786.7,786.7,801,4413.46,707000,208600,29-JUN-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,788.4,790.4,0,0,1400,0,30-JUN-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,788.4,792.05,0,0,1400,0,03-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,788.4,813.3,0,0,1400,0,04-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,823.85,823.85,821,821,814.55,3,17.26,2800,1400,05-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,821,810.9,0,0,2800,0,06-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,821,814.55,0,0,2800,0,07-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,821,815.2,0,0,2800,0,10-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,821,809.55,0,0,2800,0,11-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,821,824.9,0,0,2800,0,12-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,821,821,821,821,819.25,1,5.74,2800,0,13-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,0,0,0,821,817.95,0,0,2800,0,14-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,830,830,830,830,827.35,1,5.81,3500,700,17-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,829.05,829.05,821,821,830.05,8,46.13,8400,4900,18-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,835,837.95,833,837.95,837.95,6,35.13,7000,-1400,19-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,835,835,823,823.55,823.55,38,219.81,16800,9800,20-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,825,825.65,810,822.75,822.75,58,332.75,39200,22400,21-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,825,831.35,814.05,821.05,821.05,173,992.17,95900,56700,24-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,822.8,822.8,815.1,818.75,818.75,524,2997.8,287000,191100,25-JUL-2017,
FUTSTK,UBL,31-Aug-2017,0,XX,824.05,824.05,814.15,817.6,817.6,1198,6860.32,887600,442400,27-JUL-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,826.15,0,0,700,0,28-JUL-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,829.15,0,0,700,0,31-JUL-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,825.1,0,0,700,0,01-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,817.7,0,0,700,0,02-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,809.6,0,0,700,0,03-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,823.5,0,0,700,0,04-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,830.5,0,0,700,0,07-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,806.85,828.25,0,0,700,0,08-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,849.5,849.5,843.6,832.5,832.5,5,29.45,2100,1400,09-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,822,830,822,830,830,2,11.56,2800,700,10-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,825,825,810.3,815,794.15,9,51.21,7000,4200,11-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,795,802.05,795,800,800,5,27.95,10500,3500,14-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,810,810,810,812.3,812.3,2,11.35,10500,0,16-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,0,0,0,812.3,811.8,0,0,10500,0,17-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,803,803,803,803,808.1,1,5.62,11200,700,18-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,804.45,809.6,802.9,806,808.55,8,45.13,14000,2800,21-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,799.75,809.9,799.75,809.9,810.65,4,22.58,14700,700,22-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,810.05,813.75,807.5,807.5,809.9,10,56.74,14000,-700,23-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,829.1,829.1,810.1,815.8,815.8,74,423.39,40600,26600,24-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,817.8,830,815.25,823.05,823.05,112,643.43,68600,28000,28-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,819.9,827.9,800.3,802.9,802.9,272,1549.96,150500,81900,29-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,808.15,812.15,800,805.45,805.45,836,4715.35,361900,211400,30-AUG-2017,
FUTSTK,UBL,28-Sep-2017,0,XX,807.45,807.45,789.5,791.3,791.3,1189,6640.87,734300,372400,31-AUG-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,823.9,811.8,0,0,0,0,01-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,823.9,807.9,0,0,0,0,04-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,823.9,809,0,0,0,0,05-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,823.9,804,0,0,0,0,06-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,823.9,790.5,0,0,0,0,07-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,788.2,788.2,788.2,788.2,791.7,1,5.51,700,700,08-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,788.65,797.6,785,785,785.25,18,99.52,7000,6300,11-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,785,786.35,0,0,7000,0,12-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,785,787,0,0,7000,0,13-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,785,789.7,0,0,7000,0,14-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,0,0,0,785,796.95,0,0,7000,0,15-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,800.7,800.7,800.7,800.7,803.2,4,22.33,8400,1400,18-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,812.05,813,807.3,807.3,805.35,9,51.05,13300,4900,19-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,806.3,806.3,806.3,806.3,808.05,3,16.91,13300,0,20-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,814.8,815,805.25,808.8,808.8,36,204.2,20300,7000,21-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,818.45,829.3,812,812.6,812.6,109,624.01,37100,16800,22-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,812.85,865.5,812.85,860.95,860.95,395,2318.96,178500,141400,25-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,860.95,861,846.75,853.15,853.15,335,2002.67,295400,116900,26-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,853.45,853.45,822.05,827,827,563,3304.69,429800,134400,27-SEP-2017,
FUTSTK,UBL,26-Oct-2017,0,XX,831.4,864,829.55,855.9,855.9,1459,8725.99,788900,359100,28-SEP-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,0,0,0,810.75,830.3,0,0,2100,0,29-SEP-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,0,0,0,810.75,845.65,0,0,2100,0,03-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,0,0,0,810.75,850.65,0,0,2100,0,04-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,0,0,0,810.75,847.5,0,0,2100,0,05-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,856.4,856.4,855.05,855.05,864.85,3,18.02,3500,1400,06-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,863.5,877,853,853,853,7,42.44,6300,2800,09-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,857.75,859,857.75,858.85,858.85,4,24.04,4900,-1400,10-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,864.95,870,846.25,846.25,851.25,11,66.14,9100,4200,11-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,856.75,857,852.95,856.55,856.55,7,41.91,7700,-1400,12-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,851,851,851,851,851,2,11.96,8400,700,13-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,850,850.05,839.2,839.2,845.9,9,53.24,11200,2800,16-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,842,842,835.05,839.1,839.1,28,164.42,18900,7700,17-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,830,849.2,830,847.95,847.95,79,467.05,58100,39200,18-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,854.95,861.15,841,844.35,844.35,203,1205.84,138600,77000,23-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,845.4,868,844.35,864.1,864.1,967,5830.31,458500,319900,24-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,870,931.65,859.5,926.65,926.65,2707,17012.09,1010100,551600,25-OCT-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,929.95,950.05,912,947.4,947.4,1899,12407.84,1221500,211400,26-OCT-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,990,1039.45,990,1035.8,997.3,4,28.66,7000,1400,27-OCT-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1038.85,1082.4,1029.25,1082.4,1052.65,11,80.37,14700,7700,30-OCT-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,0,0,0,1082.4,1037.8,0,0,14700,0,31-OCT-2017,
