INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,24-Nov-2016,0,XX,1631.35,1640,1618.75,1623.2,1623.2,95,618.17,72000,6400,20-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1620,1620,1549.3,1571.15,1571.15,814,5117.85,170000,98000,21-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1568.15,1594,1564.3,1576.45,1576.45,839,5289.21,268000,98000,24-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1560.7,1574.85,1560,1563.45,1563.45,1038,6496.34,456000,188000,25-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1550.6,1557.8,1545.2,1552.95,1552.95,1405,8724.78,696400,240400,26-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1540.4,1559.7,1521.1,1534.9,1534.9,2820,17295.58,1210000,513600,27-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1533,1540,1530,1530,1534.1,5,30.68,3200,0,28-OCT-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1525,1540.3,1525,1535,1519.9,8,49.08,2800,-400,01-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1513.1,1514.2,1509.45,1514.05,1503.8,12,72.62,5200,2400,02-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1505.7,1528.25,1505.7,1521.25,1525.7,9,54.65,5600,400,03-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1522,1522,1498.1,1500,1500,13,78.51,4000,-1600,04-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1499,1499,1499,1499,1499,2,12.01,4800,800,07-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1505.1,1515.15,1503.7,1511.2,1522.05,7,42.23,5200,400,08-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1445.1,1469.2,1411.1,1463,1468.6,14,80.75,6800,1600,09-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1469.75,1486.75,1469.75,1475.15,1475.15,7,41.41,6400,-400,10-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1452,1452,1404.25,1411.4,1411.4,19,107.51,9200,2800,11-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1418.05,1418.1,1345.1,1348,1348,67,364.94,23200,14000,15-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1347.75,1357.2,1318.9,1345,1345,37,199.17,20000,-3200,16-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1339.05,1339.05,1306.6,1310.15,1310.15,183,972.35,76800,56800,17-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1312.25,1326,1302,1319.95,1319.95,239,1257.02,97600,20800,18-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1324,1325.8,1275,1279.65,1279.65,694,3594.12,222800,125200,21-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1285.65,1303.4,1267.85,1300.3,1300.3,1147,5912.35,470000,247200,22-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1305.1,1314.9,1284.35,1308,1308,1443,7504.95,765600,295600,23-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1302,1334,1292.9,1329.65,1329.65,2267,11972.21,1121200,355600,24-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1335.15,1335.15,1316.95,1317.15,1317.15,13,68.72,6000,1600,25-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1316.95,1331.15,1,5.3,6000,0,28-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,0,0,0,1316.95,1333.15,4,21.3,6000,0,29-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1344.45,1364.9,1344.45,1350.1,1350.1,21,113.9,6800,800,30-NOV-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1344.85,1348,1295.85,1330.15,1330.15,11,58.8,6800,0,01-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1334.4,1341.3,1332,1332,1338.15,34,181.68,11200,4400,02-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1337.1,1342,1331.35,1342,1351.85,6,32.09,11600,400,05-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1360,1360,1360,1360,1362.35,1,5.44,11200,-400,06-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1358.45,1358.45,1355.5,1355.5,1361.55,3,16.29,11600,400,07-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1370,1373,1366,1366,1370.25,5,27.36,11200,-400,08-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1371.3,1385,1368,1380.35,1380.35,24,132.01,12000,800,09-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1370,1371.5,1348,1350.3,1350.3,47,255.49,12400,400,12-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1345.9,1346,1334,1341.1,1349.9,20,107.12,15600,3200,13-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1338,1338,1322.3,1323.25,1323.25,43,228.58,18800,3200,14-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1317,1332.7,1317,1319.25,1319.25,33,174.86,23600,4800,15-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1315,1315,1292.5,1301.2,1301.2,42,219.25,28800,5200,16-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1295,1301,1281.05,1285.55,1285.55,200,1036,95200,66400,19-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1289.7,1306.4,1286.6,1303.65,1303.65,85,440.92,105200,10000,20-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1308.1,1319,1303.3,1307.1,1307.1,86,451.12,123200,18000,21-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1301,1304.55,1291.1,1299.9,1299.9,247,1280,190800,67600,22-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1297.05,1307.25,1289.1,1298.95,1298.95,584,3026.05,323200,132400,23-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1291,1296.95,1282,1286.45,1286.45,604,3117.05,445200,122000,26-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1280.15,1303.2,1280.15,1301.25,1301.25,1320,6840.59,695600,250400,27-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1297.7,1307,1293.15,1296.2,1296.2,2023,10522.34,988000,292400,28-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1272,1313.05,1272,1310.65,1310.65,1835,9595.55,1184000,196000,29-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1326.5,1326.5,1324,1324,1344.15,3,15.9,3600,400,30-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1351.05,1356.2,1351.05,1356.2,1364.4,3,16.23,4000,400,02-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1360.05,1360.05,1355,1355,1355.7,3,16.28,4800,800,03-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1359.15,1359.15,1329.2,1330.25,1331.2,12,64.6,8000,3200,04-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1340.7,1340.7,1337.4,1337.4,1344.65,7,37.47,10000,2000,05-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1353.95,1354,1339,1339.35,1339.35,13,70.19,11200,1200,06-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1334,1334,1324.15,1333.35,1338.7,22,116.81,15600,4400,09-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1327,1327.5,1323,1325.55,1325.55,31,164.39,19200,3600,10-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1341.95,1359.95,1341,1358.75,1358.75,60,323.76,29600,10400,11-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1358.15,1358.15,1340.9,1347.1,1351.85,43,232.25,42800,13200,12-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1349.95,1349.95,1330,1336.95,1336.95,47,251.24,57200,14400,13-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1339.25,1344.55,1334.55,1338.2,1338.2,27,144.55,62000,4800,16-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1340,1345.05,1323.2,1339.25,1339.25,217,1157.88,119200,57200,17-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1341,1361.9,1341,1358,1358,280,1516.33,147200,28000,18-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1360,1373.65,1351.1,1367.6,1367.6,283,1542.44,194800,47600,19-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1370,1371.95,1321,1329.3,1329.3,973,5240.68,363200,168400,20-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1330.7,1347,1325.5,1337.15,1337.15,1640,8770.08,704000,340800,23-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1344.95,1368,1342.7,1363.45,1363.45,2540,13762.06,1041600,337600,24-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1372.6,1403.7,1357.9,1399.3,1399.3,3945,21825.02,1291600,250000,25-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1427.2,1432.65,1417.05,1421.65,1421.65,55,313.44,17200,10400,27-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1412.9,1424.65,1412,1419.25,1419.25,12,68.04,21200,4000,30-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1427.45,1427.45,1410,1410.85,1410.85,22,124.54,23600,2400,31-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1420,1471.5,1417,1462.35,1462.35,22,127.06,24400,800,01-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1450,1453.25,1427.15,1433.75,1433.75,35,201.86,24800,400,02-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1419.1,1438.25,1410.8,1423.55,1423.55,59,335.29,35600,10800,03-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1397.85,1500,1397.85,1487.3,1487.3,89,524.22,38400,2800,06-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1473.05,1473.05,1451.25,1451.25,1469.6,16,93.46,36400,-2000,07-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1470.45,1505,1470.45,1500,1510.6,35,208.62,39600,3200,08-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1512,1512,1484,1486.25,1498.7,39,233.19,34400,-5200,09-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1491.75,1495,1480,1490.1,1490.1,17,101.04,33200,-1200,10-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1490,1504.9,1475,1491.45,1491.45,41,244.17,31600,-1600,13-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1480,1480,1470,1472.8,1472.8,69,406.86,50000,18400,14-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1477.65,1479.6,1442,1449.5,1449.5,117,684.01,82400,32400,15-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1454.7,1465.25,1443.55,1463.7,1463.7,115,670.56,101200,18800,16-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1470,1478.8,1456,1470.25,1470.25,408,2390.7,216000,114800,17-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1469.9,1483.05,1461.5,1465.1,1465.1,900,5298.64,385200,169200,20-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1458.95,1477,1449.95,1471.6,1471.6,1327,7786.59,646000,260800,21-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1474.9,1479.95,1446,1449.55,1449.55,1542,9027.01,854800,208800,22-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1449.95,1456.45,1434,1439.15,1439.15,2028,11721.81,1080400,225600,23-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1436.25,1440.85,1422.35,1423.25,1432.6,32,183.02,5600,5600,27-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1418,1418,1418,1418,1426.25,1,5.67,6000,400,28-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1407.15,1428,1407.15,1418.05,1418.05,14,79.67,7200,1200,01-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1437,1442.9,1412,1416.85,1416.85,59,336.78,15600,8400,02-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1418,1420,1398.75,1402.4,1402.4,50,281.57,16000,400,03-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1405,1412.6,1395,1399.3,1406.55,25,140.48,20400,4400,06-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1400,1400.6,1392.5,1396.4,1396.4,12,66.99,24400,4000,07-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1409.95,1413,1396.4,1400,1400,73,411.19,26800,2400,08-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1406.5,1422.5,1406.5,1409.6,1409.6,35,198.33,32000,5200,09-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1409.05,1409.6,1409.05,1409.6,1412.05,2,11.27,31600,-400,10-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1423,1425,1420,1424.65,1424.65,26,147.98,34800,3200,14-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1430,1435.4,1423.75,1424.15,1424.15,23,131.52,33200,-1600,15-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1436.2,1442,1432.95,1435.65,1435.65,50,287.66,43600,10400,16-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1433.85,1433.85,1419,1424.75,1424.75,61,347.02,47600,4000,17-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1420,1425,1418.55,1420.1,1420.1,162,921.61,76400,28800,20-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1432.5,1433.2,1418,1422.75,1422.75,193,1100.31,100800,24400,21-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1417.05,1418.7,1394.65,1396.25,1396.25,208,1167.74,137200,36400,22-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1399.65,1412,1389,1409.15,1409.15,151,847.12,148400,11200,23-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1411.35,1417,1401.15,1403.5,1403.5,235,1325.08,172000,23600,24-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1400.8,1411,1398.05,1405.45,1405.45,796,4475.66,357600,185600,27-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1410.35,1429.9,1409.5,1423.8,1423.8,1821,10353.8,630400,272800,28-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1425.45,1440.75,1425.45,1429.55,1429.55,2578,14785.24,1128800,498400,29-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1425.4,1438.5,1419.05,1426.8,1426.8,4171,23819.97,1825200,696400,30-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1451.95,1452,1451.95,1452,1460.7,4,23.23,1600,1600,31-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1474.5,1474.5,1472.35,1473.6,1475.7,10,58.94,5600,4000,03-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1465.8,1483.75,1462,1479.2,1479.2,38,223.82,16400,10800,05-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1475.05,1501,1475.05,1498.65,1498.65,8,47.5,17200,800,06-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1487.05,1491.1,1484.95,1485,1480.7,7,41.62,18800,1600,07-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1478.25,1482.3,1478,1478,1485.65,7,41.42,19600,800,10-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1478,1500,1478,1500,1500,5,29.87,20800,1200,11-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1510,1510,1496,1501,1506.05,9,54.12,21600,800,12-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1509,1512.3,1500,1500.65,1505.35,4,24.08,21600,0,13-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1503,1505.15,1502.2,1505,1513.45,7,42.1,22800,1200,17-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1524.75,1524.75,1495,1495.5,1495.5,20,120.71,23600,800,18-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1495,1525.3,1495,1519.3,1519.3,83,502.36,47600,24000,19-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1520,1532,1513.5,1522.55,1522.55,397,2416.68,174400,126800,20-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1513.1,1517,1495.25,1497.4,1497.4,408,2453.54,272000,97600,21-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1520,1628.7,1520,1619.6,1619.6,2243,14319,539200,267200,24-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1621.5,1622,1600,1615.75,1615.75,2337,15082,856800,317600,25-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1613.75,1638,1603.65,1613.3,1613.3,3062,19858.39,1238400,381600,26-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1613.4,1650,1600,1644.75,1644.75,3629,23557.87,1612800,374400,27-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1644.7,0,0,0,0,28-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1590.1,1605,1590.05,1605,1605,4,25.5,1200,1200,02-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1600,1626.6,1600,1622,1625.1,7,45.35,2800,1600,03-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1612.15,1641.5,1612.15,1640.75,1640.75,14,91.11,4400,1600,04-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1625.05,1673.25,1624.05,1669.3,1669.3,20,132.69,9600,5200,05-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1719.7,1752,1719.7,1722,1722,45,312.82,11600,2000,08-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1718.05,1718.05,1718.05,1718.05,1716.9,1,6.87,11200,-400,09-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1707.45,1708.5,1690.1,1707.5,1707.5,21,142.65,10400,-800,10-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1721.95,1729,1697.85,1702,1702,16,109.83,12400,2000,11-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1681.35,1691.95,1672.6,1691.95,1691.95,15,100.9,12400,0,12-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1692,1716,1691.15,1691.1,1691.1,28,190.7,14400,2000,15-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1706.75,1748,1700,1744.7,1744.7,122,848.49,32800,18400,16-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1740,1740,1707,1708.55,1708.55,132,907.32,60800,28000,17-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1704.95,1704.95,1677,1679.85,1679.85,106,717.85,72400,11600,18-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1684.1,1715.2,1678.2,1687.5,1687.5,224,1515.84,109200,36800,19-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1691.2,1693.8,1628.6,1636.1,1636.1,851,5604.16,250400,141200,22-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1631.5,1660,1615.05,1638.2,1638.2,1585,10399.26,517600,267200,23-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1635.05,1644.35,1585,1593.65,1593.65,2132,13768.05,833200,315600,24-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1591.05,1628.95,1581.25,1624.85,1624.85,2616,16831.89,1126800,293600,25-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1635.1,1643,1635.1,1643,1643,5,32.78,8000,2000,26-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1643,1650,1635.85,1650,1641.75,5,32.91,8800,800,29-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1623.1,1646.6,1623.1,1646.6,1652.35,6,39.36,10400,1600,30-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1646.6,1653.95,0,0,10400,0,31-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1665.5,1665.5,1658,1658,1674.9,2,13.29,10400,0,01-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1654,1654,1653,1653.7,1653.7,4,26.49,10800,400,02-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1665.7,1666.45,1658.8,1664,1661.2,12,79.85,11200,400,05-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1628.05,1628.05,1608,1618,1618,11,71.1,14400,3200,06-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1628.95,1628.95,1619,1623,1626.75,11,71.46,16800,2400,07-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1628.2,1628.2,1625.1,1625.1,1625.1,2,13.01,16800,0,08-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1609.2,1613.1,1609.2,1613.1,1632.8,2,12.88,17200,400,09-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1626.65,1626.65,1611.75,1615.1,1615.1,10,64.75,18800,1600,12-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1626,1647.05,1616.45,1617.7,1617.7,22,143.46,20800,2000,13-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1609.45,1613.95,1595,1611,1611,33,211.65,25600,4800,14-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1601.6,1626.8,1601.6,1624.15,1624.15,26,167.71,32000,6400,15-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1633.15,1653.05,1625.85,1649.7,1649.7,29,190.6,36400,4400,16-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1655.1,1664.85,1637.25,1656.15,1656.15,40,265.25,38400,2000,19-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1647.15,1664,1642.65,1657.75,1657.75,39,258.41,39200,800,20-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1649.65,1667.25,1649,1665.2,1665.2,236,1569.59,102400,63200,21-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1670.3,1688,1660.5,1663.95,1663.95,429,2865.65,128800,26400,22-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1666.7,1667.2,1636.8,1645.9,1645.9,369,2435.63,174400,45600,23-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1649.85,1650.75,1583.75,1588.95,1588.95,2239,14371.29,672000,497600,27-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1581.1,1597.7,1551.4,1589.9,1589.9,2328,14671.27,958000,286000,28-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1596.4,1618.6,1585.2,1590.1,1590.1,2785,17847.8,1256800,298800,29-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1575,1575,1575,1575,1575,1,6.3,4800,400,30-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1580.8,1595.6,1580.8,1595.6,1604.5,7,44.51,6800,2000,03-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1596,1596.8,1580,1590,1590,12,76.33,9200,2400,04-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1600,1600.9,1600,1600.9,1610.8,2,12.8,9600,400,05-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1622.05,1622.05,1613,1613,1627.9,3,19.42,10000,400,06-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1611.6,1633.15,1611.6,1617.4,1617.4,373,2428.94,63200,53200,07-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1622.9,1631.55,1619.15,1631.45,1643.35,10,65.08,63600,400,10-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1655.5,1659.1,1648.55,1653.65,1653.65,19,125.76,64800,1200,11-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1670,1706,1666.35,1704.7,1704.7,53,358.56,67200,2400,12-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1713.35,1730.8,1692.2,1702.75,1702.75,35,239.56,70000,2800,13-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1700,1764,1700,1754.55,1754.55,83,577.07,77600,7600,14-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1760,1777.9,1734.45,1753.55,1753.55,112,785.69,83600,6000,17-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1782,1808.25,1747.2,1758.9,1758.9,350,2488.43,125200,41600,18-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1765,1765,1726.95,1737.05,1737.05,128,889.97,132000,6800,19-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1744,1758.7,1709.65,1715.5,1715.5,290,2003.11,150000,18000,20-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1722,1725.15,1696.5,1710.4,1710.4,294,2012.15,173200,23200,21-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1713.8,1737.75,1710,1723.75,1723.75,652,4509.26,272000,98800,24-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1753.75,1753.75,1722,1735.15,1735.15,712,4929.54,369600,97600,25-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1719.9,1753.5,1700.55,1742.7,1742.7,3614,25172.35,999200,429200,27-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1764.95,1765,1743,1745,1745,57,399.78,8400,4000,28-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1764.9,1770.05,1752.5,1753.9,1753.9,10,70.3,10800,2400,31-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1748.55,1751.55,1745,1745.05,1745.05,13,90.89,12800,2000,01-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1746,1787.4,1746,1784.25,1784.25,44,311.28,25200,12400,02-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1789.5,1826.7,1769.3,1818.1,1818.1,21,151.3,28800,3600,03-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1809.85,1835,1809.85,1831.05,1831.05,19,138.84,28800,0,04-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1820.1,1837.25,1818.05,1831.4,1831.4,11,80.46,28000,-800,07-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1835.65,1849.95,1805.8,1825.05,1825.05,12,87.62,25600,-2400,08-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1823,1838.55,1823,1823,1823,18,131.78,28400,2800,09-AUG-2017,
