INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,27-Oct-2016,0,XX,1463.15,1472,1448.25,1456.9,1456.9,5855,42780.32,7566000,-178000,06-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1454.15,1463.9,1444.1,1459.9,1459.9,5208,37849.07,7440000,-126000,07-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1462.85,1470,1452.7,1457.05,1457.05,2814,20537.82,7394000,-46000,10-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1445,1448.5,1433.6,1439.15,1439.15,7510,54069.33,7513000,119000,13-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1444.35,1477.95,1443.05,1475.65,1475.65,8376,61347.43,6871000,-642000,14-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1482,1482,1441.3,1448.4,1448.4,6636,48383.07,6882000,11000,17-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1459.8,1494,1452.6,1488.1,1488.1,8284,61098.14,6674500,-207500,18-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1488.1,1501.25,1477.8,1491.4,1491.4,7079,52768.9,6589000,-85500,19-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1495.55,1509.5,1484.05,1506.55,1506.55,7686,57548.54,6427500,-161500,20-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1505.15,1514.65,1493.35,1511.1,1511.1,6286,47325.85,6328000,-99500,21-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1517.55,1521,1490.1,1495.15,1495.15,6086,45684.79,5759500,-568500,24-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1497,1499.65,1480.2,1487.75,1487.75,5994,44571.35,5053000,-706500,25-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1484.15,1489.7,1471,1481.85,1481.85,8494,62857.77,3731000,-1322000,26-OCT-2016,
FUTSTK,LT,27-Oct-2016,0,XX,1479.9,1483,1455.15,1475.65,1475.3,11658,85660.21,1887500,-1843500,27-OCT-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1482.05,1489.4,1467.15,1485.45,1485.45,4612,34126.36,6487500,38500,28-OCT-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1481.55,1486.9,1465.55,1468.4,1468.4,3867,28538.69,6562000,24500,01-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1455.3,1458.9,1440.75,1452.4,1452.4,4982,36120.29,6626000,64000,02-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1446.05,1468.8,1446,1447.9,1447.9,5372,39092.16,6862500,236500,03-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1438,1439.95,1401.15,1425.75,1425.75,12092,86163.72,6974000,111500,04-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1435,1436.95,1398.1,1403.5,1403.5,5859,41451.64,7293500,319500,07-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1409.9,1410.95,1388.05,1403.05,1403.05,6681,46669.68,7208000,-85500,08-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1300.2,1412,1297.05,1392.8,1392.8,11741,80188.28,7195000,-13000,09-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1410.05,1428.65,1404.15,1416,1416,5661,40172.77,7250000,55000,10-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1398.55,1412.6,1388,1391.55,1391.55,6356,44432.2,7313500,63500,11-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1384.65,1409.9,1369.5,1375.35,1375.35,9092,62988.98,7696500,383000,15-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1389.8,1389.8,1354.6,1375.15,1375.15,6930,47466.78,7508500,-188000,16-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1380.9,1384.95,1359.4,1371.85,1371.85,4546,31122.94,7524000,15500,17-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1371.6,1383.2,1362.2,1370,1370,4779,32821.58,7148000,-376000,18-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1377.65,1377.65,1339.3,1350.1,1350.1,8873,60058.82,6130000,-1018000,21-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1358.05,1359.4,1306.15,1330.55,1330.55,9170,60961.96,5081500,-1048500,22-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1352.5,1383.95,1345.8,1355.25,1355.25,18158,124330.68,3495000,-1586500,23-NOV-2016,
FUTSTK,LT,24-Nov-2016,0,XX,1350.15,1364.9,1339.15,1349.1,1349.65,11000,74324.29,1675500,-1819500,24-NOV-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1363.65,1378,1342.7,1372.75,1372.75,6621,45049.62,6348500,-179000,25-NOV-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1371.9,1376.9,1357.45,1362.45,1362.45,4083,27910.95,6385500,37000,28-NOV-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1360.25,1376.7,1355.55,1359.5,1359.5,4313,29461.83,6510000,124500,29-NOV-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1360.65,1395.75,1355.9,1390.1,1390.1,8540,58978.03,6525500,15500,30-NOV-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1389.75,1405,1378.25,1388.45,1388.45,7469,51986.46,6448000,-77500,01-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1379.55,1381.05,1361,1363.7,1363.7,5896,40363.8,6722000,274000,02-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1360.3,1367.95,1352.25,1362.4,1362.4,4736,32239.22,7102500,380500,05-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1362.45,1376.65,1361.5,1364.5,1364.5,4365,29890.81,7245500,143000,06-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1367.2,1377,1353.5,1356.95,1356.95,4193,28627.04,7204500,-41000,07-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1366.7,1380,1365.75,1368.1,1368.1,4026,27641.54,7287000,82500,08-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1373.35,1375.6,1358.3,1365.9,1365.9,3814,26065.29,7491500,204500,09-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1364.85,1374.9,1358.65,1364.8,1364.8,4682,32024.6,7499000,7500,12-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1367.25,1377.8,1366,1375.25,1375.25,5001,34328.24,7583500,84500,13-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1380,1380.7,1357,1359.85,1359.85,3836,26173.65,7765000,181500,14-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1360,1368.5,1348.35,1358.35,1358.35,4132,28100.91,7862000,97000,15-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1361.5,1363.65,1352.45,1360,1360,3402,23097.09,7783000,-79000,16-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1357.7,1360.3,1346,1348.25,1348.25,3133,21183.94,7752000,-31000,19-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1348,1362,1348,1354.75,1354.75,3890,26356.29,7592500,-159500,20-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1359.7,1360.4,1343.1,1345.2,1345.2,2876,19407.09,7552500,-40000,21-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1343.95,1344.9,1312.95,1316.35,1316.35,5046,33407.78,7437000,-115500,22-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1318.3,1339.95,1303.1,1336,1336,6584,43604.23,7090500,-346500,23-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1329.9,1342.25,1318.8,1336.6,1336.6,4918,32748.37,6917500,-173000,26-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1343.2,1357.45,1327.5,1354.25,1354.25,8833,59130.7,5052000,-1865500,27-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1355,1363,1345.15,1348.85,1348.85,8694,58778.93,2922500,-2129500,28-DEC-2016,
FUTSTK,LT,29-Dec-2016,0,XX,1340.3,1353.95,1329.05,1339.4,1339.2,8067,54013.86,1316000,-1606500,29-DEC-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1348,1359,1347.7,1351.8,1351.8,3373,22842.56,7931000,216000,30-DEC-2016,
FUTSTK,LT,25-Jan-2017,0,XX,1354.75,1371.95,1351.55,1363.2,1363.2,4298,29286.37,7945000,14000,02-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1364,1376.65,1357.2,1369.05,1369.05,4516,30898.64,7969500,24500,03-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1375.2,1383.65,1373.5,1378.3,1378.3,3775,26028.16,8045500,76000,04-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1384,1398.75,1381.65,1396.55,1396.55,5882,40886.3,7611000,-434500,05-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1399.85,1408.05,1392.05,1395.55,1395.55,4397,30782.11,7386000,-225000,06-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1396,1399.95,1382.1,1385.15,1385.15,2066,14361.07,7452000,66000,09-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1389.6,1397,1382.55,1392.35,1392.35,4085,28375.1,7372000,-80000,10-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1402,1418.8,1397.45,1413.45,1413.45,5916,41684.77,7328500,-43500,11-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1415,1456.4,1415,1450.2,1450.2,10538,75906,7334000,5500,12-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1456.2,1460.35,1435.1,1444.3,1444.3,4774,34498.22,7280000,-54000,13-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1441.4,1454.9,1432.45,1448.25,1448.25,3730,26986.05,7414000,134000,16-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1449.9,1464,1444.7,1450.35,1450.35,5299,38535.57,7477500,63500,17-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1452.65,1471.25,1450.1,1455.95,1455.95,4585,33526.47,7347000,-130500,18-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1456.45,1463.9,1447.25,1450.9,1450.9,3730,27119.18,7296500,-50500,19-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1451.05,1454.95,1415,1418.3,1418.3,5426,38836.72,7035500,-261000,20-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1416.45,1416.45,1385.55,1397.25,1397.25,8172,57218.4,6099000,-936500,23-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1401.3,1425.8,1400.2,1421.9,1421.9,12370,87677.94,4674500,-1424500,24-JAN-2017,
FUTSTK,LT,25-Jan-2017,0,XX,1426.05,1452,1421.9,1449.6,1449.75,9355,67320.39,3127000,-1547500,25-JAN-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1453.9,1477.75,1439.35,1446.2,1446.2,7544,55084.4,8579000,444500,27-JAN-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1498.75,1521.55,1446,1449.7,1449.7,8855,64514.95,8357000,-222000,30-JAN-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1446.15,1460,1432.65,1449.9,1449.9,7202,52037.17,8285000,-72000,31-JAN-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1452.25,1498.75,1451.2,1493.4,1493.4,12355,91085.79,8091000,-194000,01-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1493,1495.95,1472.7,1478.45,1478.45,5513,40849.83,7924500,-166500,02-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1477.95,1489.6,1462.05,1483.5,1483.5,5151,37953.88,7841000,-83500,03-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1493.25,1505.6,1484.05,1487.5,1487.5,4835,36155.21,7801000,-40000,06-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1486.65,1508,1475.5,1504.45,1504.45,7151,53404.51,7693000,-108000,07-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1507.75,1513.3,1492.1,1509.75,1509.75,5471,41155.68,7632500,-60500,08-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1512.95,1514.4,1481,1495.75,1495.75,6906,51665.16,7505500,-127000,09-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1503.5,1510.85,1496.6,1505.45,1505.45,4137,31124.04,7495000,-10500,10-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1508.9,1512.2,1484.1,1502.65,1502.65,4673,35005.37,7485500,-9500,13-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1506.95,1509.7,1490.25,1497.5,1497.5,2675,20015.57,7550000,64500,14-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1504.95,1509,1480.05,1484.05,1484.05,5218,38979.3,7608000,58000,15-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1487,1487.4,1465.55,1474.15,1474.15,4323,31856.82,7517000,-91000,16-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1479,1488.45,1467.6,1480.95,1480.95,4913,36351.39,7400500,-116500,17-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1484.8,1494,1477.5,1484.8,1484.8,5826,43230.17,6870500,-530000,20-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1481.2,1491.9,1480,1485.2,1485.2,7458,55399.93,4946500,-1924000,21-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1485.65,1490,1474.3,1476.4,1476.4,9861,72960.49,2697500,-2249000,22-FEB-2017,
FUTSTK,LT,23-Feb-2017,0,XX,1480,1505,1465.7,1486.9,1486.6,7906,58740.78,1366000,-1331500,23-FEB-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1499.7,1506.8,1468.3,1472.9,1472.9,5620,41667.82,7676000,42000,27-FEB-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1477.6,1493,1472.55,1477.3,1477.3,5339,39545.32,7994500,318500,28-FEB-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1478.6,1492.2,1477.55,1484.8,1484.8,3843,28545.71,8065500,71000,01-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1488.75,1499.6,1475,1478.6,1478.6,6681,49761.96,8049500,-16000,02-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1474.6,1483.7,1462.5,1474.25,1474.25,4223,31087.79,7967000,-82500,03-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1478.1,1492.9,1475.25,1489.65,1489.65,4055,30116.05,7970000,3000,06-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1487.5,1497.65,1485,1493.45,1493.45,3170,23648.46,8000000,30000,07-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1491.55,1502.35,1477.1,1484.4,1484.4,5704,42458.23,7978000,-22000,08-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1486,1489,1472.1,1483.95,1483.95,3247,24035.12,8030000,52000,09-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1488.2,1502.05,1488.2,1495.7,1495.7,5471,40894.11,8046000,16000,10-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1520,1575.65,1520,1563.75,1563.75,16958,131845.52,8619000,573000,14-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1561.85,1566,1547.25,1554.9,1554.9,5993,46607.38,8584500,-34500,15-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1563.2,1577.75,1562.95,1572.65,1572.65,5850,45944.44,8513500,-71000,16-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1572.7,1574.4,1548,1553.6,1553.6,4742,36891.1,8299500,-214000,17-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1554.85,1556,1541.1,1543.45,1543.45,3715,28715.42,8415500,116000,20-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1545,1568,1545,1553.1,1553.1,5566,43328.22,8430500,15000,21-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1542.45,1554.65,1529.5,1533.35,1533.35,6437,49593.1,8404000,-26500,22-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1443.95,1558.1,1443.95,1548.45,1548.45,5801,44905.64,8411500,7500,23-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1547.6,1561.3,1544.1,1554.15,1554.15,4401,34162.38,8497000,85500,24-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1551.1,1556.9,1539.1,1547.9,1547.9,6268,48575.05,7529500,-967500,27-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1552.15,1560,1544.15,1547.05,1547.05,8316,64595.14,6969000,-560500,28-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1554.4,1569.65,1552.1,1556,1556,11194,87385.24,5901500,-1067500,29-MAR-2017,
FUTSTK,LT,30-Mar-2017,0,XX,1559.3,1569.35,1556,1559.3,1557.45,8273,64697.36,4911000,-990500,30-MAR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1563.1,1596,1561.1,1580.9,1580.9,7532,59566.27,8367500,66000,31-MAR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1584.6,1668,1582,1663.2,1663.2,20346,166042,8839000,471500,03-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1665.1,1703.15,1655,1698.5,1698.5,15097,127042.37,8697500,-141500,05-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1689.7,1704.35,1678,1690.1,1690.1,8092,68325.69,8443000,-254500,06-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1680.1,1726.4,1676.6,1689,1689,14695,125509.81,8274500,-168500,07-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1695.15,1712.9,1670.65,1682.1,1682.1,6846,57736.55,8192000,-82500,10-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1680.95,1715,1675.85,1709.2,1709.2,6794,57704.96,8170500,-21500,11-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1699.05,1714.1,1681.35,1705,1705,7077,60148.25,7984000,-186500,12-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1695.65,1696.3,1680.15,1686.55,1686.55,4626,39029.26,7990000,6000,13-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1686,1693.95,1676.55,1688.8,1688.8,3395,28647.25,8055500,65500,17-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1688.1,1704.95,1670,1674.25,1674.25,6367,53780.94,8040500,-15000,18-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1663.45,1682.45,1663.45,1678.6,1678.6,3219,26967.84,8089000,48500,19-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1675.55,1691.35,1668.55,1687.6,1687.6,3929,33039.13,8029000,-60000,20-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1694.9,1703.8,1680.1,1688.25,1688.25,7162,60591.26,7848000,-181000,21-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1693.95,1739.7,1693.95,1735.6,1735.6,12368,106770.44,7293000,-555000,24-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1741,1750.5,1736.95,1742.7,1742.7,11443,99779.01,6789500,-503500,25-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1747.45,1762.75,1739.05,1749.55,1749.55,13746,120353.31,4677500,-2112000,26-APR-2017,
FUTSTK,LT,27-Apr-2017,0,XX,1749.55,1773,1742.55,1768,1766.75,9617,84379.63,3081500,-1596000,27-APR-2017,
FUTSTK,LT,25-May-2017,0,XX,1767.6,1768.5,1752.25,1760.75,1760.75,3700,32549.81,5793000,66500,28-APR-2017,
FUTSTK,LT,25-May-2017,0,XX,1758.35,1773,1733.1,1737.05,1737.05,5145,44886.01,5727500,-65500,02-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1743,1749.5,1725.5,1730.5,1730.5,3383,29332.46,5777000,49500,03-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1732,1747,1730.1,1739.6,1739.6,4460,38760.81,6098000,321000,04-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1740.3,1740.6,1711.6,1733.45,1733.45,4998,43045.6,6342000,244000,05-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1734,1746,1714.1,1717.5,1717.5,4170,35992.58,6509000,167000,08-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1719.55,1762.8,1713,1751.15,1751.15,7857,68442.47,6632500,123500,09-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1758.9,1768.5,1736.8,1743.95,1743.95,5492,48142.88,6768000,135500,10-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1758.5,1758.5,1725.3,1742.15,1742.15,3943,34304.71,6741000,-27000,11-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1736.65,1762,1731.3,1744.25,1744.25,7899,68989.74,6868500,127500,12-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1746.2,1754.45,1739.35,1744.5,1744.5,2665,23275.69,6866000,-2500,15-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1748.25,1749.95,1727.8,1746.1,1746.1,4709,40944.36,6758000,-108000,16-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1746.5,1766,1733.15,1761.05,1761.05,5712,50136.99,6764500,6500,17-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1741.65,1754.55,1717,1723.3,1723.3,6004,51943.41,6548500,-216000,18-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1728.55,1738,1702.35,1729.65,1729.65,6625,57083.83,6525000,-23500,19-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1735.05,1758.45,1732.2,1749.3,1749.3,9974,87234.37,6975000,450000,22-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1754.7,1765,1728.05,1743.6,1743.6,11955,104347.62,6589000,-386000,23-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1744.8,1758.5,1678.7,1685,1685,9846,84816.08,5329000,-1260000,24-MAY-2017,
FUTSTK,LT,25-May-2017,0,XX,1688.35,1775.75,1688.35,1768.35,1768.85,12879,111835.31,3914000,-1415000,25-MAY-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1769.55,1811,1759.1,1794.5,1794.5,9836,87864.32,7439500,184500,26-MAY-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1785.1,1816.65,1775.4,1791.25,1791.25,9294,83504.94,7852500,413000,29-MAY-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1822.2,1836.7,1758.45,1769.45,1769.45,19768,176827.79,7799000,-53500,30-MAY-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1772.6,1789,1763.35,1768.6,1768.6,6252,55489,8010500,211500,31-MAY-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1765,1803.8,1755,1799.65,1799.65,7991,71135.49,7880500,-130000,01-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1805.25,1811.15,1786.1,1790.5,1790.5,5340,47899.42,6987500,-893000,02-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1793.95,1814.5,1788.05,1807.5,1807.5,4606,41583.85,6935500,-52000,05-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1808.05,1811.85,1778.2,1781.35,1781.35,4254,38059.09,6904000,-31500,06-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1779.45,1799.9,1779.45,1792.75,1792.75,3418,30595.04,6931500,27500,07-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1797.6,1801.7,1777.25,1780.8,1780.8,3828,34216.27,7030000,98500,08-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1781.5,1788.5,1765.8,1782.75,1782.75,4266,37912.85,6949000,-81000,09-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1753.65,1773.3,1712.15,1739.65,1739.65,9981,86728.3,7034500,85500,12-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1745.85,1755.5,1736.15,1739.1,1739.1,4154,36255.01,6939500,-95000,13-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1746.85,1774,1735.7,1766.4,1766.4,5673,49869.97,6799000,-140500,14-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1757.75,1758.95,1730.65,1738.4,1738.4,4740,41302.22,6844500,45500,15-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1737.65,1754.4,1727.4,1734.75,1734.75,3890,33831.96,6866000,21500,16-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1746,1763.7,1738.25,1760.55,1760.55,4676,40968.52,6817000,-49000,19-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1764.75,1771.05,1744.6,1757.1,1757.1,4491,39458.9,6869500,52500,20-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1762.7,1787.8,1758,1760.85,1760.85,10791,95621.64,7200000,330500,21-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1764.95,1768.15,1738.05,1741.2,1741.2,4672,40953.97,7364000,164000,22-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1744.05,1745.55,1722.1,1726.45,1726.45,4697,40615.22,7332000,-32000,23-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1725,1741,1686.15,1701.45,1701.45,12480,106618,6388000,-944000,27-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1698.45,1707.5,1682.55,1701.9,1701.9,11826,100311.13,5215000,-1173000,28-JUN-2017,
FUTSTK,LT,29-Jun-2017,0,XX,1707.4,1721.55,1693.7,1703.8,1703.65,10553,90155.01,3568500,-1646500,29-JUN-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1701.5,1704.2,1665.8,1685.65,1685.65,7827,65678.11,8739000,95000,30-JUN-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1684.95,1711.6,1671.25,1692.75,1692.75,6838,57936.55,8569500,-169500,03-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1694.7,1696,1676.1,1687.75,1687.75,4653,39228.26,8682000,112500,04-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1693.95,1702.15,1685.7,1699.3,1699.3,3568,30256.47,8704000,22000,05-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1705.55,1709.05,1696.55,1700.5,1700.5,3970,33809.47,8775500,71500,06-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1698,1720,1690,1705.65,1705.65,7280,62218.04,8860500,85000,07-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1712.8,1731.45,1710.1,1729.3,1729.3,3906,33668.65,8641000,-219500,10-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1735.8,1747.6,1728.1,1738.25,1738.25,6769,58879.69,8642000,1000,11-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1744.1,1754,1739.1,1742.95,1742.95,5842,51018.01,8663000,21000,12-JUL-2017,
FUTSTK,LT,27-Jul-2017,0,XX,1170,1183.3,1163.35,1175.95,1175.95,4611,40636.78,12984000,4321000,13-JUL-2017,
