INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,29-Sep-2016,0,XX,5568.7,5580,5401.1,5446.05,5438.6,12332,101505.76,781200,-261900,29-SEP-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5460.1,5528.8,5415.5,5512.45,5512.45,11183,91626.31,1845150,-7950,30-SEP-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5700,5762.25,5660.45,5714.5,5714.5,12928,110628.4,1881900,36750,03-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5748.45,5748.45,5671.1,5707.3,5707.3,5930,50713.32,1864800,-17100,04-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5720.3,5783.35,5694.85,5722.15,5722.15,9444,81332.24,1879050,14250,05-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5728.6,5765,5710.55,5726.6,5726.6,5222,44946.35,1858350,-20700,06-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5731.9,5739.15,5695.1,5713.5,5713.5,5303,45456.58,1821300,-37050,07-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5739.4,5760,5721.05,5739.35,5739.35,3857,33210.82,1831800,10500,10-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5740.1,5757.9,5653,5735.1,5735.1,8283,70891.23,1809300,-22500,13-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5768,5777,5672.05,5699.55,5699.55,6942,59436.82,1715850,-93450,14-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5704.95,5704.95,5578.1,5602.9,5602.9,7957,67261.06,1663950,-51900,17-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5627.85,5655,5594,5643.7,5643.7,6547,55283.56,1654800,-9150,18-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5640,5653,5603.1,5623.25,5623.25,4963,41916.43,1669800,15000,19-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5640,5695,5632.6,5658.05,5658.05,5960,50654.93,1671900,2100,20-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5659.75,5683,5625.65,5666.25,5666.25,3870,32838.91,1650300,-21600,21-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5676.65,5760,5670.55,5730.35,5730.35,9997,85857.95,1468350,-181950,24-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5740.55,5815.65,5735.1,5797.9,5797.9,9693,83911.84,1331550,-136800,25-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5807.95,5899.8,5793.6,5877.1,5877.1,13148,115419.7,1226400,-105150,26-OCT-2016,
FUTSTK,MARUTI,27-Oct-2016,0,XX,5899,5949,5793.45,5849.65,5860.15,33370,294306.43,586500,-639900,27-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5950.55,5950.55,5886,5901.15,5901.15,10123,89826.51,2067750,-49650,28-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5922,5984,5864.05,5888.2,5888.2,16840,149304.54,1940100,-144150,01-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5818,5876.85,5810,5819.4,5819.4,7656,67057.36,1860150,-79950,02-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5810.4,5869.8,5801,5812.7,5812.7,7038,61569.93,1805850,-54300,03-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5792.75,5798.95,5686.5,5731.95,5731.95,9865,84739.48,1732500,-73350,04-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5769.95,5789.85,5734.5,5741.2,5741.2,5453,47130.95,1680900,-51600,07-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5751.1,5755.3,5604,5687.5,5687.5,11393,96734.88,1719000,38100,08-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5325,5569,5315,5412.25,5412.25,14575,118880.99,2011500,292500,09-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5517.75,5538,5327.05,5349.2,5349.2,12599,102676.28,2181450,169950,10-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5308,5311.5,5125.05,5155.05,5155.05,13807,107915.41,2400000,218550,11-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5115.6,5122.45,4831,4866.2,4866.2,19578,144292.1,3056400,656400,15-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,4939.7,5015,4915,4986.9,4986.9,12852,95843.11,2907000,-149400,16-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5032.9,5035.45,4929.35,4936.35,4936.35,7683,57256.93,2888550,-18450,17-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,4950.65,5004.9,4905,4963,4963,8766,65247.43,2865600,-22950,18-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,4984.95,4984.95,4768,4790.4,4790.4,13619,99322.86,2450850,-414750,21-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,4838,4953.4,4835.1,4933.6,4933.6,13372,98137.28,2090100,-360750,22-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,4920.4,4950,4856.2,4880.8,4880.8,11566,84793.19,1381200,-708900,23-NOV-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,4870,4878,4821,4834.8,4830.15,12554,91329.17,766800,-614400,24-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4868.8,4921.55,4810,4880.85,4880.85,7927,57996.54,2641800,22350,25-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4883,4941,4851.05,4919.4,4919.4,8832,65009.47,2932650,290850,28-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4927.75,5125,4926.2,5098.35,5098.35,15517,117728.52,3024750,92100,29-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5111.15,5292,5111,5278.2,5278.2,15122,118169.45,2997450,-27300,30-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5276.85,5308.9,5211.05,5255.85,5255.85,20925,165185.99,2470800,-526650,01-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5220,5242.95,5052,5080.25,5080.25,13626,105376.3,2274150,-196650,02-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5057.05,5228,5057.05,5218.75,5218.75,9039,69947.17,2280750,6600,05-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5224,5272.75,5144,5159.3,5159.3,9264,72436.27,2272800,-7950,06-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5173.6,5217.2,5049.2,5137.35,5137.35,8439,65203.77,2278650,5850,07-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5189.95,5293.85,5189.95,5258.6,5258.6,11333,89338.58,2424150,145500,08-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5310.1,5324,5215.05,5248.65,5248.65,7774,61385.06,2362800,-61350,09-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5230.7,5237.8,5125.05,5150.6,5150.6,6536,50647.45,2239200,-123600,12-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5176.6,5215.85,5145.05,5176.1,5176.1,5067,39398.1,2276850,37650,13-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5178.7,5218.6,5139,5151.85,5151.85,5344,41451.75,2258700,-18150,14-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5099.9,5215,5090.05,5170.3,5170.3,7357,57079.27,2263950,5250,15-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5176.85,5207.95,5153.25,5188.35,5188.35,7139,55541.61,2108850,-155100,16-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5177.1,5191.55,5121,5130.6,5130.6,4236,32704.4,2137500,28650,19-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5140.1,5155.95,5077.5,5113.05,5113.05,5789,44406.1,2139750,2250,20-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5132.95,5173.9,5081,5155.6,5155.6,6212,47906.38,2155500,15750,21-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5147.65,5148.25,5067,5099.9,5099.9,6494,49715.16,2073750,-81750,22-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5061.1,5213,5051,5201.55,5201.55,11538,89069.12,1953750,-120000,23-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5177,5254.5,5152,5163.9,5163.9,10827,84304.93,1723050,-230700,26-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5175.35,5236,5111.7,5224,5224,11951,92760.35,1196850,-526200,27-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5247.4,5270,5215.1,5227.95,5227.95,9367,73687.86,796050,-400800,28-DEC-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5222.8,5317.2,5217.5,5306.3,5314.8,8824,69664.06,494550,-301500,29-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5350,5383,5316.4,5327.6,5327.6,7751,62184.69,2054250,27000,30-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5324.3,5487,5288.05,5478.95,5478.95,13948,113063.64,2268450,214200,02-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5480,5525,5446.1,5511.8,5511.8,11439,94198.55,2270100,1650,03-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5515.9,5559.9,5495.65,5517.3,5517.3,8288,68689.85,2233050,-37050,04-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5535.4,5658.5,5535,5640.6,5640.6,10747,90321.63,2267550,34500,05-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5657.95,5665,5601,5629.85,5629.85,7421,62622.95,2240550,-27000,06-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5660.95,5685.85,5616.45,5665.15,5665.15,5893,50022.72,2247750,7200,09-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5686.8,5708,5647.5,5696.95,5696.95,7559,64399.41,2240400,-7350,10-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5705.7,5772.9,5705.7,5764.4,5764.4,7912,68180.63,2278200,37800,11-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5765.05,5795,5745.4,5784.85,5784.85,6628,57372.63,2296050,17850,12-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5792.65,5794.9,5706.35,5722.1,5722.1,8089,69622.44,2248200,-47850,13-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5699.1,5738.85,5675.25,5698.45,5698.45,6459,55220.94,2256600,8400,16-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5697.1,5734,5675.6,5687.1,5687.1,6535,55880.56,2250450,-6150,17-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5692,5729,5678,5698.6,5698.6,5736,49074.01,2190450,-60000,18-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5695.95,5742,5684.55,5730.55,5730.55,5003,42860.83,2078100,-112350,19-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5712.5,5754.85,5651.6,5676.4,5676.4,8961,76702.94,1744350,-333750,20-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5680.75,5709,5648.2,5701.5,5701.5,8809,75126.31,1290900,-453450,23-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5721.2,5752.75,5698.15,5744.15,5744.15,7193,61861.16,1044600,-246300,24-JAN-2017,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5745,5829,5708.35,5793.15,5802.55,20611,178333.74,636450,-408150,25-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5848.95,5957.95,5848.9,5939.3,5939.3,10120,89799.15,2057850,109200,27-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5918.75,5954.5,5905.1,5912.7,5912.7,5085,45180.86,1995450,-62400,30-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5898.95,5965.8,5888.5,5923.05,5923.05,6578,58507.68,2049300,53850,31-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5941.95,6215,5910,6195.35,6195.35,26228,238144.81,2224950,175650,01-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6195.85,6226.7,6140,6156.45,6156.45,8469,78471.81,2190750,-34200,02-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6151.95,6183,6120.1,6145.45,6145.45,4920,45367.08,2196300,5550,03-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6170.7,6215.15,6150,6171.25,6171.25,4797,44462.18,2192400,-3900,06-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6187.4,6246,6152.9,6231,6231,7731,72000.43,2224650,32250,07-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6231.85,6257.8,6188.1,6219.6,6219.6,6292,58722.19,2253000,28350,08-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6217.6,6224,6134.1,6181.05,6181.05,6202,57446.17,2318100,65100,09-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6181.25,6190,6116.3,6135.05,6135.05,4796,44253.43,2261550,-56550,10-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6149.15,6157.9,6024.55,6040.6,6040.6,6622,60346.32,2268900,7350,13-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6057.35,6057.45,5951.4,5961.15,5961.15,6275,56360.23,2270250,1350,14-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5978.45,5989.75,5859.95,5878.65,5878.65,7438,65938.28,2286450,16200,15-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5887.5,6049.2,5883.5,6035.25,6035.25,9101,81705.2,2259000,-27450,16-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6048.45,6070,5963.65,5998.3,5998.3,5965,53770.59,2144850,-114150,17-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5982.45,6126.25,5927.4,6093.85,6093.85,11084,100687.13,1850400,-294450,20-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6077.35,6096.6,6050,6071.9,6071.9,6817,62051.62,1527450,-322950,21-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6077.3,6114.35,6044,6075.95,6075.95,9351,85312.43,867000,-660450,22-FEB-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,6076.05,6095.7,6024.75,6032.35,6031,8009,72825.92,422550,-444450,23-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6045.5,6080,5971.3,5983.2,5983.2,5914,53412.44,2365200,111600,27-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5982.05,6025,5950,5956.6,5956.6,5544,49769.66,2485950,120750,28-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5986.6,6022.4,5923.5,5957.6,5957.6,11018,98725.1,2584500,98550,01-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5980.6,6019.9,5930.15,5944.5,5944.5,6635,59472.82,2593950,9450,02-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5938.65,5954.25,5900.1,5922.3,5922.3,4343,38579.61,2591100,-2850,03-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5959.35,5999,5938.35,5969.7,5969.7,4660,41761.4,2583600,-7500,06-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5972.8,5978.95,5913.7,5922.35,5922.35,3736,33274.75,2656350,72750,07-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5890.5,5934,5832.15,5898.15,5898.15,7115,62743.28,2722350,66000,08-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5885,6009.7,5883.25,5994.95,5994.95,10119,90598.45,2613000,-109350,09-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6010,6040,5966,5983.15,5983.15,5931,53314.26,2611650,-1350,10-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6065,6153.9,6026.75,6142.3,6142.3,12390,113433.48,2606700,-4950,14-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6136.35,6189.8,6119.6,6158.8,6158.8,6336,58536.17,2583600,-23100,15-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6179.3,6193.45,6145.1,6161.65,6161.65,3553,32861.01,2550150,-33450,16-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6175.6,6237.7,6164.6,6193.9,6193.9,10327,96058.12,2497200,-52950,17-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6211.75,6217.95,6167.7,6182.8,6182.8,3300,30614.32,2503950,6750,20-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6190.8,6208,6030,6095.8,6095.8,7382,67865.35,2434350,-69600,21-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6070.5,6071.9,5992.8,6020.1,6020.1,6397,57811.67,2386650,-47700,22-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6059.8,6077,6030.6,6043.7,6043.7,4840,43926.75,2435700,49050,23-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6047.5,6053.8,6004.05,6016.85,6016.85,3709,33516.65,2404050,-31650,24-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5986.35,6025.15,5970,6002.15,6002.15,5682,51125.49,2151450,-252600,27-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5990,6058.65,5974.2,5989.45,5989.45,9041,81682.09,1850700,-300750,28-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6000,6014,5943.8,5956.65,5956.65,9893,88811.26,1466400,-384300,29-MAR-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5962.15,6004.95,5938,5959.4,5956.6,10664,95474.1,755250,-711150,30-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5984.8,6060,5961.4,6048.15,6048.15,6834,61793.97,2390550,2400,31-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6098.45,6100,6047.05,6080.45,6080.45,5399,49166.91,2309100,-81450,03-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6099.65,6368.9,6078.85,6353.1,6353.1,20570,193254.69,2263200,-45900,05-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6330.8,6346.95,6286,6310.85,6310.85,7295,69055.43,2188200,-75000,06-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6254.8,6354.35,6250,6268.85,6268.85,7634,72237.39,2145450,-42750,07-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6290.15,6313.7,6260.55,6287.3,6287.3,4612,43511.28,2145300,-150,10-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6286.4,6322.9,6255.55,6277.75,6277.75,5346,50422.28,2168550,23250,11-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6272.65,6276,6154,6182.1,6182.1,7385,68618.94,2185500,16950,12-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6172.75,6193.3,6100,6108.35,6108.35,5826,53691.37,2208300,22800,13-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6095.15,6150,6041.1,6135.6,6135.6,5605,51390.35,2203350,-4950,17-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6133.25,6239.95,6125.55,6138.95,6138.95,8077,75027.05,2053050,-150300,18-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6131,6228,6120.2,6203.9,6203.9,5154,47742.95,2041200,-11850,19-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6212.1,6304,6195,6278.2,6278.2,8299,77881.43,2002500,-38700,20-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6287.05,6302.95,6182,6203.35,6203.35,5690,53170.9,1925100,-77400,21-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6229.15,6334.2,6205,6315.4,6315.4,9655,90938.8,1749000,-176100,24-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6321.8,6344.8,6281.85,6332.5,6332.5,7606,72097.9,1495050,-253950,25-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6339.35,6418.55,6317.45,6398.1,6398.1,13218,126560.71,976650,-518400,26-APR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6424.55,6449.95,6312,6377.6,6374.05,18737,179781.49,475500,-501150,27-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6393.7,6628.3,6393.7,6563.2,6563.2,19616,192441.85,2025750,157800,28-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6702.25,6744,6632,6716.15,6716.15,13773,138212.4,2056950,31200,02-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6725.05,6725.05,6650,6665,6665,6695,67066.96,2023650,-33300,03-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6677.05,6702,6641.05,6671.5,6671.5,4847,48493.42,1992300,-31350,04-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6663.35,6694.85,6629.6,6660,6660,4668,46656.18,1919100,-73200,05-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6677.8,6718.35,6642.2,6663.2,6663.2,4737,47489.35,1920150,1050,08-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6668.05,6683.95,6626,6659.35,6659.35,5445,54384.37,1926750,6600,09-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6679.85,6759.9,6669.05,6750.45,6750.45,6868,69273.98,1987050,60300,10-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6756.3,6797.05,6720.05,6766.35,6766.35,6016,61058.91,1963950,-23100,11-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6783.65,6794.35,6702,6734.8,6734.8,4673,47206.34,1925850,-38100,12-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6753.95,6839.8,6737,6824.8,6824.8,6196,63184.15,1943250,17400,15-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6834.6,6978.1,6828,6953.9,6953.9,11560,119720.4,1905450,-37800,16-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6955.15,6976.35,6890,6963.85,6963.85,5887,61261.05,1867800,-37650,17-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6919.55,6959,6837,6848.65,6848.65,8248,85210.58,1699950,-167850,18-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6850.45,6907,6707.7,6807.25,6807.25,10364,105758.1,1574550,-125400,19-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6816.7,6848.8,6711,6719.55,6719.55,5780,58492.37,1561950,-12600,22-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6774.4,6900,6750.4,6867.1,6867.1,15733,161677.21,1285650,-276300,23-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6902.95,6902.95,6811.1,6861.05,6861.05,8418,86549.49,899250,-386400,24-MAY-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6851.15,7003.95,6836.7,6979.6,6985.7,10533,108990.26,457800,-441450,25-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7001.5,7108,6971,7090.75,7090.75,7221,76578.31,1408200,21450,26-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7094.25,7226,7063.55,7173.9,7173.9,9017,96792.68,1437900,29700,29-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7165.05,7233.95,7123.8,7189.9,7189.9,5313,57171.23,1475400,37500,30-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7189.65,7274.9,7187.55,7253.8,7253.8,5992,65098.7,1539750,64350,31-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7271.85,7282,7143.45,7191.5,7191.5,9430,101824.87,1582350,42600,01-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7224,7232.5,7141.8,7158.4,7158.4,4316,46458.18,1608750,26400,02-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7169.05,7199.4,7125.65,7166.35,7166.35,4527,48647.96,1626450,17700,05-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7168,7189,7126.05,7152.45,7152.45,3672,39387.84,1646550,20100,06-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7159,7269,7142.55,7250.05,7250.05,8237,89281.98,1698150,51600,07-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7248.3,7296,7229.55,7281.15,7281.15,4934,53769.38,1716000,17850,08-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7293.95,7487.9,7261.65,7475.9,7475.9,18369,203871.49,1785900,69900,09-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7448.25,7464.35,7380,7404.85,7404.85,7395,82282.28,1631550,-154350,12-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7430,7477,7368.45,7380.8,7380.8,8027,89389.52,1665450,33900,13-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7366.35,7416,7353,7384.75,7384.75,3918,43406.15,1657500,-7950,14-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7368.7,7420,7308,7344,7344,6628,73123.56,1684500,27000,15-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7360.3,7387.25,7278.15,7293.95,7293.95,5031,55265.31,1752000,67500,16-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7332.95,7339.9,7267.4,7279.2,7279.2,5152,56420.86,1825350,73350,19-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7289.95,7311.4,7216.65,7238.85,7238.85,6677,72758.59,1913700,88350,20-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7237.55,7310,7186,7298.6,7298.6,7703,83870.35,1998000,84300,21-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7314.95,7366.35,7304.4,7319.3,7319.3,6518,71762.45,1926450,-71550,22-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7322.15,7328.45,7227.65,7240.55,7240.55,7354,80031.4,1774650,-151800,23-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7250.6,7271.1,7158.5,7195.55,7195.55,7423,80158.33,1523700,-250950,27-JUN-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,7205,7316.6,7191.5,7240.35,7240.35,11773,128275.25,978450,-545250,28-JUN-2017,
