INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PEL,25-Jan-2018,0,XX,2885.4,2938.9,2867.1,2923.8,2923.8,2907,25396.6,1640700,66900,08-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2927.85,2927.9,2871.5,2898.4,2898.4,1180,10258.68,1641900,1200,09-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2909.15,2912.05,2848,2864.05,2864.05,882,7604.01,1656300,14400,10-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2852,2885,2851.35,2870.3,2870.3,595,5122.96,1657200,900,11-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2855.1,2898,2827.05,2862.7,2862.7,1041,8944.91,1643700,-13500,12-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2876,2884.95,2844.6,2855.35,2855.35,502,4314.7,1638300,-5400,15-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2850.1,2860.4,2785.65,2801.45,2801.45,891,7548.57,1616700,-21600,16-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2801.8,2872,2783,2857.65,2857.65,1613,13745.54,1602600,-14100,17-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2802.35,2872.15,2745.9,2766.25,2766.25,1244,10485.17,1611600,9000,18-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2782.95,2810.85,2748.05,2791.3,2791.3,1464,12233.62,1507800,-103800,19-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2794.9,2832.8,2779,2827.25,2827.25,1629,13761.84,1358700,-149100,22-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2848.2,2861.2,2822.7,2838.9,2838.9,2273,19374.23,977100,-381600,23-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2840.5,2847,2792.25,2804.4,2804.4,2009,16910.55,639600,-337500,24-JAN-2018,
FUTSTK,PEL,25-Jan-2018,0,XX,2812.8,2815.8,2767.55,2774,2771.2,2630,22060.92,201600,-438000,25-JAN-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2788.95,2841.9,2786.05,2799.7,2799.7,937,7901.51,1465500,24000,29-JAN-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2830,2835,2760,2775.55,2775.55,1981,16622.3,1528800,63300,30-JAN-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2769.95,2791,2705.9,2744.1,2744.1,1001,8298.09,1492484,-36316,31-JAN-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2746.4,2778.9,2700.55,2748.45,2748.45,1349,11187.57,1485840,-6644,01-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2731.55,2766.05,2632.5,2644.85,2644.85,1713,13929.64,1541106,55266,02-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2600,2630,2581.1,2620.3,2620.3,1338,10545.48,1552582,11476,05-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2559.95,2595.8,2450.1,2560.3,2560.3,1368,10453.3,1560736,8154,06-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2593.4,2673,2574.65,2653.7,2653.7,1333,10573.24,1603016,42280,07-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2662.95,2724.95,2653,2706.9,2706.9,1037,8440.09,1619626,16610,08-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2672.7,2682,2622.25,2642.45,2642.45,755,6045.12,1626874,7248,09-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2649.75,2714.8,2649.75,2684.25,2684.25,565,4589.85,1603318,-23556,12-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2695.1,2758,2684.55,2730.65,2730.65,769,6351.64,1592144,-11174,14-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2761.5,2768,2715,2718.65,2718.65,606,5021.68,1581272,-10872,15-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2723.2,2735,2613,2624.9,2624.9,1498,12091.17,1594862,13590,16-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2624.15,2659,2580.7,2633.75,2633.75,1287,10199.88,1456546,-138316,19-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2644.5,2670,2621.15,2628.75,2628.75,1985,15793.04,1062134,-394412,20-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2601.65,2651.65,2601.65,2635.55,2635.55,2592,20536.85,454510,-607624,21-FEB-2018,
FUTSTK,PEL,22-Feb-2018,0,XX,2609.55,2623.15,2579.35,2587.4,2590.1,1879,14749.11,141940,-312570,22-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2608,2655.1,2608,2639.7,2639.7,622,4955.63,1593654,302,23-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2645.05,2682.35,2640.15,2662.45,2662.45,538,4326.48,1614190,20536,26-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2652.4,2669.85,2618,2632.45,2632.45,538,4278.57,1654356,40166,27-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2615.25,2628.5,2590,2596.45,2596.45,693,5456.72,1726232,71876,28-FEB-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2589.35,2600.2,2550.15,2557.8,2557.8,986,7655.45,1800524,74292,01-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2526.2,2544.55,2435,2446.25,2446.25,1946,14550.18,1944880,144356,05-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2460.05,2469.95,2364.1,2371.65,2371.65,2025,14724.99,2116416,171536,06-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2368.95,2383.6,2282.5,2306.35,2306.35,2511,17606.94,2235404,118988,07-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2316.65,2358.75,2281.7,2340.35,2340.35,1606,11270.77,2251108,15704,08-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2349.95,2427.9,2341.05,2365.45,2365.45,2279,16468.3,2173192,-77916,09-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2400,2431,2387.45,2424.3,2424.3,1052,7650.86,2126986,-46206,12-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2405.15,2493.1,2405.15,2483.9,2483.9,1469,10918.94,2062660,-64326,13-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2479.4,2488.45,2445.35,2465.45,2465.45,761,5675.28,2015548,-47112,14-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2446.05,2485.1,2443.55,2459.05,2459.05,523,3894.76,2018568,3020,15-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2440.65,2513.2,2431.15,2501.35,2501.35,1203,9031.06,2009206,-9362,16-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2508.95,2520,2473.9,2494.1,2494.1,1600,12094,1885084,-124122,19-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2479,2484,2456.35,2477.15,2477.15,630,4705.83,1842502,-42582,20-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2477.45,2544,2468.35,2480.05,2480.05,1116,8442.79,1788142,-54360,21-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2482.9,2501.5,2465.3,2475.8,2475.8,517,3875.46,1779384,-8758,22-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2454.7,2463.25,2357.95,2399.75,2399.75,1488,10763.53,1620532,-158852,23-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2359.8,2422.95,2359.8,2416.45,2416.45,2175,15823.02,1091730,-528802,26-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2443.95,2468,2424.85,2454.75,2454.75,3028,22372.82,439410,-652320,27-MAR-2018,
FUTSTK,PEL,28-Mar-2018,0,XX,2457.7,2470,2426.65,2432.6,2432.85,1985,14693.03,126236,-313174,28-MAR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2451.1,2494.35,2435,2488.1,2488.1,711,5297.29,1786330,46508,02-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2458.75,2535,2458.75,2511.8,2511.8,1107,8370.99,1811094,24764,03-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2523,2546.3,2461.05,2471.7,2471.7,994,7533.58,1788444,-22650,04-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2504.55,2565.65,2499.35,2547.85,2547.85,983,7540.73,1784518,-3926,05-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2531.45,2682.85,2531.4,2661.6,2661.6,2383,18939.31,1775458,-9060,06-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2650,2674.9,2626.05,2637.95,2637.95,1022,8181.66,1798108,22650,09-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2639.05,2646.6,2602.05,2625.15,2625.15,781,6188.6,1805054,6946,10-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2615,2631.1,2591.95,2605.9,2605.9,634,4989.79,1801430,-3624,11-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2590.05,2610.7,2584.4,2593.3,2593.3,491,3851.29,1796900,-4530,12-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2601.8,2639,2573.85,2578.4,2578.4,1075,8458.2,1811698,14798,13-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2566.95,2623,2560.2,2611.45,2611.45,894,7032.43,1813510,1812,16-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2644.85,2644.85,2592.8,2601.75,2601.75,527,4145.05,1812000,-1510,17-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2601,2609.7,2574,2584.95,2584.95,439,3434.17,1808074,-3926,18-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2606.95,2619.65,2566.55,2609.6,2609.6,946,7427.81,1797504,-10570,19-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2596,2618.2,2568,2573.7,2573.7,788,6162.98,1803544,6040,20-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2579.95,2646.05,2563.5,2610.95,2610.95,2865,22634.52,1401884,-401660,23-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2621.65,2633.4,2567.3,2576.9,2576.9,2711,21266.42,853452,-548432,24-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2582.95,2596.75,2553.2,2582.65,2582.65,2641,20579.07,372668,-480784,25-APR-2018,
FUTSTK,PEL,26-Apr-2018,0,XX,2575.35,2602.25,2562.15,2584.7,2583.3,1773,13841.2,117780,-254888,26-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2619.95,2669,2609.35,2646.3,2646.3,1621,12973.49,1860622,-6644,27-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2640.05,2649.3,2599.6,2617.75,2617.75,891,7064.46,1897164,36542,30-APR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2626.95,2637.1,2581,2596.95,2596.95,586,4620.44,1923136,25972,02-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2593.05,2600.9,2521.05,2544.3,2544.3,927,7151.3,1962698,39562,03-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2525.25,2568.5,2488,2509.05,2509.05,923,7036.53,1990784,28086,04-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2533,2559.95,2516.25,2543.1,2543.1,502,3845.59,1989576,-1208,07-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2555.05,2566,2505.5,2516.15,2516.15,776,5946.64,2003770,14194,08-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2497.1,2539.95,2484.85,2519.75,2519.75,935,7108.99,2011018,7248,09-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2526.95,2534,2442.05,2456.95,2456.95,1076,8090.35,2076854,65836,10-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2472,2484.65,2435,2448.15,2448.15,1180,8777.25,2098598,21744,11-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2454.65,2472.85,2430.15,2441.35,2441.35,691,5113.52,2093766,-4832,14-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2405,2466.5,2405,2439.8,2439.8,815,6012.76,2099806,6040,15-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2434.85,2443.65,2412.7,2431.65,2431.65,753,5517.4,2090746,-9060,16-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2459.55,2459.7,2401.1,2409.1,2409.1,687,5027.26,2116718,25972,17-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2413,2413.85,2335.45,2346.2,2346.2,952,6815.7,2090142,-26576,18-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2354.95,2388,2330.65,2359.1,2359.1,711,5085.79,2058432,-31710,21-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2354.1,2399,2341.05,2387.15,2387.15,791,5674.17,2068700,10268,22-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2378.1,2415.55,2350.05,2355.45,2355.45,767,5507.54,2078666,9966,23-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2369.35,2416.8,2322.55,2401.3,2401.3,1262,9026.97,2068398,-10268,24-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2419.65,2440,2358,2417.75,2417.75,1275,9231.51,2072928,4530,25-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2436.75,2514,2428,2469.55,2469.55,6148,45932.66,1647712,-425216,28-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2468.85,2478.5,2383.45,2408.45,2408.45,3362,24781.15,1171458,-476254,29-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2372.65,2396.9,2347.15,2355.3,2355.3,3318,23668.21,587692,-583766,30-MAY-2018,
FUTSTK,PEL,31-May-2018,0,XX,2370,2395.75,2344.5,2365.8,2371.45,2549,18188.1,263344,-324348,31-MAY-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2384,2453.9,2381.55,2445.6,2445.6,1360,9948.06,2152958,-25368,01-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2455.15,2473.95,2405.55,2412.8,2412.8,1089,7994.43,2149032,-3926,04-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2385.05,2407.7,2295.2,2342.65,2342.65,1468,10372.64,2155374,6342,05-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2312.15,2417,2312.15,2401.75,2401.75,921,6594.24,2152656,-2718,06-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2399.95,2430,2375.75,2416.2,2416.2,1098,7974.57,2158394,5738,07-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2388.1,2442,2386.5,2414.6,2414.6,1026,7491.01,2165944,7550,08-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2402.15,2454,2402.15,2417.5,2417.5,1057,7761.24,2165038,-906,11-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2398.8,2464.5,2398.8,2458.25,2458.25,771,5705.5,2159300,-5738,12-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2439,2464.2,2418,2446.15,2446.15,944,6964.39,2200674,41374,13-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2423.9,2444,2397.55,2430.8,2430.8,1359,9934.87,2289462,88788,14-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2416.1,2519,2409.1,2511.45,2511.45,3273,24526.08,2195540,-93922,15-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2515,2560,2493.95,2552.2,2552.2,2259,17280.73,2144200,-51340,18-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2535.05,2564.8,2510.55,2543.05,2543.05,1786,13673.13,2074438,-69762,19-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2561.95,2568.6,2527.5,2555.3,2555.3,1051,8091.58,2046956,-27482,20-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2567.95,2584.85,2528,2540.45,2540.45,1312,10151.98,2004676,-42280,21-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2531.05,2622,2504.9,2605.9,2605.9,3172,24658.25,1587010,-417666,22-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2613.9,2642.35,2504.4,2523.85,2523.85,3425,26666.28,1162096,-424914,25-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2523.9,2568.85,2523.9,2544.75,2544.75,2028,15612.7,790032,-372064,26-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2540.7,2574,2533,2556.8,2556.8,2857,22035.14,318610,-471422,27-JUN-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2554.65,2571.9,2500,2552.9,2551.4,1732,13263.28,157040,-161570,28-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2531.1,2585,2515.1,2522.85,2522.85,1270,9770.84,2032460,-1812,29-JUN-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2534.9,2534.9,2419.85,2433.15,2433.15,969,7204.59,2057828,25368,02-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2429.4,2472.95,2410,2452.45,2452.45,1010,7471.67,2061150,3322,03-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2460,2464.95,2379.25,2443.5,2443.5,2510,18324.54,2094974,33824,04-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2430.45,2452.6,2410.1,2431.75,2431.75,618,4538.05,2096484,1510,05-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2423.75,2481.85,2422,2453.5,2453.5,773,5745.18,2100410,3926,06-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2458.5,2480.6,2426.45,2436.25,2436.25,771,5693.47,2102222,1812,09-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2437.55,2460.9,2423.7,2454.85,2454.85,750,5531.52,2098598,-3624,10-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2441.35,2469.95,2435,2454.6,2454.6,797,5904.22,2085008,-13590,11-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2455.2,2499.3,2445,2470.95,2470.95,1167,8737.67,2062358,-22650,12-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2475.6,2506.2,2451.35,2494.4,2494.4,1076,8093.43,2036386,-25972,13-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2494.7,2524,2485,2493.7,2493.7,1044,7891.94,1980214,-56172,16-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2463.05,2527.85,2463,2506.5,2506.5,944,7122.03,1981120,906,17-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2517.95,2565.05,2515.1,2535.4,2535.4,1157,8877.64,1960584,-20536,18-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2535.5,2545,2499.4,2520.55,2520.55,582,4432.36,1934008,-26576,19-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2508.05,2522.95,2496.3,2502.8,2502.8,441,3338.75,1913170,-20838,20-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2517.7,2565,2491.05,2555,2555,2773,21195.34,1331518,-581652,23-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2545.65,2733.95,2545.65,2727.3,2727.3,5604,44789.72,751376,-580142,24-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2730,2744.55,2696,2701.9,2701.9,2483,20334.75,317704,-433672,25-JUL-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2708.5,2730,2661.25,2681.7,2684.25,2064,16803.73,91506,-226198,26-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2720.45,2740.55,2655.7,2672.45,2672.45,762,6185.3,1917096,26576,27-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2668.95,2722.2,2645.4,2685.55,2685.55,3374,27304.54,1966020,48924,30-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2662.05,2713.8,2656,2689.75,2689.75,1175,9508.93,1987462,21442,31-JUL-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2685.1,2829,2667.45,2813.25,2813.25,4054,33906.32,1998938,11476,01-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2822,3027,2818,2855.7,2855.7,16169,142682.61,1856696,-142242,02-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2882.25,2916.85,2801.3,2815.55,2815.55,3354,28844.11,1853072,-3624,03-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2844,2844,2777,2821.2,2821.2,1695,14408.44,1860924,7852,06-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2821.9,2940,2821.9,2924.2,2924.2,3960,34497.42,1926156,65232,07-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2924.2,2937,2880.1,2889.5,2889.5,2069,18134.59,1939746,13590,08-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2872.6,2920,2872.6,2887.8,2887.8,1080,9449,1951524,11778,09-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2882.8,2908,2812,2822.5,2822.5,1046,9006.96,1976590,25066,10-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2787.05,2840.35,2781.05,2790.2,2790.2,999,8486.59,2012226,35636,13-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2785,2861.9,2752.4,2848.15,2848.15,1772,15027.85,2070814,58588,14-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2826.05,2847.9,2686.75,2718.65,2718.65,3348,27867.16,2321172,250358,16-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2733.95,2749,2701.75,2715.9,2715.9,2146,17668.09,2406034,84862,17-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2710.15,2786.9,2710.15,2779.55,2779.55,2485,20766.43,2411168,5134,20-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2789.9,2875,2789.9,2857.4,2857.4,4079,34932.21,2511432,100264,21-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2872.75,2905.8,2806.5,2820,2820,2610,22442.51,2416302,-95130,23-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2830.05,2913.9,2792.4,2893.25,2893.25,5019,43253.61,2232082,-184220,24-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2910,3083.4,2905.15,3068.8,3068.8,11909,108406.66,1653148,-578934,27-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,3092,3156.95,3072.25,3107.6,3107.6,11034,103743.79,1031028,-622120,28-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,3100.85,3144.85,3088.2,3118.1,3118.1,3924,36971.92,489240,-541788,29-AUG-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,3132.75,3142,3090.2,3114.7,3121.45,2545,23959.56,184220,-305020,30-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3133.8,3319.9,3127.45,3227.05,3227.05,8791,86278.65,2822190,130162,31-AUG-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3232.6,3270.2,3076.05,3098.5,3098.5,4176,39693.91,2843632,21442,03-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3101.6,3140.65,2980.4,3032.65,3032.65,4942,45684.04,2848766,5134,04-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3015.7,3060,2957.15,2974.1,2974.1,3464,31308.22,3005202,156436,05-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2988.95,3094,2954.35,3038.45,3038.45,7561,69600.28,3245896,240694,06-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3045.35,3082.55,3004.5,3065,3065,3549,32769.26,3268244,22348,07-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3029.5,3138.85,3007.05,3026.2,3026.2,4844,45117.6,3246198,-22046,10-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3030.05,3069,2901.1,2925.2,2925.2,5586,50489.21,3264016,17818,11-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2930.05,2993.4,2842.4,2945.45,2945.45,6543,57824.64,3299048,35032,12-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2966,3066,2955.05,3056.3,3056.3,6246,57033.58,3362468,63420,14-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,3044.45,3064.4,2965.1,2973.35,2973.35,5184,47134.5,3535816,173348,17-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2978.05,3003,2925.7,2935.35,2935.35,3153,28265.48,3509542,-26274,18-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2958.35,2974.85,2886,2904.25,2904.25,3227,28582.87,3511354,1812,19-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2930,2968.9,2468.65,2740.75,2740.75,10117,84782.72,3002786,-508568,21-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2758,2760.55,2495,2525.9,2525.9,7381,57911.26,2321172,-681614,24-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2489.05,2572.2,2381.1,2521.15,2521.15,7506,56333.96,1645900,-675272,25-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2543.95,2583,2515.15,2542.4,2542.4,6723,51562.21,681010,-964890,26-SEP-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2549.95,2554.25,2352.05,2364.9,2366.05,5611,41194.11,218346,-462664,27-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2410.95,2419.35,2259.95,2311.1,2311.1,4869,34057.31,3317772,-1208,28-SEP-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2321.6,2327.65,2206.15,2278.4,2278.4,6538,44627.99,3772282,454510,01-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2263.1,2427,2234.6,2316.35,2316.35,5261,37275.96,3747518,-24764,03-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2240,2344.7,2230.05,2297.15,2297.15,4118,28436.22,3701312,-46206,04-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2267,2329.05,2181.5,2224.45,2224.45,4537,31189.67,3576888,-124424,05-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2203.4,2301.45,2045.55,2116,2116,5950,39234.72,3570546,-6342,08-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2124.7,2217.75,2067,2166.1,2166.1,5635,36417.44,3646348,75802,09-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2203,2435.9,2203,2401.95,2401.95,9542,67579.53,3213582,-432766,10-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2250,2323.15,2212.3,2235.3,2235.3,6009,41170.66,3205126,-8456,11-OCT-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2274.6,2365,2243.6,2257.35,2257.35,4468,30864.09,3159524,-45602,12-OCT-2018,
