INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,12895.4,0,0,0,0,04-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,12859.55,0,0,0,0,05-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13287.45,0,0,0,0,06-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13295.35,0,0,0,0,09-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13178.8,0,0,0,0,10-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13281.3,0,0,0,0,11-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13203.1,0,0,0,0,12-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13116.8,0,0,0,0,13-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13518.35,0,0,0,0,16-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13462.05,0,0,0,0,17-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13446.15,0,0,0,0,18-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13456.35,0,0,0,0,19-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13228.75,0,0,0,0,20-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13132.45,0,0,0,0,23-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13329.55,0,0,0,0,24-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13104.45,0,0,0,0,25-MAY-2016,
FUTSTK,PAGEIND,28-Jul-2016,0,XX,0,0,0,13211.45,13487.1,0,0,0,0,26-MAY-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13715.3,0,0,0,0,27-MAY-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14268.3,0,0,0,0,30-MAY-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14031.95,0,0,0,0,31-MAY-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14562.45,0,0,0,0,01-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14509.55,0,0,0,0,02-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14339.2,0,0,0,0,03-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14162.45,0,0,0,0,06-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14193.15,0,0,0,0,07-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14031.15,0,0,0,0,08-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14198,0,0,0,0,09-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13893,0,0,0,0,10-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13789.55,0,0,0,0,13-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13686.65,0,0,0,0,14-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13662.55,0,0,0,0,15-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13620.75,0,0,0,0,16-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13893.05,0,0,0,0,17-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13865.6,0,0,0,0,20-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13757.5,0,0,0,0,21-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13693.9,0,0,0,0,22-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13657.1,0,0,0,0,23-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13749.65,0,0,0,0,24-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13770.4,0,0,0,0,27-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,13956.3,0,0,0,0,28-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14127.2,0,0,0,0,29-JUN-2016,
FUTSTK,PAGEIND,25-Aug-2016,0,XX,0,0,0,13562,14171.7,4,28.08,200,200,30-JUN-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,14309.2,0,0,0,0,01-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,14219.65,0,0,0,0,04-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,14008.95,0,0,0,0,05-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13739.95,0,0,0,0,07-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13560.75,0,0,0,0,08-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13606.7,0,0,0,0,11-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13503.55,0,0,0,0,12-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13415.65,0,0,0,0,13-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13689.1,0,0,0,0,14-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13642.55,0,0,0,0,15-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13531.1,0,0,0,0,18-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13509.45,0,0,0,0,19-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13725.3,0,0,0,0,20-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13812.35,0,0,0,0,21-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13802.7,0,0,0,0,22-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13812.2,0,0,0,0,25-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13538.75,0,0,0,0,26-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,0,0,0,14269.2,13663.65,0,0,0,0,27-JUL-2016,
FUTSTK,PAGEIND,29-Sep-2016,0,XX,14128.4,14128.4,14128.4,14128.4,13736.75,1,7.06,50,50,28-JUL-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,13810.2,14590.1,0,0,0,0,29-JUL-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,13810.2,15182.6,0,0,0,0,01-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,13810.2,14985.1,0,0,0,0,02-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,13810.2,14188.85,0,0,0,0,03-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,13810.2,13727.2,0,0,0,0,04-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,13810.2,14119.85,0,0,0,0,05-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,13901,13901,13901,13901,14434.45,1,6.95,50,50,08-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,14300,14300,14300,14300,14319.85,1,7.15,100,50,09-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14212.95,0,0,100,0,10-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14427.15,0,0,100,0,11-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14287.45,0,0,100,0,12-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14254.35,0,0,100,0,16-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14525.9,0,0,100,0,17-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14366.35,0,0,100,0,18-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14518.3,0,0,100,0,19-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14464.65,0,0,100,0,22-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14470.2,0,0,100,0,23-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14407.25,0,0,100,0,24-AUG-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,0,0,0,14300,14432.85,0,0,100,0,25-AUG-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15018.55,0,0,0,0,26-AUG-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,14897.1,0,0,0,0,29-AUG-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15094.4,0,0,0,0,30-AUG-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15095.45,0,0,0,0,31-AUG-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15360.75,0,0,0,0,01-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15478.05,0,0,0,0,02-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15538.25,0,0,0,0,06-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15348.45,0,0,0,0,07-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15059.6,0,0,0,0,08-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,14988.35,0,0,0,0,09-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,14639.3,0,0,0,0,12-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15032.9,0,0,0,0,14-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,14853.5,0,0,0,0,15-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15071.25,0,0,0,0,16-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15386.9,0,0,0,0,19-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15293.1,0,0,0,0,20-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15366.3,0,0,0,0,21-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15279.35,0,0,0,0,22-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15164.3,0,0,0,0,23-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15053,0,0,0,0,26-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15079.45,0,0,0,0,27-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15504.05,0,0,0,0,28-SEP-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,0,0,0,14509.65,15174.2,0,0,0,0,29-SEP-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15274.75,15376.3,0,0,0,0,30-SEP-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15274.75,15753.85,0,0,0,0,03-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15274.75,15824.45,0,0,0,0,04-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15274.75,16228.3,0,0,0,0,05-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15274.75,16061.7,0,0,0,0,06-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,15305,15305,15305,15305,15617.2,1,7.65,50,50,07-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,15932.6,0,0,50,0,10-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,15910.7,0,0,50,0,13-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,15816.6,0,0,50,0,14-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,15996.7,0,0,50,0,17-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,16667.4,0,0,50,0,18-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,16314.5,0,0,50,0,19-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,16341.7,0,0,50,0,20-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,16731.4,0,0,50,0,21-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,17052.7,0,0,50,0,24-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,16920.2,0,0,50,0,25-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,16987.15,0,0,50,0,26-OCT-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,0,0,0,15305,16568.95,0,0,50,0,27-OCT-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,16723.85,0,0,0,0,28-OCT-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,16611.15,0,0,0,0,01-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,16356.5,0,0,0,0,02-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,15924.9,0,0,0,0,03-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,16018.2,0,0,0,0,04-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,16144.35,0,0,0,0,07-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,16212.95,0,0,0,0,08-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,16350.15,0,0,0,0,09-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,15185.55,0,0,0,0,10-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,14372.1,0,0,0,0,11-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,13222.55,0,0,0,0,15-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,13261.3,0,0,0,0,16-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,13175.5,0,0,0,0,17-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,13205.55,0,0,0,0,18-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,12889.15,0,0,0,0,21-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,12883.2,0,0,0,0,22-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,12878.3,0,0,0,0,23-NOV-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,0,0,0,16651.25,12615.35,0,0,0,0,24-NOV-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,12734.5,0,0,0,0,25-NOV-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,12983.6,0,0,0,0,28-NOV-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,12896.05,0,0,0,0,29-NOV-2016,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,0,0,0,12678.75,13552.5,0,0,0,0,30-NOV-2016,
