INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,81,82.85,80.3,82.85,81.45,3,26.85,33000,0,10-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,81.75,84.05,79,79,79,10,89.12,99000,66000,11-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,78.3,78.3,73,76,74.75,11,91.52,165000,66000,15-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,76,76,73,73,73.25,3,24.44,165000,0,16-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,73.8,74.5,73.8,74.5,74.5,5,40.74,121000,-44000,17-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,74,74,72.6,72.6,72.6,3,24.16,154000,33000,18-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,69.65,69.65,65.8,67.85,67.85,11,81.96,187000,33000,21-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,67.7,70.85,67.7,70.85,70.85,11,83.13,264000,77000,22-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.85,70.85,70.05,70.45,70.45,2,15.49,264000,0,23-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.05,70.05,69,69.65,68.65,4,30.61,297000,33000,24-NOV-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,71,72.4,71,72.4,71.8,2,15.77,11000,11000,25-NOV-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,70,70,70,70,71.05,1,7.7,11000,0,28-NOV-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,71,71,71,71,70.6,2,15.62,33000,22000,29-NOV-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,71,71,70.4,70.4,71.9,2,15.55,44000,11000,30-NOV-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,70.4,70.4,0,0,44000,0,01-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,68.65,68.65,68.65,68.65,69.2,1,7.55,44000,0,02-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,68.9,68.9,68.9,68.9,69.15,1,7.57,55000,11000,05-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,70.85,0,0,55000,0,06-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,70.15,0,0,55000,0,07-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,71.3,0,0,55000,0,08-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,72.2,0,0,55000,0,09-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,71.5,0,0,55000,0,12-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,71.85,0,0,55000,0,13-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,70.55,0,0,55000,0,14-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,68.9,70.3,0,0,55000,0,15-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,69.65,69.65,69.5,69.5,69.45,2,15.3,77000,22000,16-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,0,0,0,69.5,68.8,0,0,77000,0,19-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,68.5,68.5,68.5,68.5,68.6,1,7.53,88000,11000,20-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,68.1,68.1,68.05,68.1,68.1,3,22.46,99000,11000,21-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,66.75,67.05,66.25,66.3,66.3,10,73.08,165000,66000,22-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,65.5,66.25,65.2,65.8,65.8,7,50.5,187000,22000,23-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,65,65,62.9,62.9,62.9,9,63.3,264000,77000,26-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,63.6,65.15,63.5,65.15,65.15,7,49.32,242000,-22000,27-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,64.25,66.45,64.25,65.75,66,8,57.73,242000,0,28-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,66.75,67.3,66.35,67.05,67.05,5,36.72,297000,55000,29-DEC-2016,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,67.95,0,0,0,0,30-DEC-2016,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,67.1,0,0,0,0,02-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,67.2,0,0,0,0,03-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,66.75,0,0,0,0,04-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,68.55,0,0,0,0,05-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,68.25,0,0,0,0,06-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,69.35,0,0,0,0,09-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,70.95,0,0,0,0,10-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,73.6,0,0,0,0,11-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,73.4,0,0,0,0,12-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,67.35,73.6,0,0,0,0,13-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,74.15,76.25,74.15,76.25,75.7,2,16.54,11000,11000,16-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,76.15,76.35,76.15,76.35,76.55,3,25.17,22000,11000,17-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,0,0,0,76.35,77.8,0,0,22000,0,18-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,75.95,76,75.95,76,78.1,4,33.42,44000,22000,19-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,79,79,78.25,78.25,78.25,5,43.23,77000,33000,20-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,79.65,79.65,78.05,78.05,78.95,2,17.34,77000,0,23-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,79.65,79.65,79.15,79.45,79.45,4,34.94,110000,33000,24-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,79.75,79.75,78.55,79.65,79.65,13,113.19,187000,77000,25-JAN-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,80.15,79.9,0,0,0,0,27-JAN-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,80.15,78.7,0,0,0,0,30-JAN-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,80.15,77.25,0,0,0,0,31-JAN-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,80.15,80.6,0,0,0,0,01-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,80.15,85.2,0,0,0,0,02-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,80.15,85.85,0,0,0,0,03-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,85.1,85.1,85.1,85.1,85.25,2,18.72,22000,22000,06-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,83.65,83.65,83.65,83.65,84.25,1,9.2,33000,11000,07-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,83.65,84.6,0,0,33000,0,08-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,85,85.1,85,85.1,85.1,2,18.71,44000,11000,09-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,85.1,85.65,0,0,44000,0,10-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,85.1,85.1,0,0,44000,0,13-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,85.1,84.25,0,0,44000,0,14-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,0,0,0,85.1,82.1,0,0,44000,0,15-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,82.8,83.6,82.8,83.6,83.65,2,18.3,66000,22000,16-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,84.95,85,84.95,85,84.45,2,18.69,77000,11000,17-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,84.75,84.75,84.75,84.75,87,1,9.32,88000,11000,20-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,87.95,87.95,86.8,86.8,86.8,16,153.43,154000,66000,21-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,86,87.05,84.95,85,85.3,15,141.27,264000,110000,22-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,85.25,85.8,84.9,85.05,85.05,9,84.32,308000,44000,23-FEB-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,84.65,0,0,0,0,27-FEB-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,88.75,0,0,0,0,28-FEB-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,89.4,0,0,0,0,01-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,86.15,0,0,0,0,02-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,86.6,0,0,0,0,03-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,86.6,0,0,0,0,06-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,85.85,0,0,0,0,07-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,85.5,0,0,0,0,08-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,86.8,0,0,0,0,09-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,86.2,0,0,0,0,10-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,85.45,87.5,0,0,0,0,14-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,88.1,88.1,88.1,88.1,87.5,3,29.07,33000,33000,15-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,90.6,90.6,90.6,90.6,89.6,1,9.96,33000,0,16-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,90.6,88.4,0,0,33000,0,17-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,90.6,87.95,0,0,33000,0,20-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,89.05,89.05,89.05,89.05,89.8,1,9.79,44000,11000,21-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,89.05,89.05,89.05,89.05,88.1,1,9.79,44000,0,22-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,89,89,89,89,89.3,1,9.79,55000,11000,23-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,89,90.9,0,0,55000,0,24-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,91,91,91,91,91,1,10.01,55000,0,27-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,91,91.5,0,0,55000,0,28-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,0,0,0,91,92.15,0,0,55000,0,29-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,92.25,92.25,91.25,91.35,91.35,16,161.23,132000,77000,30-MAR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.3,93,0,0,0,0,31-MAR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.3,91.95,0,0,0,0,03-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,92.2,92.2,92.2,92.2,92.4,1,10.14,11000,11000,05-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,90.25,0,0,11000,0,06-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,89.2,0,0,11000,0,07-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,91.25,0,0,11000,0,10-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,93.3,0,0,11000,0,11-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,93.85,0,0,11000,0,12-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,93.9,0,0,11000,0,13-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,93.8,0,0,11000,0,17-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,93.15,0,0,11000,0,18-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,92.85,0,0,11000,0,19-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,93.75,0,0,11000,0,20-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,93.5,0,0,11000,0,21-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,94.05,0,0,11000,0,24-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,0,0,0,92.2,95.05,0,0,11000,0,25-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,95.1,95.1,94.5,94.75,94.75,7,72.98,44000,33000,26-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,94.6,95.55,94.3,95.5,95.45,17,177.7,143000,99000,27-APR-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,0,0,0,95.9,109.35,0,0,0,0,28-APR-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,0,0,0,95.9,114.25,0,0,0,0,02-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,0,0,0,95.9,113.8,0,0,0,0,03-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,113.2,113.2,113.2,113.2,114.3,1,12.45,11000,11000,04-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115,117.7,115,116.9,116.9,3,38.45,22000,11000,05-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,119,119,119,119,120.3,1,13.09,33000,11000,08-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,119,119,117.3,117.85,119.75,4,51.88,33000,0,09-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,118.3,118.3,118.3,118.3,118.8,1,13.01,44000,11000,10-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,0,0,0,118.3,117.65,0,0,44000,0,11-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,0,0,0,118.3,116.5,0,0,44000,0,12-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,0,0,0,118.3,118.8,0,0,44000,0,15-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.3,116.05,115.3,116.05,116.05,2,25.44,44000,0,16-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.05,116.05,115.7,115.7,116.3,2,25.49,66000,22000,17-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.25,112.25,112.25,112.25,112.25,1,12.34,66000,0,18-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,111.95,112,111.95,112,113.75,2,24.63,77000,11000,19-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.7,113.45,111.15,111.25,111.25,10,123.35,99000,22000,22-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,108,110,105.4,108.3,108.3,17,201.97,132000,33000,23-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,109.3,110.85,107.25,108.1,108.1,13,155.5,231000,99000,24-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,109.25,111.75,108.05,111.6,111.6,27,326.85,374000,143000,25-MAY-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,112.85,114.55,0,0,0,0,26-MAY-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,112.85,110.65,0,0,0,0,29-MAY-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,106,109.7,106,109.7,112.25,2,23.72,0,0,30-MAY-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,109.7,113.35,0,0,0,0,31-MAY-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,109.7,118.05,0,0,0,0,01-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,109.7,116.2,0,0,0,0,02-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,109.7,115.95,0,0,0,0,05-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,109.7,114.3,0,0,0,0,06-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.5,113.5,113.5,113.5,116.8,1,12.48,11000,11000,07-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,118.1,0,0,11000,0,08-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,118.65,0,0,11000,0,09-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,115.75,0,0,11000,0,12-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,116.55,0,0,11000,0,13-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,117.95,0,0,11000,0,14-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,120.7,0,0,11000,0,15-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,122.6,0,0,11000,0,16-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,120.85,0,0,11000,0,19-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,113.5,120.3,0,0,11000,0,20-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,117.3,117.3,117.3,117.3,117.3,1,12.9,22000,11000,21-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,0,0,0,117.3,119,0,0,22000,0,22-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,115.15,115.7,115,115.2,115.2,15,190.39,154000,132000,23-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.2,113.5,111.05,112.9,112.9,23,285.21,264000,110000,27-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,112.6,113.3,111.9,112.2,113.25,18,222.57,363000,99000,28-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.6,114.85,113.2,113.4,113.4,44,552.37,605000,242000,29-JUN-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,114.7,0,0,0,0,30-JUN-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,114.1,0,0,0,0,03-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,114,0,0,0,0,04-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,116.65,0,0,0,0,05-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,117.3,0,0,0,0,06-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,117.65,0,0,0,0,07-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,116.15,0,0,0,0,10-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,115.6,0,0,0,0,11-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,116.75,0,0,0,0,12-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,116.75,0,0,0,0,13-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,117.4,0,0,0,0,14-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,114.9,115.6,0,0,0,0,17-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,116.5,116.5,116.5,116.5,114.85,2,25.63,22000,22000,18-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,0,0,0,116.5,116.95,0,0,22000,0,19-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,120,120.5,120,120.5,120.5,5,66.17,66000,44000,20-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,119.95,119.95,118.5,118.5,118.85,2,26.22,88000,22000,21-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,118.3,118.3,118.3,118.3,118.3,1,13.01,88000,0,24-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,119.95,120.85,119.95,120.5,120.75,3,39.74,99000,11000,25-JUL-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,116.05,116.1,114.1,114.5,114.5,43,545.69,517000,176000,27-JUL-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,114.95,115.6,0,0,0,0,28-JUL-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,114.95,117.05,0,0,0,0,31-JUL-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,114.95,116.85,0,0,0,0,01-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,114.95,116.55,0,0,0,0,02-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,115,115,115,115,115,3,37.95,33000,33000,03-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,114.8,114.8,114.5,114.5,115.9,10,126.21,143000,110000,04-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,114.5,116.1,0,0,143000,0,07-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,114.5,113.85,0,0,143000,0,08-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,111,111,109.6,110.1,110.1,10,121.11,253000,110000,09-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,108,109.5,105.8,107.25,107.25,12,142.26,231000,-22000,10-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,103.25,108.65,103.25,108.65,107.05,3,34.79,242000,11000,11-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,108.65,110.5,108.65,108.95,108.95,5,60.4,187000,-55000,14-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,110,111,110,111,111.55,5,60.77,176000,-11000,16-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,112.05,112.05,112.05,112.05,111.4,1,12.32,176000,0,17-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,111.05,111.05,109,109,109.85,2,24.2,187000,11000,18-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,109,107.25,0,0,187000,0,21-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,0,0,0,109,106.5,0,0,187000,0,22-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,107.1,108.15,107.1,107.95,107.95,9,106.54,242000,55000,23-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,108.05,108.05,106.9,108,108,5,59.1,275000,33000,24-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,110,110.6,109.6,110.6,110.8,9,108.98,286000,11000,28-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,108.7,110.7,108.5,108.8,108.8,10,120.25,308000,22000,29-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,110.25,110.35,109.55,110,110,13,157.39,319000,11000,30-AUG-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,109.85,110.6,109.15,109.5,109.5,26,314.79,484000,165000,31-AUG-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,111.95,111.95,111.95,111.95,111.95,2,24.62,22000,22000,01-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.55,113.55,113.55,113.55,113.4,3,37.47,55000,33000,04-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113,113,113,113,113.85,1,12.43,44000,-11000,05-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113,113,113,113,113.1,1,12.43,55000,11000,06-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.65,113.65,113.65,113.65,113.05,2,25,55000,0,07-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.1,113.1,113.1,113.1,113.1,1,12.44,66000,11000,08-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.8,114.5,113.8,114.4,114.4,9,113.18,99000,33000,11-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,114.95,114.95,114.95,114.95,116.15,1,12.64,99000,0,12-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,115.75,115.75,115.75,115.75,114.6,1,12.73,88000,-11000,13-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,116,116,116,116,116.1,1,12.76,99000,11000,14-SEP-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,116.85,116.85,116.75,116.8,116.8,7,89.94,154000,55000,15-SEP-2017,
