INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,29-Dec-2016,0,XX,139,140.8,137,139,139,42,351.23,330000,144000,01-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,139.05,143.1,138.55,139.45,139.45,82,690.68,348000,18000,02-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,138.75,139.9,132.9,133.8,133.8,78,634.97,468000,120000,03-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,133,133,126.85,127.35,127.35,64,492.86,666000,198000,04-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,128.5,129.2,127.85,128,128,32,246.57,750000,84000,07-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,128.35,128.95,126.5,128.4,128.4,74,568.73,834000,84000,08-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,117,126,117,125.35,125.35,46,336.47,864000,30000,09-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,130.05,135.6,130,131.3,131.3,101,806.83,840000,-24000,10-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,131.95,131.95,125.55,125.95,125.95,101,779.33,1164000,324000,11-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,124.7,125.35,118.3,118.6,118.6,80,579.47,1254000,90000,15-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,120.05,120.05,109.8,115.05,115.05,186,1268.48,1350000,96000,16-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,114.55,119.85,114.55,117.75,117.75,113,797.75,1458000,108000,17-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,117.5,117.75,114,114.75,114.75,117,814.49,1836000,378000,18-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,115.5,115.8,108.35,108.95,108.95,527,3529.37,3288000,1452000,21-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,111.1,115,109.35,114.5,114.5,1295,8724.3,8166000,4878000,22-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,116.1,117.15,114.8,115.7,115.7,1491,10381.32,11682000,3516000,23-NOV-2016,
FUTSTK,NMDC,29-Dec-2016,0,XX,116.75,121.45,115.6,120.25,120.25,3695,26310.66,17346000,5664000,24-NOV-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,125.7,125.7,124.3,124.3,123.55,8,60.09,66000,36000,25-NOV-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,124.65,124.75,123,123,123.95,6,44.77,90000,24000,28-NOV-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,124.1,124.25,122.9,123.45,122.5,6,44.49,108000,18000,29-NOV-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,121.15,121.25,120.75,120.75,123.3,3,21.78,120000,12000,30-NOV-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,122,122.05,118.15,118.15,118.15,7,50.86,150000,30000,01-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,117.75,120.3,116.65,117.1,117.1,14,99.79,198000,48000,02-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,118.95,123,118.95,122.95,122.95,21,153.05,192000,-6000,05-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,124,124.5,123.6,123.95,123.95,12,89.29,168000,-24000,06-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,125.7,125.9,121.3,123.6,124.65,12,89.46,216000,48000,07-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,125.95,129.85,125.95,128.9,128.9,24,184.19,216000,0,08-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,127.55,128.5,126.75,126.95,126.95,23,176.12,276000,60000,09-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,127.6,131.5,127.6,130.05,130.05,52,404.17,378000,102000,12-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,129.5,130.3,128.75,129.2,129.2,54,419.8,480000,102000,13-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,130.4,131.85,128,128.3,128.3,51,398.19,576000,96000,14-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,130.05,131.35,128.9,130.5,130.5,43,336.45,612000,36000,15-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,131.75,131.75,128.05,128.55,128.55,51,395.95,642000,30000,16-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,128.6,130.15,128.5,128.65,128.65,22,170.38,696000,54000,19-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,129,129,125,126.15,126.15,76,579.07,876000,180000,20-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,126.9,127.75,125.35,126.35,126.35,131,996.95,1176000,300000,21-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,126.25,126.45,122.5,123.8,123.8,170,1264.01,1578000,402000,22-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,123.05,126.4,122.5,123.85,123.85,393,2928.99,2538000,960000,23-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,122.95,123,118.25,119.4,119.4,537,3865.02,3966000,1428000,26-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,120.45,122.9,118.75,122.45,122.45,1281,9308.98,7734000,3768000,27-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,123,124.3,121.2,121.7,121.7,1518,11186.1,12264000,4530000,28-DEC-2016,
FUTSTK,NMDC,25-Jan-2017,0,XX,122.3,124.35,121.3,123.55,123.55,2027,14957.62,17454000,5190000,29-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,123,123.95,121.95,122.35,122.35,31,228.47,546000,30000,30-DEC-2016,
FUTSTK,NMDC,23-Feb-2017,0,XX,122.1,128.6,122.1,127.5,127.5,33,248.41,594000,48000,02-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,128.7,129.5,127.45,129.2,129.2,36,277.65,666000,72000,03-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,130.05,136.05,130.05,132.8,132.8,62,493.98,732000,66000,04-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,133.6,133.6,130.75,132.6,136.15,54,428.61,774000,42000,05-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,134.5,135.45,133.1,133.55,133.55,30,241.19,810000,36000,06-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,134,136.2,134,134.45,134.45,16,129.58,840000,30000,09-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,134.85,136.5,134.4,135.75,135.75,32,260.68,876000,36000,10-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,138.4,140.6,137.5,138.7,141.6,35,291.05,882000,6000,11-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,137.1,139.65,136.75,137.4,137.4,35,288.97,936000,54000,12-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,137.5,141.75,137.1,141.3,141.3,64,539.24,930000,-6000,13-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,142,143.85,141.5,142.4,142.4,87,746.04,1092000,162000,16-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,142.2,143.25,140.3,140.65,140.65,115,976.6,1392000,300000,17-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,141.8,144.8,141.8,143.5,143.5,283,2437.86,1980000,588000,18-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,143.5,144.4,142.1,144.1,144.1,117,1005.59,2214000,234000,19-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,144,144.7,139.45,139.95,139.95,403,3421.58,3186000,972000,20-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,140.85,145.45,140.65,144.85,144.85,1631,14073.63,8856000,5670000,23-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,145.5,147.5,144.05,147.1,147.1,1898,16677.82,13422000,4566000,24-JAN-2017,
FUTSTK,NMDC,23-Feb-2017,0,XX,147.3,148.3,145,145.6,145.6,3179,27926.96,19380000,5958000,25-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,145.5,147.5,145.1,145.8,145.8,25,219.75,180000,102000,27-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,146.2,146.2,144.7,144.7,147.3,9,78.65,204000,24000,30-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,146.2,146.4,143.25,143.45,143.45,14,121.74,222000,18000,31-JAN-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,146.75,148.95,146.75,148.3,148.3,6,53.2,228000,6000,01-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,148,149.45,146,147.45,147.45,50,444.18,396000,168000,02-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,148.75,148.75,146.1,147.85,149.9,34,299.98,420000,24000,03-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,147.9,148.15,146.25,146.7,146.7,34,300.55,516000,96000,06-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,148,148.35,146.05,146.4,148.2,20,176.25,534000,18000,07-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,147,147,143.85,144.2,146.65,20,174.64,600000,66000,08-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,146.8,147.25,145.7,147.05,147.05,37,324.87,642000,42000,09-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,145.85,146.45,143.65,144.05,144.05,72,624.02,798000,156000,10-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,145,146.3,143.25,143.85,143.85,94,816.67,1014000,216000,13-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,143.25,144,137.85,138.7,138.7,277,2337.09,1770000,756000,14-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,135.65,139.9,134.7,135.25,135.25,171,1405.1,2118000,348000,15-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,133.2,137.35,132,136.9,136.9,449,3638.37,3546000,1428000,16-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,137.4,138.55,135.5,136.6,136.6,348,2856.11,4554000,1008000,17-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,136.35,141.55,135.5,140.35,140.35,784,6561.98,6420000,1866000,20-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,142.05,144.3,141.75,143.3,143.3,1670,14361.34,10956000,4536000,21-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,143.7,144.55,140.45,141.6,141.6,1240,10608.77,12648000,1692000,22-FEB-2017,
FUTSTK,NMDC,30-Mar-2017,0,XX,142.1,144,141.6,142.15,142.15,1844,15789.86,18000000,5352000,23-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,143.25,143.55,143.25,143.55,145.95,3,25.8,96000,12000,27-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,145.9,149,145.9,149,149,6,53.26,102000,6000,28-FEB-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,149,150.35,148.15,149.25,149.25,11,98.49,126000,24000,01-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,149.9,150.2,143.4,144.05,144.05,25,220.14,144000,18000,02-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,143.5,145.55,143.4,145.05,145.05,16,138.33,186000,42000,03-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,144.95,144.95,143.5,143.7,147.9,11,94.91,186000,0,06-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,144.05,145.1,142.95,144.45,144.45,28,241.63,276000,90000,07-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,142,142.05,137.4,137.9,137.9,64,532.86,450000,174000,08-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,138,138.6,137.5,137.8,137.8,18,149.22,456000,6000,09-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,136.95,138.45,136.45,136.75,136.75,13,106.9,462000,6000,10-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,137.55,137.95,135.7,136.1,136.1,28,229.88,540000,78000,14-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,137.55,138.45,137,137.45,137.45,34,280.65,600000,60000,15-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,138,140.15,138,139.25,139.25,84,701.34,780000,180000,16-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,140,141.75,139.5,139.8,139.8,109,917.06,1020000,240000,17-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,139.8,140.4,138,138.65,138.65,100,832.2,1254000,234000,20-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,139.05,139.05,136.75,137.85,137.85,97,801.94,1620000,366000,21-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,135.5,136.5,134.4,134.65,134.65,225,1829.46,2388000,768000,22-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,135.3,136.35,134.55,136.1,136.1,567,4601.59,3462000,1074000,23-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,137.1,138.2,136.05,136.4,136.4,359,2958.09,4116000,654000,24-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,137.5,137.5,134.15,134.75,134.75,731,5917.23,6690000,2574000,27-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,135,135.5,134.3,134.8,134.8,1013,8202.57,10488000,3798000,28-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,134.5,135.3,134.25,134.75,134.75,1241,10024.75,14430000,3942000,29-MAR-2017,
FUTSTK,NMDC,27-Apr-2017,0,XX,134.55,135.15,132.5,132.9,132.9,3230,25912.62,27540000,13110000,30-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,134.5,134.6,134.5,134.6,134.6,6,48.44,72000,30000,31-MAR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,135.4,135.4,134.85,134.95,134.95,15,121.65,156000,84000,03-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,136.3,137.9,136.15,137.3,137.3,20,164.19,180000,24000,05-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,137.1,137.4,136.25,137.4,138.3,9,74.01,210000,30000,06-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,137,137.45,135.55,135.95,135.95,9,73.72,228000,18000,07-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,136.7,136.7,135.3,135.3,135.85,10,81.53,282000,54000,10-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,135.1,137.45,134.95,136.4,136.4,18,147.29,324000,42000,11-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,136,136,134.2,134.25,134.8,17,137.74,378000,54000,12-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,134.45,134.7,130.55,130.8,130.8,73,576.7,702000,324000,13-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,129.4,130.45,128.6,129.15,129.15,50,388.53,894000,192000,17-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,129.95,132.65,126.9,127.9,127.9,164,1282.69,1284000,390000,18-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,127.45,127.9,125.8,127.35,127.35,138,1051.06,1716000,432000,19-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,128.6,129.3,127.9,128.35,128.35,182,1401.52,2118000,402000,20-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,129.75,131.6,128.65,130.15,130.15,334,2609.7,2748000,630000,21-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,130.4,131.85,129.9,131.2,131.2,811,6360.15,5268000,2520000,24-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,131.75,132.1,130.15,131.45,131.45,916,7211.96,8454000,3186000,25-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,131.65,132,129.35,130.2,130.2,1952,15352.09,15246000,6792000,26-APR-2017,
FUTSTK,NMDC,25-May-2017,0,XX,130.25,130.6,126.45,127,127,4544,34943.98,31464000,16218000,27-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,129.35,129.95,129,129,129,4,31.08,120000,24000,28-APR-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,130.05,130.05,127.6,127.8,129,13,100.08,192000,72000,02-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,128.9,129.55,128.9,129.55,129.55,5,38.8,210000,18000,03-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,128.35,129.35,128.35,129.35,129.4,2,15.46,210000,0,04-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,126.8,126.8,124.85,124.85,124.85,11,82.65,264000,54000,05-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,125.5,125.5,124.4,125,125,7,52.52,288000,24000,08-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,126.75,127.4,126.3,126.3,126.3,9,68.49,300000,12000,09-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,128.35,128.35,126.6,127.4,127.4,15,114.66,354000,54000,10-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,127.55,127.8,124.85,125.4,125.4,46,347.54,576000,222000,11-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,125.8,127,124.85,126.75,126.75,46,348.21,612000,36000,12-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,128,129.8,128,129.45,129.45,32,247.27,684000,72000,15-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,129.25,129.6,128.25,128.95,128.95,44,340.16,810000,126000,16-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,129.6,130.6,128.75,129.25,129.25,96,745.8,1062000,252000,17-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,128.5,128.65,124.7,125.15,125.15,225,1709.59,1890000,828000,18-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,125.8,126.65,122,124.15,124.15,330,2460.92,2730000,840000,19-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,124.6,125.8,121.5,122.8,122.8,955,7079.88,5460000,2730000,22-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,122.6,122.6,118.6,120,120,1443,10438.7,10056000,4596000,23-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,119.85,120.55,114.85,116.15,116.15,2198,15481.75,14928000,4872000,24-MAY-2017,
FUTSTK,NMDC,29-Jun-2017,0,XX,116.15,119.75,114.9,117.9,117.9,4477,31430.92,29322000,14394000,25-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,115,119.05,113.1,117.5,117.5,20,139.09,150000,6000,26-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,118.25,118.25,113.95,113.95,113.95,10,69.81,186000,36000,29-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,111.4,113.75,110.7,113.75,113.5,20,134.58,216000,30000,30-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,114.45,114.5,111.75,111.95,111.95,17,115.17,228000,12000,31-MAY-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,112.75,114.55,112.5,114.55,114.55,18,122.91,246000,18000,01-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,115,115,114,114.5,114.5,21,144.28,306000,60000,02-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,115,115.15,113.2,113.3,113.3,18,123.25,348000,42000,05-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,114,114.4,113.9,114.15,114.25,5,34.22,342000,-6000,06-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,114.05,116.85,114,115.95,115.95,8,55.24,336000,-6000,07-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,118.9,119,115.55,115.55,115.55,27,189.82,438000,102000,08-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,116.75,116.75,116,116.05,116.05,3,20.92,438000,0,09-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,116.5,116.5,115,115,115,16,111.09,504000,66000,12-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,114.9,115.15,113.5,113.7,113.7,25,171.6,588000,84000,13-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,113.8,113.8,112.35,112.6,112.6,59,399.45,696000,108000,14-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,112.75,114.5,112.7,113.35,113.35,49,333.64,648000,-48000,15-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,114.15,114.9,113.4,113.55,113.55,64,437.69,924000,276000,16-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,114,114.45,113.6,114.05,114.05,62,423.75,1158000,234000,19-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,114.3,114.4,113.55,113.9,113.9,49,334.91,1326000,168000,20-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,113.8,113.9,112.25,112.4,112.4,141,955.08,1956000,630000,21-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,113,113,109.8,110.25,110.25,279,1869.75,3054000,1098000,22-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,109.5,109.5,107.4,107.95,107.95,797,5176.88,5292000,2238000,23-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,106.85,107.3,103.4,104.75,104.75,1264,7954.32,9654000,4362000,27-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,104.85,107.8,104.55,107.4,107.4,2503,16033.68,18024000,8370000,28-JUN-2017,
FUTSTK,NMDC,27-Jul-2017,0,XX,107.9,109.7,107.85,108.45,108.45,4184,27307.48,30552000,12528000,29-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,110,110,110,110,109.5,1,6.6,198000,0,30-JUN-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,110.9,114.35,110.9,114.2,114.2,13,87.5,216000,18000,03-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,113.95,113.95,112.15,113,113,11,74.5,246000,30000,04-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,111.15,112.3,111.15,112.05,112.05,12,80.48,282000,36000,05-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,112.2,114.3,112.2,114,114,27,184.27,378000,96000,06-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,114.5,116.95,113.8,116.8,116.8,23,159.91,390000,12000,07-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,118.3,119.05,117.75,118.55,118.55,17,120.97,420000,30000,10-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,119.5,119.7,117.9,117.9,118.55,37,263.72,504000,84000,11-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,118.85,120.3,118.65,120.2,120.2,19,135.94,564000,60000,12-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,121.05,121.05,118.85,120.4,120.4,43,310.2,720000,156000,13-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,119.9,121.1,119.65,120.55,120.55,51,367.54,876000,156000,14-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,120,121.25,119.8,120.9,120.9,71,513.48,1128000,252000,17-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,119.6,122,119.6,120.5,120.5,73,529.91,1326000,198000,18-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,120.8,121.45,120.35,121.15,121.15,63,457.26,1524000,198000,19-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,121,125.4,120.9,124.25,124.25,388,2889.02,2124000,600000,20-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,125,125.25,121.2,123.5,123.5,767,5673.81,3438000,1314000,21-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,123.5,124.8,123.1,123.3,123.3,577,4290.93,5394000,1956000,24-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.35,123.15,121.15,122.25,122.25,901,6604.02,8202000,2808000,25-JUL-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,125.8,125.8,123.05,123.55,123.55,2894,21571.79,23172000,9738000,27-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,123.75,124.15,123.1,123.1,124.25,5,37.11,120000,18000,28-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,124.8,128.75,124.8,127.65,128.1,32,243.78,246000,126000,31-JUL-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,128.05,128.05,126.6,126.75,126.75,39,297.86,396000,150000,01-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,125.9,125.9,124.4,125,125,29,217.53,450000,54000,02-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,125.15,125.4,121.5,122,122,34,250.29,516000,66000,03-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,123.55,126,122.9,125.95,125.95,51,378.75,660000,144000,04-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,126,127.1,126,126.95,126.9,14,106.21,678000,18000,07-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,128,129.3,126.1,128.3,128.3,101,774.85,918000,240000,08-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,128.45,130.5,124.7,127.8,127.25,51,393.41,984000,66000,09-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,128.9,128.9,119,121.95,121.95,80,599.29,1104000,120000,10-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,117,123.2,117,117.4,117.4,53,380.73,1266000,162000,11-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,119.95,122.1,119.9,121.5,121.5,112,812.7,1530000,264000,14-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,121.8,121.95,120,121.9,121.9,147,1065.95,1884000,354000,16-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.7,125.6,122.35,123.15,123.15,91,675.82,2070000,186000,17-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,121.5,122.55,120,121.05,121.05,83,604.12,2316000,246000,18-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.7,125.8,120.7,121.25,121.25,167,1236.57,2712000,396000,21-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.4,124.45,121.25,122.2,122.2,178,1310.72,3234000,522000,22-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.65,123.35,121.4,123.15,123.15,282,2070.84,4122000,888000,23-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,123.2,123.5,122.05,122.2,122.2,267,1967.23,5010000,888000,24-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122,123.35,121.75,122.35,122.35,1098,8079.44,9294000,4284000,28-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,121.95,123.1,120.75,121.45,121.45,956,7005.66,12768000,3474000,29-AUG-2017,
