INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1274.8,1282,1255.8,1259.25,1259.25,222,1197.6,382500,-1275,08-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1269.25,1273.95,1242.15,1264.15,1264.15,462,2464.77,342125,-40375,09-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1269.95,1282.85,1260.8,1279.1,1279.1,238,1286.39,354025,11900,10-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1265.45,1291.7,1265.45,1281.8,1281.8,339,1846.93,338725,-15300,12-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1282,1282,1250.35,1275.2,1275.2,320,1724.44,334050,-4675,15-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1280.9,1304,1273.5,1292.2,1292.2,323,1768.14,349350,15300,16-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1287.6,1299.25,1271.2,1287.9,1287.9,290,1582.06,326825,-22525,17-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1298.95,1298.95,1232,1240.85,1240.85,339,1821.08,311525,-15300,18-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1208.7,1273,1191.65,1255.1,1255.1,559,2938.47,321300,9775,19-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1263.25,1287,1242.35,1280.05,1280.05,387,2069.72,244800,-76500,22-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1280.1,1298,1266.5,1293.5,1293.5,606,3304.03,170425,-74375,23-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1294.45,1404,1294.45,1322.7,1322.7,2584,14865.38,148750,-21675,24-MAR-2021,
FUTSTK,AARTIIND,25-Mar-2021,0,XX,1339.95,1362,1286.5,1313.95,1315.5,965,5391.8,37400,-111350,25-MAR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1331.8,1351,1303.95,1336.25,1336.25,531,3002.81,397800,-9775,26-MAR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1347.90,1355,1330,1349.40,1349.40,367,2097.06,399075,1275,30-Mar-2021
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1354,1356.65,1317.05,1326.55,1326.55,479,2713.33,453050,42925,31-MAR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1331.2,1397.85,1322.55,1374.2,1374.2,1471,8571.82,454750,1700,01-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1369.7,1395,1333.45,1338.4,1338.4,919,5322.27,500650,45900,05-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1340.95,1394.7,1334.05,1364.65,1364.65,1355,7864.13,535075,34425,06-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1371,1429,1350.4,1413.6,1413.6,1484,8808.3,578425,43350,07-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1425.05,1444.7,1414.2,1425.2,1425.2,1314,7982.52,541875,-36550,08-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1427.85,1427.85,1400,1406.3,1406.3,560,3356.02,481100,-60775,09-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1407.85,1414,1330.2,1347.6,1347.6,534,3083.36,433500,-47600,12-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1359,1389.55,1353.1,1376.4,1376.4,503,2932.87,416075,-17425,13-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1365.9,1393.1,1343.95,1370.85,1370.85,433,2511.75,404175,-11900,15-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1369.55,1458.85,1368.1,1423.6,1423.6,1624,9803.29,439875,35700,16-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1394.95,1413.75,1364.85,1402.4,1402.4,659,3896.24,404600,-35275,19-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1417.3,1444.4,1407.4,1433.1,1433.1,640,3869.73,381225,-23375,20-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1429.95,1440,1404.6,1420.3,1420.3,485,2925.48,396950,15725,22-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1418.3,1474.7,1418.3,1451.6,1451.6,1401,8665.52,371025,-25925,23-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1477,1498.95,1452,1493.05,1493.05,1141,7156.83,322150,-48875,26-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1488.5,1577.9,1479.5,1565.75,1565.75,1690,11025.44,242250,-79900,27-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1573.5,1591.2,1537,1544.05,1544.05,913,6054.68,148325,-93925,28-APR-2021,
FUTSTK,AARTIIND,29-Apr-2021,0,XX,1554.35,1574.1,1521.7,1556.1,1556.9,698,4586.76,83725,-64600,29-APR-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1544,1648,1544,1611.95,1611.95,1728,11816.36,573750,8925,30-APR-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1606.65,1655.95,1598.8,1647.45,1647.45,1249,8673.14,606050,32300,03-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1652.25,1691.4,1612.05,1634.4,1634.4,1301,9170.81,580975,-25075,04-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1748.05,1748.95,1645.2,1712.3,1712.3,2486,17803.67,722500,141525,05-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1736.4,1794.65,1695.4,1788.45,1788.45,2880,21523.36,801550,79050,06-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1799.9,1806.2,1681.75,1701.95,1701.95,2449,18111.4,866150,64600,07-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1727.5,1755.95,1688.7,1735.75,1735.75,1576,11569.24,909500,43350,10-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1734.6,1754,1707.95,1733.2,1733.2,807,5952.95,901425,-8075,11-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1746.05,1764.3,1722.95,1745.15,1745.15,843,6263.65,866150,-35275,12-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1756.65,1764,1703.05,1715.4,1715.4,659,4848.87,857650,-8500,14-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1724.95,1761.9,1699.35,1748.15,1748.15,1133,8388.69,861900,4250,17-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1765.65,1804.65,1733,1747.65,1747.65,2051,15464.82,864875,2975,18-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1755,1763.85,1629.25,1649,1649,3556,25133.95,1094800,229925,19-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1655,1736.9,1655,1707.05,1707.05,3720,26981.95,832575,-262225,20-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1721.05,1726.05,1665.75,1669.85,1669.85,954,6818.97,804100,-28475,21-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1680.7,1697.3,1654.9,1679.3,1679.3,1773,12645.11,575450,-228650,24-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1683.7,1708,1656,1659.1,1659.1,1210,8638.21,436900,-138550,25-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1663.6,1679.4,1661.15,1667.75,1667.75,1302,9241.65,226525,-210375,26-MAY-2021,
FUTSTK,AARTIIND,27-May-2021,0,XX,1671.15,1680.55,1651.8,1657.05,1658.95,831,5867.89,71400,-155125,27-MAY-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1668.9,1685.7,1659.7,1668.7,1668.7,673,4780.87,739075,8075,28-MAY-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1668.05,1685.7,1662.35,1681.55,1681.55,596,4249.34,734400,-4675,31-MAY-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1683,1750,1676.95,1720.05,1720.05,2984,21861.59,797725,63325,01-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1724.9,1729,1666.7,1675.15,1675.15,1988,14208.85,1000025,202300,02-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1684.55,1685.1,1662.6,1672.1,1672.1,1134,8066.82,993650,-6375,03-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1681.15,1711.9,1675,1687.15,1687.15,1493,10745.96,970275,-23375,04-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1689,1721.25,1689,1714.35,1714.35,1471,10693.56,999600,29325,07-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1732,1788.85,1703.55,1765.25,1765.25,3982,29754.46,1153875,154275,08-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1769.7,1829.7,1760.1,1780.35,1780.35,5303,40598.07,1262675,108800,09-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1796.95,1817.7,1774.15,1811.6,1811.6,1896,14527.19,1173000,-89675,10-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1817.35,1836,1795.5,1806.7,1806.7,1616,12450.36,1117750,-55250,11-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1807.05,1840.05,1780,1826.75,1826.75,2159,16735.5,1090975,-26775,14-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1850.2,1850.2,1811,1814.75,1814.75,1112,8608.9,1080775,-10200,15-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1818,1828.9,1806.5,1815.2,1815.2,662,5115.3,1053150,-27625,16-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1810.05,1828,1775.25,1801.05,1801.05,1086,8341.77,1014050,-39100,17-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1812,1815,1757,1767.25,1767.25,1054,7967.39,965600,-48450,18-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,1752.1,1797.3,1748.55,1777.5,1777.5,2205,16629.97,870400,-95200,21-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,908.35,908.35,870.2,874.55,874.55,1803,13506.88,1416950,546550,22-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,879.25,884.2,861.55,864.65,864.65,2546,18873.91,706350,-710600,23-JUN-2021,
FUTSTK,AARTIIND,24-Jun-2021,0,XX,868.75,874.3,855.6,867.05,870.75,1432,10518.82,226100,-480250,24-JUN-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,859.8,867,835.35,863.65,863.65,2048,14870.34,2295850,135150,25-JUN-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,867.05,875,858.65,870.95,870.95,918,6781.3,2325600,29750,28-JUN-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,870.7,878.45,857.55,866.4,866.4,950,6990.81,2430150,104550,29-JUN-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,869.95,875.45,867.05,873.65,873.65,750,5556.9,2449700,19550,30-JUN-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,876,879.7,858,859.65,859.65,840,6185.32,2567000,117300,01-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,862.75,886,852,877.75,877.75,2038,15092.03,2641800,74800,02-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,878.2,878.9,860.3,864.6,864.6,1565,11558.66,2961400,319600,05-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,862.8,867.85,852,853.65,853.65,1265,9226.23,3201950,240550,06-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,851.4,869.5,847.2,866.6,866.6,1864,13631.26,3656700,454750,07-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,877.2,877.2,845.05,852.6,852.6,1663,12107.95,3878550,221850,08-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,852.4,864.45,849.1,857.3,857.3,1065,7769.8,3819050,-59500,09-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,859.95,862,852,855.95,855.95,531,3867.02,3859850,40800,12-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,856.6,859.95,850.5,858.5,858.5,702,5107.41,3887900,28050,13-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,859.45,866.95,855,860.45,860.45,669,4896.4,3847950,-39950,14-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,863.05,863.95,855,856.25,856.25,762,5568.37,3685600,-162350,15-JUL-2021,
FUTSTK,AARTIIND,29-Jul-2021,0,XX,855.15,863.5,852.8,859.3,859.3,539,3932.47,3634600,-51000,16-JUL-2021,
