INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,744.75,0,0,0,0,03-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,734.8,0,0,0,0,04-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,752.85,0,0,0,0,05-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,766,0,0,0,0,06-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,770.05,0,0,0,0,09-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,753.9,0,0,0,0,10-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,749.9,0,0,0,0,11-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,750.65,0,0,0,0,12-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,770.3,0,0,0,0,13-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,781.2,0,0,0,0,16-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,679.5,775,0,0,0,0,17-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,745,766.8,745,766.8,766.8,2,7.55,500,500,18-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,766.8,781.05,0,0,500,0,19-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,766.8,795.55,0,0,500,0,20-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,766.8,795.45,0,0,500,0,23-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,766.8,796.2,0,0,500,0,24-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,0,0,0,766.8,778.3,0,0,500,0,25-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,768,768.25,760.05,760.15,771.3,9,34.36,3500,3000,26-APR-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,775.4,807.95,0,0,0,0,27-APR-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,775.4,792.1,0,0,0,0,30-APR-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,775.4,769.8,0,0,0,0,02-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,775.4,762.05,0,0,0,0,03-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,765.6,765.6,761.4,761.4,763.15,5,26.75,3500,3500,04-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,761.4,777.6,0,0,3500,0,07-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,761.4,778.7,0,0,3500,0,08-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,797.75,797.75,797.75,797.75,800.05,1,5.58,4200,700,09-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,776.85,0,0,4200,0,10-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,777.6,0,0,4200,0,11-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,788.25,0,0,4200,0,14-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,795.4,0,0,4200,0,15-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,801.75,0,0,4200,0,16-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,796.95,0,0,4200,0,17-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,762.95,0,0,4200,0,18-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,0,0,0,797.75,749.45,0,0,4200,0,21-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,740,740,740,740,740,1,5.18,4900,700,22-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,746.05,746.05,736,737.35,732.7,3,15.53,6300,1400,23-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,725,725,720,723.1,727.3,6,30.35,10500,4200,24-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,762.4,825.85,750,825.85,825.85,28,153.41,10500,0,25-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,830.5,863.8,821.7,859.5,859.5,11,64.46,10500,0,28-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,836.85,845,836,836,844.45,4,23.53,11200,700,29-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,830,841.65,822.75,831.6,831.6,22,127.87,11900,700,30-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,838.55,866,830.55,863.65,863.65,9,53.94,13300,1400,31-MAY-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,855.9,0,0,0,0,01-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,825.45,0,0,0,0,04-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,824.75,0,0,0,0,05-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,839.3,0,0,0,0,06-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,839.7,0,0,0,0,07-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,844.45,0,0,0,0,08-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,843.7,0,0,0,0,11-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,872.75,847.1,0,0,0,0,12-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,836.95,836.95,836.95,836.95,832.35,2,11.7,1400,1400,13-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,836.95,834,0,0,1400,0,14-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,822.85,822.85,808.9,811.8,820.75,26,148.27,16100,14700,15-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,0,0,0,811.8,805.35,0,0,16100,0,18-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,788.5,788.5,772.75,772.75,787.6,2,10.92,17500,1400,19-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,776.1,776.1,771.15,771.15,791.8,2,10.83,18200,700,20-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,772.35,773,760,760,773.1,7,37.71,23100,4900,21-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,765.4,766.35,753,766.35,781.15,21,111.69,36400,13300,22-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,764.2,764.2,753,757.75,757.75,28,148.59,47600,11200,25-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,758.3,760.55,745.15,750.6,766.75,31,163.14,57400,9800,26-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,749.45,751,734,737.85,737.85,68,353.35,88200,30800,27-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,720.35,731.5,718,721.05,721.05,64,324.85,107100,18900,28-JUN-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,744.45,0,0,0,0,29-JUN-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,731.85,0,0,0,0,02-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,762.8,0,0,0,0,03-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,750.25,0,0,0,0,04-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,749.95,0,0,0,0,05-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,766.6,0,0,0,0,06-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,771.5,0,0,0,0,09-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,782.45,0,0,0,0,10-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,806,0,0,0,0,11-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,816.25,0,0,0,0,12-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,824.6,0,0,0,0,13-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,790.85,0,0,0,0,16-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,841.5,0,0,0,0,17-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,824.4,0,0,0,0,18-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,818.8,0,0,0,0,19-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,0,0,0,740.1,809.4,0,0,0,0,20-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,764.3,764.3,764.3,764.3,778.75,1,5.35,700,700,23-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,750,764.3,750,764.3,779.4,2,10.6,1400,700,24-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,811.25,815,805,815,815,12,68.06,8400,7000,25-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,819,820.8,819,820.8,848.9,5,28.69,11900,3500,26-JUL-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,853.65,844.35,0,0,0,0,27-JUL-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,853.65,847.5,0,0,0,0,30-JUL-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,853.65,897.3,0,0,0,0,31-JUL-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,853.65,886.65,0,0,0,0,01-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,853.65,903.65,0,0,0,0,02-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,853.65,903.9,0,0,0,0,03-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,885,885,885,885,885,1,6.19,700,700,06-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,873,873,873,873,899.05,1,6.11,1400,700,07-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,873,889.25,0,0,1400,0,08-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,873,893,0,0,1400,0,09-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,873,865.7,0,0,1400,0,10-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,873,865.3,0,0,1400,0,13-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,873,867.35,0,0,1400,0,14-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,859.6,859.6,859.6,859.6,869.7,1,6.01,2100,700,16-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,855,855,848,848,867.05,2,11.92,3500,1400,17-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,848,865.65,0,0,3500,0,20-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,848,881.1,0,0,3500,0,21-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,872.65,872.65,848.9,848.9,848.75,40,244.17,30800,27300,23-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,848.9,844.3,0,0,30800,0,24-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,848.9,852.95,0,0,30800,0,27-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,0,0,0,848.9,839.8,0,0,30800,0,28-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,840.25,840.25,833.55,833.9,833.9,9,52.62,37100,6300,29-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,819,819,819,819,832.7,1,5.73,37800,700,30-AUG-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,830.05,830.05,830.05,830.05,843.35,2,11.62,1400,1400,31-AUG-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,0,0,0,830.05,839.6,0,0,1400,0,03-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,0,0,0,830.05,789.55,0,0,1400,0,04-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,0,0,0,830.05,796.35,0,0,1400,0,05-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,0,0,0,830.05,782.85,0,0,1400,0,06-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,0,0,0,830.05,785.45,0,0,1400,0,07-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,804.05,804.05,804.05,804.05,804.1,2,11.25,1400,0,10-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,782,782,782,782,782,2,10.94,1400,0,11-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,794.9,794.9,794.9,794.9,802.1,1,5.56,1400,0,12-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,813.85,814.75,812.9,814.75,812.9,3,17.09,2800,1400,14-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,816.6,816.6,816.6,816.6,823.05,1,5.71,2100,-700,17-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,803.85,803.85,803.8,803.8,795.25,2,11.25,2100,0,18-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,0,0,0,803.8,820.45,0,0,2100,0,19-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,803,803,757.05,757.05,764.2,3,16.29,2800,700,21-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,757.75,757.75,721.8,729,729,14,72.61,7700,4900,24-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,738,746,724,724,740.6,6,30.79,7000,-700,25-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,745.8,755.95,745.8,755.95,755.95,10,52.55,9100,2100,26-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,735.7,735.7,719.95,720,720,5,25.3,10500,1400,27-SEP-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,724.5,701.5,0,0,0,0,28-SEP-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,724.5,718.65,0,0,0,0,01-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,724.5,723.4,0,0,0,0,03-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,724.5,708.9,0,0,0,0,04-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,724.5,683.85,0,0,0,0,05-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,724.5,694.65,0,0,0,0,08-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,724.5,679.75,0,0,0,0,09-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,699.1,699.1,699.1,699.1,708.05,1,4.89,700,700,10-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,699.6,699.6,698.8,698.8,757.75,2,9.78,2100,1400,11-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,744.45,744.45,744.45,744.45,744.45,1,5.21,2100,0,12-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,744.45,740.2,0,0,2100,0,15-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,744.45,811.7,0,0,2100,0,16-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,781,781,781,781,793.25,1,5.46,2800,700,17-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,0,0,0,781,785.75,0,0,2800,0,19-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,799,799,760,760,745.9,2,10.91,2800,0,22-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,749.35,749.35,732,732,751.8,2,10.36,3500,700,23-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,750,827,750,824.7,824.7,7,39.34,5600,2100,24-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,816.35,816.35,703.85,707.3,707.3,32,164.29,15400,9800,25-OCT-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,715.65,739,0,0,0,0,26-OCT-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,715.65,732.35,0,0,0,0,29-OCT-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,715.65,724.6,0,0,0,0,30-OCT-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,715.65,715.9,0,0,0,0,31-OCT-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,731.05,731.05,731.05,731.05,727.4,1,5.11,700,700,01-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,731.05,719.2,0,0,700,0,02-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,731.05,715.55,0,0,700,0,05-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,731.05,714.55,0,0,700,0,06-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,731.05,719.9,0,0,700,0,09-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,723.05,723.05,723.05,723.05,719.2,1,5.06,700,0,12-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,713.15,713.15,713.15,713.15,722.6,1,4.99,1400,700,13-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,708.65,0,0,1400,0,14-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,724.35,0,0,1400,0,15-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,714.45,0,0,1400,0,16-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,726.55,0,0,1400,0,19-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,717.6,0,0,1400,0,20-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,717.5,0,0,1400,0,21-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,709.15,0,0,1400,0,22-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,715.1,0,0,1400,0,26-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,0,0,0,713.15,722.7,0,0,1400,0,27-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,724,724,716,716,713.5,2,10.08,2800,1400,28-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,711,712.7,705,712.7,712.7,5,24.85,2800,0,29-NOV-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,747.8,0,0,0,0,30-NOV-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,743.25,0,0,0,0,03-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,739.7,0,0,0,0,04-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,731.5,0,0,0,0,05-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,723.15,0,0,0,0,06-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,724.05,0,0,0,0,07-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,706.45,0,0,0,0,10-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,706.85,0,0,0,0,11-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,736.1,0,0,0,0,12-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,737.2,0,0,0,0,13-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,735.3,0,0,0,0,14-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,719.8,733.8,0,0,0,0,17-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,750.7,750.7,750.7,750.7,750.7,1,5.25,700,700,18-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,750.7,742.7,0,0,700,0,19-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,750.7,739.75,0,0,700,0,20-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,750.7,730.2,0,0,700,0,21-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,0,0,0,750.7,724.1,0,0,700,0,24-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,719.35,719.35,709.9,709.9,720.4,2,10,2100,1400,26-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,732.35,732.35,725.4,725.4,725.4,3,15.31,3500,1400,27-DEC-2018,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,747,0,0,0,0,28-DEC-2018,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,748.2,0,0,0,0,31-DEC-2018,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,748,0,0,0,0,01-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,738.25,0,0,0,0,02-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,735.05,0,0,0,0,03-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,737.95,0,0,0,0,04-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,736.25,0,0,0,0,07-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,755,0,0,0,0,08-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,762.75,0,0,0,0,09-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,763.45,0,0,0,0,10-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,766.3,0,0,0,0,11-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,770.3,0,0,0,0,14-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,774.75,0,0,0,0,15-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,763.45,0,0,0,0,16-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,761.65,0,0,0,0,17-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,752.95,0,0,0,0,18-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,745.85,0,0,0,0,21-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,749.4,0,0,0,0,22-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,739.6,0,0,0,0,23-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,727.7,0,0,0,0,24-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,719.7,0,0,0,0,25-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,716.8,0,0,0,0,28-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,714.2,714.2,714.2,714.2,719.3,1,4.99,700,700,29-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,723.4,723.4,723.4,723.4,723.4,1,5.06,1400,700,30-JAN-2019,
FUTSTK,MCX,28-Mar-2019,0,XX,713.05,713.05,711,712.05,712.05,2,9.96,1400,0,31-JAN-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,724.95,0,0,0,0,01-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,728.8,0,0,0,0,04-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,709.7,0,0,0,0,05-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,704.35,0,0,0,0,06-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,707.85,0,0,0,0,07-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,703.05,0,0,0,0,08-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,698.35,0,0,0,0,11-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,716.25,707.15,0,0,0,0,12-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,681,681,681,681,680.85,1,4.76,700,700,13-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,688.35,0,0,700,0,14-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,677.25,0,0,700,0,15-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,662,0,0,700,0,18-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,673.85,0,0,700,0,19-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,679.5,0,0,700,0,20-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,682.4,0,0,700,0,21-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,686.3,0,0,700,0,22-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,0,0,0,681,686.25,0,0,700,0,25-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,680.9,680.9,680.9,680.9,676.1,1,4.76,1400,700,26-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,681,686.75,681,686.75,670.2,2,9.57,2800,1400,27-FEB-2019,
FUTSTK,MCX,25-Apr-2019,0,XX,663.75,665.8,662.65,665.25,665.25,10,46.46,7000,4200,28-FEB-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,688.8,0,0,0,0,01-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,744.5,0,0,0,0,05-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,759.55,225,1202.3,157500,157500,06-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,747.55,0,0,157500,0,07-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,740.25,0,0,157500,0,08-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,755.5,0,0,157500,0,11-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,788.55,0,0,157500,0,12-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,0,0,0,666.35,792.35,0,0,157500,0,13-MAR-2019,
FUTSTK,MCX,30-May-2019,0,XX,781.1,781.1,781.1,781.1,791.95,1,5.46,158200,700,14-MAR-2019,
