INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,413,416.65,410,411.1,411.8,8,66.07,24000,6000,28-OCT-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,410.3,410.3,410.3,410.3,410.3,1,8.2,26000,2000,01-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,409.45,414.4,409.45,413.1,413.1,15,123.76,28000,2000,02-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,405.5,405.5,396.95,402.9,402.9,5,40.28,24000,-4000,03-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,398.6,398.6,385.55,386.5,386.5,19,148.23,40000,16000,04-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,397.85,400.55,397.1,398.75,396.1,9,71.75,44000,4000,07-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,398,398,391.2,396.4,396.4,10,78.75,46000,2000,08-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,358.4,385,358.35,375.05,378.55,20,150.09,60000,14000,09-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,383.75,394.95,379.95,382.8,382.8,38,293.37,62000,2000,10-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,375.25,375.25,355.05,358.05,358.05,40,287.91,104000,42000,11-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,344.5,345,328,329.95,329.95,42,283.49,108000,4000,15-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,325.2,332.2,321.15,327.5,327.5,65,426.21,98000,-10000,16-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,329.15,339.5,324.95,330.15,330.15,84,557.85,114000,16000,17-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,327.95,329.05,319,322.25,322.25,106,687.4,178000,64000,18-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,320.35,320.9,305,313.3,313.3,497,3088.64,526000,348000,21-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,316.95,318,307.75,316.8,316.8,648,4046.34,874000,348000,22-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,312.85,335.65,312.8,328.75,328.75,1147,7481.45,1762000,888000,23-NOV-2016,
FUTSTK,HAVELLS,29-Dec-2016,0,XX,325,343.15,324.85,335.7,335.7,1903,12840.35,2982000,1220000,24-NOV-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,335,335,335,335,335.9,2,13.4,14000,0,25-NOV-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,330,338,330,338,338,8,53.48,16000,2000,28-NOV-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,338,345.25,338,345,347.1,6,41.27,22000,6000,29-NOV-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,344.05,344.05,342,343.5,347.75,14,96.07,38000,16000,30-NOV-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,344.15,344.85,338,338,338.1,39,266.06,82000,44000,01-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,339,339,334.05,334.05,334.05,12,80.9,100000,18000,02-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,0,0,0,334.05,340.2,4,27.16,100000,0,05-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,333.9,333.95,333.8,333.8,333.8,3,20.03,100000,0,06-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,332.8,332.8,332.8,332.8,333.5,1,6.65,100000,0,07-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,339.45,353,339.45,352.4,352.4,16,111.12,116000,16000,08-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,346.05,350,346,350,351.8,3,20.84,114000,-2000,09-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,346.5,346.5,338,339.55,339.55,27,184.39,96000,-18000,12-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,337,339.75,335.25,339.75,339.75,9,60.87,100000,4000,13-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,342,344.95,341.4,342.5,339.95,11,75.41,102000,2000,14-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,340.5,340.5,337,337.5,337.5,16,108.35,106000,4000,15-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,337,337,323.1,324.4,324.4,32,209.47,120000,14000,16-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,325,329.9,325,329.9,327.5,20,131.12,122000,2000,19-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,326.85,326.85,318,320.8,320.8,67,428.94,162000,40000,20-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,322.95,326,322.95,324.85,324.85,25,162.36,180000,18000,21-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,325.1,325.8,318.45,324.2,324.2,54,347.12,204000,24000,22-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,321.75,330,319.3,326.5,326.5,136,886.52,370000,166000,23-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,327,327.3,313.8,314.8,314.8,563,3595.02,842000,472000,26-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,311.85,324.35,310.45,323.8,323.8,824,5286.05,1604000,762000,27-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,323.9,328.25,320.3,321.05,321.05,1022,6642.78,2734000,1130000,28-DEC-2016,
FUTSTK,HAVELLS,25-Jan-2017,0,XX,323.4,329.7,323.25,328.6,328.6,1146,7471.13,3678000,944000,29-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,329.25,345.65,0,0,2000,0,30-DEC-2016,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,338.6,342.2,338,340,345.05,6,40.71,10000,8000,02-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,343,343,342.9,342.9,345.95,2,13.71,12000,2000,03-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,348.7,353.35,348.7,350.65,350.65,20,140.6,18000,6000,04-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,356.2,360.95,356.2,360.35,360.35,7,50.36,18000,0,05-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,361.7,365.05,360,360.15,363.95,5,36.14,22000,4000,06-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,365.1,365.1,365.1,365.1,367.7,2,14.6,22000,0,09-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,0,0,0,365.1,370.5,0,0,22000,0,10-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,364,364,364,364,373.35,1,7.28,22000,0,11-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,365,365,365,365,366.75,4,29.21,28000,6000,12-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,370,373.9,367.5,373.4,373.4,16,118.65,32000,4000,13-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,379.3,383.7,371.55,382.25,382.25,27,205.32,38000,6000,16-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,383,388.75,373.4,374.8,374.8,138,1047.22,134000,96000,17-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,373.5,382,367.45,380.3,380.3,221,1656.83,160000,26000,18-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,380,388.6,378,387.4,387.4,164,1262.21,196000,36000,19-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,388.05,401.9,388.05,397.95,397.95,639,5082.69,506000,310000,20-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,400.05,409.5,400.05,408.6,408.6,1054,8569.65,1730000,1224000,23-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,410.75,413.2,407.05,411.65,411.65,1495,12253.92,2890000,1160000,24-JAN-2017,
FUTSTK,HAVELLS,23-Feb-2017,0,XX,416.65,423.45,411.1,421.85,421.85,2744,22990.79,4690000,1800000,25-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,425,427,425,427,428.35,2,17.04,8000,2000,27-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,427.05,427.05,427.05,421.15,421.15,2,16.96,12000,4000,30-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,418.75,421,418.75,421,421,2,16.79,14000,2000,31-JAN-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,423.25,430,423.25,430,430,3,25.64,14000,0,01-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,0,0,0,430,427,0,0,14000,0,02-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,421.05,423,421,423,423,6,50.64,14000,0,03-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,435,437,435,437,437,7,61.06,18000,4000,06-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,440.05,441,437,438.65,438.65,28,246.03,34000,16000,07-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,437,441,434.4,440,440,16,140.23,32000,-2000,08-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,442.75,444,440.05,441,441,4,35.35,36000,4000,09-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,440.6,443.45,439.3,443.45,443.3,5,44.1,36000,0,10-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,433.45,441.35,432.75,436,436,25,217.86,40000,4000,13-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,436.5,436.6,428.5,430.8,430.8,24,207.71,58000,18000,14-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,430,431,420.65,421.3,421.3,58,492.69,88000,30000,15-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,423.65,436.5,423.6,434.3,434.3,104,895.59,158000,70000,16-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,435,435,424,427.9,427.9,177,1513.46,216000,58000,17-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,424.3,427.85,410.25,415.05,415.05,1406,11764.12,1196000,980000,20-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,414,424.7,411.55,420.65,420.65,1702,14312.02,2640000,1444000,21-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,419,419.5,408.6,413.65,413.65,1247,10326.25,3498000,858000,22-FEB-2017,
FUTSTK,HAVELLS,30-Mar-2017,0,XX,413.95,417.9,408.8,411.6,411.6,1932,15905.14,4766000,1268000,23-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,406.5,407,405,405.1,405.1,8,64.93,10000,4000,27-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,402.3,409.95,400,409.05,409.05,29,234.52,24000,14000,28-FEB-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,409.55,414.85,409.5,413.15,413.15,13,107.25,36000,12000,01-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,421.4,430.3,421.25,421.25,421.25,17,144.55,32000,-4000,02-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,420.7,422.45,417.95,421.7,426.25,21,176.65,32000,0,03-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,426.35,426.35,424.15,425.2,425.2,16,136.07,38000,6000,06-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,426.6,428.4,424.35,426.2,427.25,8,68.27,34000,-4000,07-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,424.5,425.5,419.8,425.5,425.5,12,101.77,46000,12000,08-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,428.9,430,426.15,426.6,426.6,11,94.1,50000,4000,09-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,426.5,426.5,421.85,422.6,422.6,7,59.31,46000,-4000,10-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,428.9,428.9,424.45,426.55,426.55,5,42.72,46000,0,14-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,428.1,434.95,428.1,434.5,434.5,18,155.73,52000,6000,15-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,438.65,438.75,436.6,438.25,438.25,15,131.38,68000,16000,16-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,437.65,444,437.65,443.35,443.35,23,203,88000,20000,17-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,445,449,443.75,447.85,447.85,60,535.65,94000,6000,20-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,447.6,453.25,446.5,452.35,452.35,79,710.85,126000,32000,21-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,447.75,451.85,447.25,450.55,450.55,64,575.21,144000,18000,22-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,452.7,455.2,452.3,453.3,453.3,77,698.75,166000,22000,23-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,452.7,452.7,446.5,448.7,448.7,124,1112.97,236000,70000,24-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,454.6,454.6,446.95,448.75,448.75,395,3544.5,720000,484000,27-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,452.85,452.85,447.3,450.4,450.4,1105,9946.48,1964000,1244000,28-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,449.75,462.2,445.55,460.4,460.4,1761,15971.81,3160000,1196000,29-MAR-2017,
FUTSTK,HAVELLS,27-Apr-2017,0,XX,463.5,473.95,463.15,469.15,469.15,2651,24898.22,4196000,1036000,30-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,470,470,470,470,470.45,1,9.4,18000,2000,31-MAR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,470,473.2,0,0,18000,0,03-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,469.4,469.4,469.4,469.4,473,1,9.38,18000,0,05-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,0,0,0,469.4,467,0,0,18000,0,06-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,470.8,479.9,470.8,472.65,472.65,23,217.96,32000,14000,07-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,476,476,476,476,476.15,1,9.52,32000,0,10-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,483,483,481.2,481.4,484.95,10,96.4,38000,6000,11-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,481.4,489,477,485,493.05,15,145.59,30000,-8000,12-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,492.8,492.95,484.3,486,486,9,87.96,34000,4000,13-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,487,490,485,489.35,489.35,19,185.39,40000,6000,17-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,492.4,492.4,480.9,481.85,481.85,26,252.92,50000,10000,18-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,483.1,489,483,488.35,488.35,42,409.41,88000,38000,19-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,482.7,498,482.45,493.55,493.55,81,792.55,116000,28000,20-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,495.75,495.75,488,491.4,491.4,127,1246.78,216000,100000,21-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,490.75,494.95,484.5,486.2,486.2,949,9241.78,1562000,1346000,24-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,486.95,489.75,483.9,487.1,487.1,696,6769.4,2368000,806000,25-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,487.05,491.6,481.5,484.55,484.55,1067,10389.97,3236000,868000,26-APR-2017,
FUTSTK,HAVELLS,25-May-2017,0,XX,486.25,486.5,478.1,479.5,479.5,1475,14227.27,4028000,792000,27-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,489.4,489.4,485.8,485.8,489.3,3,29.24,8000,4000,28-APR-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,0,0,0,485.8,484,0,0,8000,0,02-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,480.8,480.8,478,478.1,478.1,3,28.73,12000,4000,03-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,478.4,491.45,478.4,491.45,493,7,68.04,20000,8000,04-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,486.85,487.4,481.25,487.4,487.4,9,87.22,22000,2000,05-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,490.8,500.95,490.8,500.95,495.25,6,59.69,22000,0,08-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,492,497.5,492,496.1,496.1,6,59.42,30000,8000,09-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,501.45,503.5,501,502.2,502.2,9,90.32,40000,10000,10-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,506,525.95,499.75,513.4,513.4,80,821.05,50000,10000,11-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,507,517.5,502.55,510.15,517.4,54,553.63,70000,20000,12-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,513.05,516.1,513,515.95,515.95,33,339.76,80000,10000,15-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,518,523.7,518,519.6,519.6,33,343.47,94000,14000,16-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,515.45,515.45,509,509.5,513.4,24,245.74,108000,14000,17-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,505.15,507,496.9,497.65,497.65,83,834.89,164000,56000,18-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,499.25,502.4,481.5,486.55,486.55,206,2026.15,302000,138000,19-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,485.4,486,475.4,476.4,476.4,411,3940.25,730000,428000,22-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,468,471.5,448,450.05,450.05,1799,16393.15,1932000,1202000,23-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,451,459.65,438.35,440.45,440.45,1478,13235.26,2804000,872000,24-MAY-2017,
FUTSTK,HAVELLS,29-Jun-2017,0,XX,443.85,461.15,433.25,459.05,459.05,2245,20275.19,4262000,1458000,25-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,473.45,473.45,468.55,470,478.6,14,132.08,30000,18000,26-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,478.5,479.25,457.05,457.05,457.05,5,47.03,30000,0,29-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,464.25,475,464.25,467.2,467.2,8,75.29,36000,6000,30-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,478,487.95,478,486.45,486.45,8,77.47,40000,4000,31-MAY-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,482.5,484,478.6,479.4,490.05,11,105.51,44000,4000,01-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,480,480.25,480,480.25,487.55,2,19.2,46000,2000,02-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,483.7,488,483.7,488,490.4,3,29.12,44000,-2000,05-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,489.8,505.6,489,499.25,499.25,35,349.27,56000,12000,06-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,503,506.55,500.25,505,505,12,120.74,62000,6000,07-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,505.3,507.35,502,503.4,509,16,161.33,74000,12000,08-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,501.1,505,500.1,504.5,504.5,24,241.24,92000,18000,09-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,501.4,501.55,496,497.6,497.6,9,89.67,92000,0,12-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,497.6,497.6,497,497,501.05,5,49.71,100000,8000,13-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,494,494,489,493.5,493.5,11,108.31,88000,-12000,14-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,492,492,484.3,485.45,490.15,16,155.56,90000,2000,15-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,493.25,493.4,492.2,492.45,494.9,4,39.42,94000,4000,16-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,494,494,480,481.4,481.4,79,766.19,192000,98000,19-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,493.5,496,482.85,484.05,484.05,23,223.39,208000,16000,20-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,485,485.65,480.85,484.3,484.3,34,328.33,222000,14000,21-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,484.8,485.4,473.1,476.3,476.3,129,1236.1,398000,176000,22-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,472.65,474.2,460.4,467.25,467.25,318,2955.85,660000,262000,23-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,467.8,475.5,455.75,471.95,471.95,808,7521.59,1094000,434000,27-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,475.75,475.75,462.45,465.7,465.7,1011,9453.8,1752000,658000,28-JUN-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,466.6,471,450,452.1,452.1,2954,27069.53,4320000,2568000,29-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,451.45,462.3,451.45,462.3,462.3,4,36.47,44000,0,30-JUN-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,467.35,467.35,460.45,467,469.8,12,111.42,54000,10000,03-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,466.05,466.05,466.05,466.05,467.9,1,9.32,56000,2000,04-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,471.45,477.15,471.45,475.4,475.4,14,132.81,66000,10000,05-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,479.5,479.5,478.5,479.5,480.85,7,67.07,60000,-6000,06-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,473.9,475.85,471.6,471.65,471.65,20,189.45,64000,4000,07-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,476,478,476,477.25,477.25,4,38.16,62000,-2000,10-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,484,486.1,479.7,481.9,481.9,20,193.46,64000,2000,11-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,479,479,474.1,478,482.35,9,85.97,66000,2000,12-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,481.5,484.3,480.5,483.45,483.45,16,154.33,72000,6000,13-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,480,480.15,480,480.15,480.15,4,38.4,74000,2000,14-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,476.05,476.05,465.9,467.65,467.65,51,479.03,112000,38000,17-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,464,466.35,457.8,461.4,461.4,79,728.54,152000,40000,18-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,459,485.15,457.2,470.35,470.35,378,3565.77,214000,62000,19-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,467.4,468.45,462.35,466.8,466.8,123,1145.54,248000,34000,20-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,468.95,470,461,465.3,465.3,174,1620.34,308000,60000,21-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,466.05,467.3,463,463.95,463.95,450,4179.82,694000,386000,24-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,464.1,465,457.55,461.15,461.15,533,4907.37,1194000,500000,25-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,464.4,465.2,458.8,464.05,464.05,1845,17051.53,3346000,942000,27-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,476,476,472,473,483.6,4,37.93,12000,4000,28-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,473,477.75,0,0,12000,0,31-JUL-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,475,478.4,474.7,474.7,472.4,5,47.63,20000,8000,01-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,0,0,0,474.7,477.6,0,0,20000,0,02-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,478.6,491,477,491,491,9,87.12,24000,4000,03-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,494,494.05,492.65,492.65,497.25,4,39.49,30000,6000,04-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,498,501.05,498,501.05,501.05,4,40.02,32000,2000,07-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,497,497,487.4,488.15,488.15,18,176.55,36000,4000,08-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,487.7,505,487.7,501.85,501.85,39,386.12,56000,20000,09-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,492.9,492.9,460.1,467.45,467.45,58,557.74,84000,28000,10-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,460.1,470.95,456.05,462.25,462.25,31,287.67,96000,12000,11-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,469.75,479.45,469.75,478.9,478.9,10,94.93,94000,-2000,14-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,488.05,488.05,464.55,467.65,467.65,38,357.03,146000,52000,16-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,474.95,479.45,472.65,477.05,477.05,33,313.67,116000,-30000,17-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,470.1,483,469.1,481.2,481.2,49,466.46,104000,-12000,18-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,484,488.1,476.75,478.05,478.05,43,414.01,134000,30000,21-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,479.4,483,473.8,474.8,474.8,45,430.17,138000,4000,22-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,476.5,479.75,474.2,479.25,479.25,32,305.65,136000,-2000,23-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,478.55,492,478.55,490,490,170,1655.22,162000,26000,24-AUG-2017,
