INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,187.7,0,0,0,0,05-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,185.45,0,0,0,0,06-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,184.95,0,0,0,0,07-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,188.2,0,0,0,0,08-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,186.95,0,0,0,0,09-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,187.15,0,0,0,0,12-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,187.6,0,0,0,0,13-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,188,184.25,0,0,0,0,14-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,186.1,186.1,186.1,186.1,185.65,1,7.44,4000,4000,15-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,186.05,0,0,4000,0,16-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,186.25,0,0,4000,0,19-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,184.05,0,0,4000,0,20-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,185.35,0,0,4000,0,21-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,183.8,0,0,4000,0,22-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,184.3,0,0,4000,0,23-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,180.7,0,0,4000,0,26-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,182.95,0,0,4000,0,27-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,0,0,0,186.1,181.85,0,0,4000,0,28-DEC-2016,
FUTSTK,POWERGRID,23-Feb-2017,0,XX,181.95,181.95,181.9,181.9,181.85,2,14.55,12000,8000,29-DEC-2016,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,186.5,0,0,0,0,30-DEC-2016,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,186.5,0,0,0,0,02-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,190.95,0,0,0,0,03-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,189.6,0,0,0,0,04-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,193.75,0,0,0,0,05-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,191.65,0,0,0,0,06-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,189.3,0,0,0,0,09-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,189.25,0,0,0,0,10-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,192.5,0,0,0,0,11-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,200.8,0,0,0,0,12-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,199.9,0,0,0,0,13-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,202.1,0,0,0,0,16-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,183,200.35,0,0,0,0,17-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,198,198,198,198,201.05,1,7.92,4000,4000,18-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,198,204.4,0,0,4000,0,19-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,0,0,0,198,201.95,0,0,4000,0,20-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,201,201,201,201,202.65,1,8.04,8000,4000,23-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,203.85,203.85,203.85,203.85,205.8,1,8.15,12000,4000,24-JAN-2017,
FUTSTK,POWERGRID,30-Mar-2017,0,XX,202.5,202.5,202.5,202.5,202.5,1,8.1,12000,0,25-JAN-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,207.95,0,0,0,0,27-JAN-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,209,0,0,0,0,30-JAN-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,210.5,0,0,0,0,31-JAN-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,209,0,0,0,0,01-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,207.1,0,0,0,0,02-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,204.75,0,0,0,0,03-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,204.05,0,0,0,0,06-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,202.75,0,0,0,0,07-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,203.95,0,0,0,0,08-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,205,0,0,0,0,09-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,202.7,0,0,0,0,10-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,205.75,0,0,0,0,13-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,203.5,0,0,0,0,14-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,204.05,0,0,0,0,15-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,203.75,0,0,0,0,16-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,205.1,0,0,0,0,17-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,208.95,0,0,0,0,20-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,0,0,0,206.5,208.6,0,0,0,0,21-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,207.75,207.75,203.5,203.5,203.5,14,115.66,56000,56000,22-FEB-2017,
FUTSTK,POWERGRID,27-Apr-2017,0,XX,205.45,205.45,201.95,202,201.45,7,56.73,56000,0,23-FEB-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,195.8,0,0,0,0,27-FEB-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,195.15,0,0,0,0,28-FEB-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,195.65,0,0,0,0,01-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,192.65,0,0,0,0,02-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,193.75,0,0,0,0,03-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,196.65,0,0,0,0,06-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,197.35,0,0,0,0,07-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,198.35,0,0,0,0,08-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,197.15,0,0,0,0,09-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,202.35,195.2,0,0,0,0,10-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,197.85,197.85,197.85,197.85,196.15,1,7.91,4000,4000,14-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197.85,195.45,0,0,4000,0,15-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197.85,197.55,0,0,4000,0,16-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197.85,196.45,0,0,4000,0,17-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,197,197,197,197,195.9,2,15.76,12000,8000,20-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197,195.55,0,0,12000,0,21-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197,194.35,0,0,12000,0,22-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197,195.3,0,0,12000,0,23-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197,195.95,0,0,12000,0,24-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197,196.95,0,0,12000,0,27-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,0,0,0,197,198.8,0,0,12000,0,28-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,199,199,199,199,198.95,1,7.96,8000,-4000,29-MAR-2017,
FUTSTK,POWERGRID,25-May-2017,0,XX,197,197,197,197,197.5,1,7.88,12000,4000,30-MAR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,200.6,0,0,0,0,31-MAR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,199.3,0,0,0,0,03-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,198,0,0,0,0,05-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,200.2,0,0,0,0,06-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,197.9,0,0,0,0,07-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,198.1,0,0,0,0,10-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,202,0,0,0,0,11-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,200.4,0,0,0,0,12-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,202.75,0,0,0,0,13-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,198.75,204.95,0,0,0,0,17-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,206.55,206.55,206.55,206.55,205,1,8.26,4000,4000,18-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,206.55,213.9,0,0,4000,0,19-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,206.55,211.55,0,0,4000,0,20-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,206.55,208.15,0,0,4000,0,21-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,206.55,207.3,0,0,4000,0,24-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,0,0,0,206.55,211.05,0,0,4000,0,25-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,208.35,208.45,207.05,208.45,208.45,6,49.82,24000,20000,26-APR-2017,
FUTSTK,POWERGRID,29-Jun-2017,0,XX,209.35,210.3,209.35,209.85,209.85,2,16.78,24000,0,27-APR-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,210.65,210.65,210.65,210.65,210.65,1,8.42,4000,4000,28-APR-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.65,209.2,0,0,4000,0,02-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.65,214.3,0,0,4000,0,03-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.65,213.9,0,0,4000,0,04-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.65,212.15,0,0,4000,0,05-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.65,213.05,0,0,4000,0,08-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.65,211.35,0,0,4000,0,09-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.65,213.5,0,0,4000,0,10-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,210.85,210.85,210.85,210.85,211.1,1,8.43,8000,4000,11-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.85,209.1,0,0,8000,0,12-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.85,209.45,0,0,8000,0,15-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.85,210.15,0,0,8000,0,16-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.85,211.5,0,0,8000,0,17-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.85,210.9,0,0,8000,0,18-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,210.85,208.35,0,0,8000,0,19-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,208.65,208.65,203.8,203.8,204.95,2,16.49,16000,8000,22-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,0,0,0,203.8,203.8,0,0,16000,0,23-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,204.3,204.3,204.3,204.3,202.25,2,16.34,24000,8000,24-MAY-2017,
FUTSTK,POWERGRID,27-Jul-2017,0,XX,201.1,201.1,201.1,201.1,201.25,1,8.04,28000,4000,25-MAY-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,202.5,205.8,0,0,0,0,26-MAY-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,202.5,212.7,0,0,0,0,29-MAY-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,202.5,207.55,0,0,0,0,30-MAY-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,202.5,211.45,0,0,0,0,31-MAY-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,202.5,211.1,0,0,0,0,01-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,202.5,209.5,0,0,0,0,02-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,207.6,207.6,207.6,207.6,208.55,1,8.3,4000,4000,05-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,205.8,206.75,205.8,206.75,206.65,3,24.73,16000,12000,06-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,205.9,206.5,205.75,206.5,208.25,5,41.19,36000,20000,07-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,210.55,0,0,36000,0,08-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,210.35,0,0,36000,0,09-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,209.2,0,0,36000,0,12-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,213.3,0,0,36000,0,13-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,213.5,0,0,36000,0,14-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,213.3,0,0,36000,0,15-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,212.85,0,0,36000,0,16-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,215.2,0,0,36000,0,19-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,211,0,0,36000,0,20-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,206.5,208.35,0,0,36000,0,21-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,204.6,204.6,204.6,204.6,204.85,1,8.18,40000,4000,22-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,205,205.5,205,205.5,208.6,6,49.23,56000,16000,23-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,205.5,208.2,0,0,56000,0,27-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,0,0,0,205.5,210,0,0,56000,0,28-JUN-2017,
FUTSTK,POWERGRID,31-Aug-2017,0,XX,211.2,212,208.4,208.4,208.4,15,126.59,116000,60000,29-JUN-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,211.45,214,0,0,0,0,30-JUN-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,211.45,214.8,0,0,0,0,03-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,210,210.35,210,210,214,10,84.04,40000,40000,04-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,210,213.3,0,0,40000,0,05-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,210,213.05,0,0,40000,0,06-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,210,212.6,0,0,40000,0,07-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,212,212,212,212,212,1,8.48,44000,4000,10-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,212,215,0,0,44000,0,11-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,214,214,214,214,217.05,1,8.56,48000,4000,12-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,215.8,215.8,215.8,215.8,218.1,1,8.63,52000,4000,13-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,215.8,218.15,0,0,52000,0,14-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,215.8,219.55,0,0,52000,0,17-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,215.8,218.15,0,0,52000,0,18-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,216,216,216,216,221.4,1,8.64,48000,-4000,19-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,216,221.45,0,0,48000,0,20-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,215.6,215.6,215.6,215.6,217.95,1,8.62,52000,4000,21-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,214.6,216.15,214.6,215.75,219.3,3,25.86,64000,12000,24-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,0,0,0,215.75,219.5,0,0,64000,0,25-JUL-2017,
FUTSTK,POWERGRID,28-Sep-2017,0,XX,217,217.5,217,217.3,219.1,3,26.07,72000,4000,27-JUL-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,218.1,0,0,0,0,28-JUL-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,226.75,0,0,0,0,31-JUL-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,227.85,0,0,0,0,01-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,225.15,0,0,0,0,02-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,226.25,0,0,0,0,03-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,227.85,0,0,0,0,04-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,229.1,0,0,0,0,07-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,226,0,0,0,0,08-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,224.95,0,0,0,0,09-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,220.35,0,0,0,0,10-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,221.8,0,0,0,0,11-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,225.6,0,0,0,0,14-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,223.45,0,0,0,0,16-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,222.15,0,0,0,0,17-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,225.65,0,0,0,0,18-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,222.85,0,0,0,0,21-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,222,0,0,0,0,22-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,222.2,0,0,0,0,23-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,223.4,0,0,0,0,24-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,220.15,219.35,0,0,0,0,28-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,214.55,214.55,214,214.05,214.05,8,68.59,32000,32000,29-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,215,215,215,215,217.75,1,8.6,28000,-4000,30-AUG-2017,
FUTSTK,POWERGRID,26-Oct-2017,0,XX,0,0,0,215,221.4,0,0,28000,0,31-AUG-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,222.75,219.9,0,0,0,0,01-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,222.75,220.9,0,0,0,0,04-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,222.75,219.45,0,0,0,0,05-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,222.75,217.5,0,0,0,0,06-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,222.75,219.05,0,0,0,0,07-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,212.85,212.85,212.85,212.85,216.2,2,17.02,8000,8000,08-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,215.8,215.85,215.75,215.75,218.6,5,43.15,20000,12000,11-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,217.95,218,217.95,218,218.25,4,34.87,28000,8000,12-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,218,216.65,0,0,28000,0,13-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,217.05,217.05,217.05,217.05,216.8,2,17.36,20000,-8000,14-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,213.15,216.05,212.25,216.05,216.05,5,42.64,28000,8000,15-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,216.05,219.1,216.05,216.55,218.1,6,52.23,32000,4000,18-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,216.55,218.55,0,0,32000,0,19-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,216.1,216.1,216.05,216.05,215.55,3,25.93,32000,0,20-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,0,0,0,216.05,214.15,0,0,32000,0,21-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,212,212,212,212,212.1,1,8.48,36000,4000,22-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,214,214,213,213,212.55,3,25.64,44000,8000,25-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,212.5,212.5,212.5,212.5,212.5,1,8.5,44000,0,26-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,213.05,213.05,211,211,210.5,4,33.9,52000,8000,27-SEP-2017,
FUTSTK,POWERGRID,30-Nov-2017,0,XX,209.15,209.65,209.15,209.65,211.3,2,16.75,60000,8000,28-SEP-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,214.3,0,0,0,0,29-SEP-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,209.25,0,0,0,0,03-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,212.15,0,0,0,0,04-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,207.95,0,0,0,0,05-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,207.7,0,0,0,0,06-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,203.75,0,0,0,0,09-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,207.6,0,0,0,0,10-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,212.3,205.6,0,0,0,0,11-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,204,204,204,204,205.05,1,8.16,4000,4000,12-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,208.85,208.85,208.85,208.85,208.4,1,8.35,8000,4000,13-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,208.85,208.4,0,0,8000,0,16-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,208.85,207.5,0,0,8000,0,17-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,214,215,214,214.85,214.85,3,25.75,12000,4000,18-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,214.85,216.05,0,0,12000,0,23-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,214.85,217.5,0,0,12000,0,24-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,0,0,0,214.85,218.55,0,0,12000,0,25-OCT-2017,
FUTSTK,POWERGRID,28-Dec-2017,0,XX,213.05,213.55,212.8,213.55,214.35,20,170.46,60000,48000,26-OCT-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,214.5,214.5,214.5,214.5,215.1,1,8.58,4000,4000,27-OCT-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,214.5,215.65,0,0,4000,0,30-OCT-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,214.5,215.05,0,0,4000,0,31-OCT-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,214.5,214.5,214.5,214.5,213.5,1,8.58,8000,4000,01-NOV-2017,
FUTSTK,POWERGRID,25-Jan-2018,0,XX,0,0,0,214.5,218.4,0,0,8000,0,02-NOV-2017,
