INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,81.25,82.25,81.2,81.85,81.85,6186,35401.43,46501000,-15925000,28-SEP-2016,
FUTSTK,ASHOKLEY,29-Sep-2016,0,XX,81.95,82.25,75.7,76.45,76.45,11344,63003.68,23611000,-22890000,29-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,76.95,80.45,75.5,79.85,79.85,6321,34889.61,86527000,-2009000,30-SEP-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,79.3,83.8,78.8,83.35,83.35,6757,38717.05,80654000,-5873000,03-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,83.45,83.45,81.05,81.8,81.8,4367,25079.79,83475000,2821000,04-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,81.75,82.75,81.3,81.9,81.9,2254,12916.34,83580000,105000,05-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,82.2,83.8,80.55,81.15,81.15,4798,27639.7,82019000,-1561000,06-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,81.05,81.85,80.9,81.5,81.5,2049,11679.66,81263000,-756000,07-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,81.8,82.15,80.5,80.95,80.95,1571,8926.45,81704000,441000,10-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,80.6,81,78.55,79.45,79.45,3451,19228.98,80948000,-756000,13-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,79.8,81.45,79.2,81.05,81.05,2969,16754.96,79730000,-1218000,14-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,80.7,82.3,80.3,81.75,81.75,3778,21513.6,76601000,-3129000,17-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,82.4,84.35,82.4,84.15,84.15,5287,30971.29,74403000,-2198000,18-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.55,85.1,84,84.35,84.35,2859,16919.06,71393000,-3010000,19-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,84.7,86.65,84.45,85.95,85.95,5904,35395.48,70742000,-651000,20-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,85.5,87.35,85.5,87,87,4014,24372.12,66983000,-3759000,21-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87.2,88.35,86.1,87.9,87.9,6988,42737.54,51219000,-15764000,24-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87.55,88,86.3,87.8,87.8,5937,36192.18,44282000,-6937000,25-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,87.05,88.4,86.75,87.2,87.2,4260,26144.61,33747000,-10535000,26-OCT-2016,
FUTSTK,ASHOKLEY,27-Oct-2016,0,XX,86.7,87.15,84.6,84.9,84.9,6382,38220.72,15701000,-18046000,27-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85.45,91.25,85.3,90.75,90.75,9110,57076.16,67592000,315000,28-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,92,93.2,89.7,90.4,90.4,9319,59755.09,71631000,3318000,01-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.5,91.6,88.3,90.3,90.3,4657,29388.67,71344000,-287000,02-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.85,92.6,89.85,91.35,91.35,5378,34513.19,69293000,-2051000,03-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,92.45,92.55,89.25,91.05,91.05,5259,33524.6,66444000,-2849000,04-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,92,92.4,89.6,89.85,89.85,3662,23310.83,65912000,-532000,07-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,89.4,92.45,87.1,92.15,92.15,11894,76027.42,65212000,-700000,08-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,83.95,92.35,83,91.8,91.8,7896,48790.52,61047000,-4165000,09-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,92.9,93.9,89.05,89.75,89.75,5386,34596.59,65387000,4340000,10-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,88.45,90.15,87.1,87.45,87.45,4038,25054.4,64071000,-1316000,11-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,86.95,87,80.4,82.5,82.5,4331,25385.56,62531000,-1540000,15-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,83.15,83.75,77.85,79.1,79.1,4690,26730.76,62160000,-371000,16-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,78.95,80.25,78.05,78.95,78.95,3695,20498.23,59577000,-2583000,17-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,79.35,80.45,78.65,79.65,79.65,3672,20453.08,51954000,-7623000,18-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,80.25,80.4,75.65,75.9,75.9,4126,22373.75,46956000,-4998000,21-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,76.7,77.05,73.6,75.8,75.8,6786,35798.89,35231000,-11725000,22-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,76.45,77.7,75,77.2,77.2,5390,28816.49,24304000,-10927000,23-NOV-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,77.1,77.1,75.35,75.6,75.65,5322,28405.88,10052000,-14252000,24-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.7,77.85,76.1,77.15,77.15,2821,15226.56,54495000,805000,25-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.5,78.7,77.2,78.5,78.5,2100,11496.22,54376000,-119000,28-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.9,81.5,78.6,80.3,80.3,4220,23781.26,55447000,1071000,29-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,80.55,80.85,79.45,80,80,2457,13763.82,57169000,1722000,30-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,80.5,80.5,77.45,77.7,77.7,4969,27327.88,57666000,497000,01-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.75,79,74.4,74.9,74.9,4931,26582.12,58562000,896000,02-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,75.25,77.55,74.95,77.45,77.45,2668,14262.08,56315000,-2247000,05-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.5,79.05,76.6,78.2,78.2,2390,13075.53,54145000,-2170000,06-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.2,78.6,76.1,76.9,76.9,1941,10526.43,54544000,399000,07-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.75,78.95,77.4,78.2,78.2,1829,10013.18,54138000,-406000,08-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.35,80.45,78.05,79.6,79.6,2363,13099.98,54019000,-119000,09-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,79.05,80.2,78.7,79.5,79.5,2008,11177.63,52136000,-1883000,12-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,80,80.15,77.25,78.2,78.2,1648,9059.85,52878000,742000,13-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.65,78.65,76.85,77.2,77.2,1331,7230.33,53277000,399000,14-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.1,78.9,76.1,77.9,77.9,1603,8757.87,52367000,-910000,15-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.15,78.3,77.25,77.8,77.8,937,5100.94,52402000,35000,16-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.7,80.2,77.6,79,79,3407,18896.78,55993000,3591000,19-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,79.4,79.6,76.7,77.3,77.3,2379,12949.96,58037000,2044000,20-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78,78.6,77.45,77.85,77.85,1410,7707.98,56945000,-1092000,21-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.7,80,77,77.75,77.75,3499,19103.98,52619000,-4326000,22-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.45,78.7,76.25,77.8,77.8,2741,14899.96,48972000,-3647000,23-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.75,77.95,76.3,76.7,76.7,3465,18694.27,41601000,-7371000,26-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.95,78.35,75.1,78.1,78.1,5267,28232.3,27279000,-14322000,27-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.2,78.75,77.65,78.25,78.25,3712,20320.09,18067000,-9212000,28-DEC-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,78.05,79.2,77.7,79,79,3916,21470.99,5313000,-12754000,29-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.15,81.2,79.85,80.3,80.3,2257,12725.31,54054000,1505000,30-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.7,81.85,79.35,81.4,81.4,3953,22395.32,57855000,3801000,02-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,81.65,81.85,80.65,81.3,81.3,1984,11286.28,57477000,-378000,03-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,81.5,84.9,81.25,84.3,84.3,5004,29364.19,58366000,889000,04-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.65,85.15,83.2,84.35,84.35,2797,16486.65,59493000,1127000,05-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.35,85.8,83.35,85.45,85.45,4163,24686.77,58758000,-735000,06-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,85.7,85.85,84.7,85.1,85.1,1603,9565.8,58646000,-112000,09-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.05,85.55,84.05,85.15,85.15,1385,8238.49,58541000,-105000,10-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,85.3,86.45,85.25,85.75,85.75,2213,13298.75,58429000,-112000,11-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,85.75,85.75,84.1,84.65,84.65,1817,10785.97,58282000,-147000,12-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,85.05,85.45,83.55,84.9,84.9,2814,16663.51,59913000,1631000,13-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.5,86.05,84.25,85.8,85.8,1756,10490.03,59486000,-427000,16-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.4,87,85.4,86,86,1982,11944.36,59598000,112000,17-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.8,87.35,84.8,87.15,87.15,3076,18627.04,60984000,1386000,18-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.85,87.8,86.2,87.05,87.05,2467,15053.42,59171000,-1813000,19-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.75,87.6,85.35,85.8,85.8,4187,25293.07,55202000,-3969000,20-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.4,86.85,85.55,86.55,86.55,5589,33755.22,38822000,-16380000,23-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.75,88.85,86.7,88.55,88.55,7195,44194.1,19509000,-19313000,24-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,88.7,89.05,86.35,86.55,86.55,5649,34528.9,7406000,-12103000,25-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,87.1,93.35,87.1,93,93,13404,85894.56,62139000,147000,27-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92.45,93.4,91.6,92.45,92.45,3494,22604.84,59178000,-2961000,30-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92.2,92.25,90.05,90.95,90.95,3142,20030.56,58093000,-1085000,31-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,91.6,93.5,90.85,92.7,92.7,6546,42229.18,57267000,-826000,01-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,93.5,95.3,91.85,95,95,6028,39651.23,57421000,154000,02-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.2,95.8,93.8,94.7,94.7,2766,18344.03,56504000,-917000,03-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.3,96.3,94.85,95.2,95.2,2934,19578.36,54908000,-1596000,06-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.2,95.2,93.35,94.15,94.15,2501,16458.72,54187000,-721000,07-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.55,97.25,94.15,95.9,95.9,6064,40738.63,55097000,910000,08-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,96.2,96.85,94.6,95.5,95.5,4224,28282.38,55937000,840000,09-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.6,95.6,92.6,93.2,93.2,3073,20118.09,56686000,749000,10-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,93.15,93.75,91.55,92.35,92.35,2296,14881.02,57505000,819000,13-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92,93,90.9,92.5,92.5,2608,16781.45,57708000,203000,14-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92.65,94.45,91.45,93.15,93.15,4326,28209.74,54838000,-2870000,15-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,93.35,94.35,92.85,94.2,94.2,2338,15349.58,54838000,0,16-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,94.5,94.5,93.05,94.05,94.05,1900,12482.3,52220000,-2618000,17-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,93.7,94.75,93.35,94.6,94.6,3269,21571.42,45675000,-6545000,20-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,94.45,95.85,94,95.1,95.1,5899,39213.09,33488000,-12187000,21-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.1,95.75,92.25,92.65,92.65,5480,36098.14,23100000,-10388000,22-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92.5,92.65,90.4,90.65,90.55,5360,34273.26,5901000,-17199000,23-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,91,91.5,89,89.55,89.55,2597,16361.64,62734000,2366000,27-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,89.45,91.4,89.4,91.15,91.15,2240,14218.91,62951000,217000,28-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,91.5,92.25,89.5,89.8,89.8,3990,25363.07,66367000,3416000,01-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,90,90.6,87.2,87.65,87.65,3028,18870.89,66150000,-217000,02-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.85,88.65,86.5,87.8,87.8,2649,16225.7,65926000,-224000,03-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,88.2,91.35,87.95,91.05,91.05,4504,28421.9,67578000,1652000,06-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.25,93.5,91.45,91.7,91.7,6423,41501.08,67858000,280000,07-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,91.8,91.9,89.55,91.4,91.4,2846,18099.9,66080000,-1778000,08-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,90.6,91.65,90.35,90.8,90.8,1445,9198.24,66031000,-49000,09-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,91,91.4,90.25,90.75,90.75,1484,9429.54,65660000,-371000,10-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92,92.9,90.95,91.2,91.2,2022,12963.86,64785000,-875000,14-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,90.9,92.2,90.7,91.5,91.5,2052,13148.53,63378000,-1407000,15-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.45,93.2,91.9,92.3,92.3,3346,21682.09,65016000,1638000,16-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.55,92.6,90.7,91.1,91.1,2272,14544.42,66486000,1470000,17-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,90.95,91,89.35,89.6,89.6,2105,13266.24,68740000,2254000,20-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,89.3,89.35,88.45,89.1,89.1,2084,12968.87,68180000,-560000,21-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,88.35,88.7,87,87.45,87.45,2805,17269.47,68243000,63000,22-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.2,88,87.05,87.4,87.4,2595,15893.71,68397000,154000,23-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.95,88.65,87.05,87.4,87.4,3822,23490.44,70490000,2093000,24-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.15,87.45,85.65,86,86,5633,33954.22,65198000,-5292000,27-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,86.85,87,86.2,86.45,86.45,4743,28712.03,59115000,-6083000,28-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,86.45,87.5,80.75,84.2,84.2,11989,71166.17,43876000,-15239000,29-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,83.5,85,82.7,83,83,7143,41959.28,23058000,-20818000,30-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.95,85.3,83.55,84.8,84.8,3166,18717.42,82103000,-315000,31-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,85.35,85.75,84.1,84.55,84.55,2684,15977.2,84189000,2086000,03-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,85.9,86.65,85.1,85.4,85.4,2805,16794.22,84812000,623000,05-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,85.1,85.25,84.25,84.8,84.8,1701,10084.53,85687000,875000,06-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,84.5,85.2,83.45,83.85,83.85,2590,15309.95,85631000,-56000,07-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.95,84.5,82.3,82.85,82.85,3576,20833.35,88270000,2639000,10-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.1,83.85,82.4,82.9,82.9,2985,17353.09,89775000,1505000,11-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.05,84.2,82.55,82.9,82.9,4428,25801.64,90769000,994000,12-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,82.9,84,82.75,83.05,83.05,2265,13215.17,89558000,-1211000,13-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.55,83.65,82.55,82.95,82.95,1821,10574.31,88956000,-602000,17-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.15,83.55,81.35,81.75,81.75,2499,14464.68,89880000,924000,18-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,82.2,82.4,81.2,81.5,81.5,2633,15069.48,89075000,-805000,19-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,81.8,82.5,81.5,82.15,82.15,2800,16079.9,84525000,-4550000,20-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,82.45,85.85,82.1,85.45,85.45,8872,52510.96,77910000,-6615000,21-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,86.45,87.7,85.75,87.3,87.3,8966,54490.32,57547000,-20363000,24-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.9,88.5,87.05,88.05,88.05,6828,42062.81,43092000,-14455000,25-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.95,88.8,86.2,87.8,87.8,3996,24628.27,35245000,-7847000,26-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.85,87.9,86.55,86.65,86.7,5522,33624.84,16205000,-19040000,27-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,87.4,87.5,85.55,86.1,86.1,1893,11466.94,67914000,3150000,28-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.4,86.4,82.85,83.9,83.9,3916,23107.86,70903000,2989000,02-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.9,84.1,82.9,83.25,83.25,1597,9319.56,72667000,1764000,03-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.5,84.7,83.1,83.7,83.7,2000,11747.13,72534000,-133000,04-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.8,84.6,82.45,83.25,83.25,2560,14983.6,71323000,-1211000,05-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.75,84.6,82.8,83.9,83.9,2274,13349.26,72982000,1659000,08-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84.15,84.2,83.1,83.3,83.3,1409,8236.83,74529000,1547000,09-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.65,85.9,83.5,85.7,85.7,4824,28661.2,73549000,-980000,10-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.2,87.4,85.85,86.7,86.7,3925,23838.96,68908000,-4641000,11-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,87.1,87.2,85.25,85.85,85.85,2390,14390.12,68733000,-175000,12-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.25,86.95,85.65,86.65,86.65,1691,10213.78,68607000,-126000,15-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.7,87.25,86.3,86.95,86.95,1873,11390.98,68327000,-280000,16-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.45,88.5,86.25,88.1,88.1,4035,24800.49,67466000,-861000,17-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,87.35,88.5,85.4,86.2,86.2,3638,22202.89,65044000,-2422000,18-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.6,87.35,84.25,85.15,85.15,3651,21953.44,62412000,-2632000,19-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,85.25,86.4,84.75,85.95,85.95,4377,26236.98,50239000,-12173000,22-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.25,86.25,83.8,84.45,84.45,5140,30612.85,37765000,-12474000,23-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84.65,84.9,81.45,82.4,82.4,5115,29743.58,25347000,-12418000,24-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.1,86.4,81.9,85.05,86.15,8352,49029.33,10745000,-14602000,25-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,88.35,93.8,88.05,92.15,92.15,13481,85939.78,61565000,-1519000,26-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.5,94.35,91.2,92,92,4778,31002.98,59556000,-2009000,29-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.35,94.4,92,94.1,94.1,4018,26281.79,58149000,-1407000,30-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.1,96.35,93.4,95.15,95.15,5338,35634.43,57757000,-392000,31-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.55,95.25,90.5,91.7,91.7,7609,49323.02,58520000,763000,01-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92,93.8,91.65,93.4,93.4,3530,22944.48,58198000,-322000,02-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.05,94.15,92.9,93.4,93.4,2522,16515.6,55818000,-2380000,05-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.9,93.85,91.3,92.3,92.3,2505,16201.09,55391000,-427000,06-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,91.7,93.6,91.7,93.3,93.3,1408,9167.72,54439000,-952000,07-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.55,95.95,93.05,95.25,95.25,4787,31739.82,55790000,1351000,08-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,95.5,95.5,94.2,95.1,95.1,3042,20213.24,55846000,56000,09-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.15,95,93.6,94.5,94.5,2240,14811.98,55083000,-763000,12-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,95.95,96.75,95.15,95.45,95.45,4223,28421.31,55174000,91000,13-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,95.25,95.5,93.25,94.9,94.9,2731,18046.04,53781000,-1393000,14-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.55,95.9,94.15,94.65,94.65,2146,14261.76,53690000,-91000,15-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,95.15,95.5,94.3,94.65,94.65,1521,10095.44,53942000,252000,16-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.6,95.3,94.2,94.5,94.5,1252,8287.93,54054000,112000,19-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.65,94.7,93,93.4,93.4,2364,15531.31,54432000,378000,20-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.95,94.4,92.85,93.95,93.95,2042,13427.63,52248000,-2184000,21-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.9,94.5,93,93.4,93.4,1778,11687.14,50890000,-1358000,22-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.5,93.6,92.2,92.5,92.5,3486,22649.34,38059000,-12831000,23-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.5,92.75,90.5,91.2,91.2,3780,24121.36,27524000,-10535000,27-JUN-2017,
