INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1190.65,0,0,0,0,23-NOV-2016,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,0,0,0,1297.5,1160.05,0,0,0,0,24-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1173.2,0,0,0,0,25-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1184.1,0,0,0,0,28-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1192.15,0,0,0,0,29-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1191.55,0,0,0,0,30-NOV-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1167.3,0,0,0,0,01-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1152.3,0,0,0,0,02-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1148.1,0,0,0,0,05-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1170.2,0,0,0,0,06-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1176.6,0,0,0,0,07-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1176.95,0,0,0,0,08-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1177.2,0,0,0,0,09-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1164.6,0,0,0,0,12-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1175.1,0,0,0,0,13-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1186.45,0,0,0,0,14-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1166.2,0,0,0,0,15-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1165.6,0,0,0,0,16-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1175.8,0,0,0,0,19-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1154.15,0,0,0,0,20-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1161.6,0,0,0,0,21-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,0,0,0,1165.85,1120.6,0,0,0,0,22-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,943.5,943.5,900,900,870.95,10,54.44,2400,2400,23-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,782.65,792,765,768.5,768.5,21,98.05,7800,5400,26-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,775,800,775,793.95,793.95,23,108.57,10800,3000,27-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,802.3,847.95,796.65,824.75,824.75,25,123.34,16800,6000,28-DEC-2016,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,832.35,832.35,782.45,793.3,793.3,44,211.86,21000,4200,29-DEC-2016,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,802.05,796.35,0,0,0,0,30-DEC-2016,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,802.05,810.25,0,0,0,0,02-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,802.05,789.75,0,0,0,0,03-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,802.05,763.8,0,0,0,0,04-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,765,775,765,775,775.6,4,18.54,1800,1800,05-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,760,760,755,755,748.55,2,9.09,2400,600,06-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,768.55,768.55,740,740,740,3,13.6,2400,0,09-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,751,751,751,751,750.05,1,4.5,2400,0,10-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,751,751,751,751,750.65,1,4.5,3000,600,11-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,748.7,0,0,3000,0,12-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,756.6,0,0,3000,0,13-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,747.9,0,0,3000,0,16-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,748.15,0,0,3000,0,17-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,748.9,0,0,3000,0,18-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,741.6,0,0,3000,0,19-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,734,734,734,734,723.45,1,4.4,3600,600,20-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,700,700,700,700,700,8,33.6,6600,3000,23-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,692,692.05,684,690.4,690.4,16,66.13,13200,6600,24-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,685.05,689.75,679.7,681.05,681.05,33,135.48,27600,14400,25-JAN-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,720.25,0,0,0,0,27-JAN-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,712.3,0,0,0,0,30-JAN-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,711.2,0,0,0,0,31-JAN-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,704.5,0,0,0,0,01-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,749,0,0,0,0,02-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,771.85,0,0,0,0,03-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,766.3,0,0,0,0,06-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,751,751,751,751,748.45,1,4.5,600,600,07-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,743,743,743,743,749.7,1,4.45,1200,600,08-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,743,767.65,0,0,1200,0,09-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,743,760.5,0,0,1200,0,10-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,743,750.25,0,0,1200,0,13-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,740,740,730.15,737.25,734.05,9,39.81,6000,4800,14-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,731,731,718,718,718.7,7,30.36,10200,4200,15-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,741,741,741,741,741,2,8.89,9000,-1200,16-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,750,750,750,750,757.9,1,4.5,8400,-600,17-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,750,765.8,0,0,8400,0,20-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,750,771.4,0,0,8400,0,21-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,750,759.7,0,0,8400,0,22-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,765.25,765.25,756,756,756,7,31.93,10800,2400,23-FEB-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,779.15,0,0,0,0,27-FEB-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,770.65,0,0,0,0,28-FEB-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,776.6,0,0,0,0,01-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,763,0,0,0,0,02-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,769.9,0,0,0,0,03-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,784.85,784.85,784.85,784.85,768.7,2,9.41,1200,1200,06-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784.85,765.75,0,0,1200,0,07-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784.85,785.35,0,0,1200,0,08-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,778,778,770,770,770,2,9.28,2400,1200,09-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,770,771.7,0,0,2400,0,10-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,784,784,784,784,781.85,2,9.4,1800,-600,14-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784,777.2,0,0,1800,0,15-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784,780.9,0,0,1800,0,16-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784,773.3,0,0,1800,0,17-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,784,800.05,0,0,1800,0,20-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,660.05,665.1,639.55,642.45,642.45,128,503.63,66000,64200,21-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,616.25,641.05,616.25,633.85,633.85,46,173.47,72000,6000,22-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,647.5,651.6,629.7,630.8,630.8,36,138.05,79200,7200,23-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,635,635.3,629.8,630.2,630.2,9,34.11,82800,3600,24-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,642.95,653,641.9,644,641.35,35,135.68,75000,-7800,27-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,646.05,646.25,636.15,641.45,641.45,25,96.46,85200,10200,28-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,639.1,639.75,632.2,634.2,634.2,38,144.99,91200,6000,29-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,636.1,639.6,629.05,630.3,630.3,57,216.9,105000,13800,30-MAR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,0,0,0,633.4,634.2,0,0,0,0,31-MAR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,0,0,0,633.4,637.2,0,0,0,0,03-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,657.8,657.8,657.8,657.8,641.45,1,3.94,600,600,05-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,635,635,635,635,635,1,3.81,1200,600,06-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,629,629,629,629,629,1,3.77,1800,600,07-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,666.45,666.45,644.1,644.1,644.1,2,7.86,2400,600,10-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,672.05,672.05,668.2,668.2,668.35,7,28.09,6600,4200,11-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,657.5,657.55,657.5,657.55,659.8,2,7.89,7800,1200,12-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,660,660,660,660,657.85,1,3.96,8400,600,13-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,653,653.05,648,645.85,645.85,15,58.51,13800,5400,17-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,649.55,649.55,638,639.65,639.65,18,69.43,23400,9600,18-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,642,642,639.55,641.25,641.25,5,19.23,24000,600,19-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,0,0,0,641.25,638.85,0,0,24000,0,20-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,640,641,636.25,637.2,637.2,21,80.38,34800,10800,21-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,630.8,637.8,615.05,633.05,642.4,15,56.82,34200,-600,24-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,644.8,651.5,643.2,644.65,654.9,13,50.47,39600,5400,25-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,645,650,643.35,648.8,648.8,45,174.33,60000,20400,26-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,646,646,635,636.35,636.35,89,342.02,94200,34200,27-APR-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,0,0,0,640.05,638.6,0,0,0,0,28-APR-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,0,0,0,640.05,636.5,0,0,0,0,02-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,0,0,0,640.05,634.35,0,0,0,0,03-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,0,0,0,640.05,636.45,0,0,0,0,04-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,0,0,0,640.05,635.4,0,0,0,0,05-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,636.95,636.95,636.95,636.95,636.95,1,5.09,800,800,08-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,642,642,642,642,641.1,1,5.13,1600,800,09-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,651.95,651.95,651.95,651.95,646.35,1,5.21,2400,800,10-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,647.8,649.3,644,649.3,644.05,6,31.05,5600,3200,11-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,633,635.65,633,635.5,635.5,3,15.23,8000,2400,12-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,638,638,630.25,630.25,632.5,5,25.33,11200,3200,15-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,631.35,635.05,631,632.7,632.7,15,76.05,23200,12000,16-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,627.5,627.5,627.5,627.5,627.85,1,5.02,24000,800,17-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,630,633.35,620.85,622.25,622.25,16,80.11,32800,8800,18-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,619,621,612,618.9,618.9,12,59.17,39200,6400,19-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,620.25,620.25,597,601.15,601.15,33,159.99,63200,24000,22-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,587,587,579.55,582.5,582.5,87,406.4,96000,32800,23-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,575.2,576.1,558,562.6,562.6,71,322.32,128000,32000,24-MAY-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,554.5,564,547,559.95,559.95,80,354.13,167200,39200,25-MAY-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,560,560,555,555,554.9,4,17.82,3200,3200,26-MAY-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,584,584,569,569,569,3,13.77,3200,0,29-MAY-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,0,0,0,569,597.95,0,0,3200,0,30-MAY-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,581.5,582.95,578,582.95,591.9,6,27.89,5600,2400,31-MAY-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,609,609,604.15,604.15,611.95,3,14.54,6400,800,01-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,606,624.7,605,618,618,22,107.24,12000,5600,02-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,626,633,626,629.95,640.85,9,45.4,16800,4800,05-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,631,633,627.25,631.25,631.25,7,35.31,20000,3200,06-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,642.25,652,642.25,646.15,646.15,104,539.26,84800,64800,07-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,651.85,659.85,643.9,651,651,82,427.43,131200,46400,08-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,650.05,658.9,647.25,651,651,60,313.79,176800,45600,09-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,648.55,655.75,643,647.25,647.25,26,134.89,194400,17600,12-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,650,650,640.05,645.05,645.05,16,82.57,206400,12000,13-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,644.05,644.05,642.05,642.4,642.4,5,25.71,210400,4000,14-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,653.4,664,653.4,657.15,657.15,20,105.62,203200,-7200,15-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,662,662,639.5,642.4,650.2,43,221.58,231200,28000,16-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,640,647.15,640,645.9,645.9,15,77.19,236800,5600,19-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,645.05,646.95,640.05,645.05,645.05,11,56.7,238400,1600,20-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,642.35,645,642,645,652.85,4,20.59,240000,1600,21-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,648.3,648.3,640.05,641.55,641.55,42,217,256800,16800,22-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,642.55,642.55,636,638,638,41,209.53,288800,32000,23-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,638.55,651.15,637.5,642.25,642.25,94,483.8,320000,31200,27-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,640,645.95,639,643.85,643.85,200,1028.74,408800,88800,28-JUN-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,645.7,653.75,636.55,639.3,639.3,391,2014.07,505600,96800,29-JUN-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,0,0,0,647.9,657.8,0,0,0,0,30-JUN-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,0,0,0,647.9,680.85,0,0,0,0,03-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,658.05,658.05,658.05,658.05,658.05,1,5.26,800,800,04-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,0,0,0,658.05,662.5,0,0,800,0,05-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,0,0,0,658.05,667.1,0,0,800,0,06-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,683.65,684,683.6,684,690.2,10,54.69,8800,8000,07-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,705,741.2,705,741.2,746.05,15,87.87,14400,5600,10-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,750.05,750.05,735,736.95,736.95,30,178.22,33600,19200,11-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,729.8,732.75,727.25,732.75,742.3,10,58.38,38400,4800,12-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,732.3,732.3,732.3,732.3,739.9,1,5.85,39200,800,13-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,740,740,738,738.5,738.5,3,17.73,40800,1600,14-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,0,0,0,738.5,740.55,0,0,40800,0,17-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,744,744,737.25,738.15,738.15,15,88.63,47200,6400,18-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,744,758.75,744,758.3,758.3,35,210.51,40800,-6400,19-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,752.35,754.25,746,747.8,747.8,44,264.14,74400,33600,20-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,746.7,746.7,707.75,722.3,722.3,108,632.38,110400,36000,21-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,700,700,686,689.6,689.6,45,249.09,122400,12000,24-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,684.6,687.75,678.3,678.75,678.75,21,114.57,124000,1600,25-JUL-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,681.65,686.9,661.65,664.15,664.15,93,504.5,153600,29600,27-JUL-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,670.85,685.05,0,0,0,0,28-JUL-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,670.85,683.3,0,0,0,0,31-JUL-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,670.85,677.95,0,0,0,0,01-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,670.85,679.15,0,0,0,0,02-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,670.85,679.85,0,0,0,0,03-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,663,663,663,663,692,1,5.3,800,800,04-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,663,693.55,0,0,800,0,07-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,663,682.95,0,0,800,0,08-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,643.7,643.7,643.7,643.7,643.7,1,5.14,1600,800,09-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,627,627,627,627,627,1,5.01,2400,800,10-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,637.7,637.7,620.85,636,635.5,3,15.15,3200,800,11-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,624.4,635.55,624.4,635.55,635.55,2,10.07,4800,1600,14-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,661.4,661.4,661.4,661.4,665.35,1,5.29,5600,800,16-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,647.75,647.75,647.75,647.75,653.55,1,5.18,6400,800,17-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,647.75,642.85,0,0,6400,0,18-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,647.75,629.3,0,0,6400,0,21-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,0,0,0,647.75,636.35,0,0,6400,0,22-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,629,636.8,629,636.8,636.8,4,20.3,8800,2400,23-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,654.65,672.7,650,672.65,672.65,13,68.79,12800,4000,24-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,684.9,699.9,684.9,694.1,694.1,6,33.19,13600,800,28-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,684,684,684,684,684,2,10.94,15200,1600,29-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,695,703.95,695,700,700,24,134.29,31200,16000,30-AUG-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,703.75,704.1,691,692.85,692.85,25,139.44,42400,11200,31-AUG-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,0,0,0,707.4,723.05,0,0,0,0,01-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,0,0,0,707.4,719.8,0,0,0,0,04-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,711.15,711.15,711.15,711.15,734.8,1,5.68,800,800,05-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,694,694,694,694,709.15,1,5.55,1600,800,06-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,694,694,694,694,694,1,5.55,2400,800,07-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,705,705,705,705,717.5,2,11.28,4000,1600,08-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,717.75,718.3,717.75,718.3,729.6,4,22.97,4000,0,11-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,795.9,806.95,795.9,805.8,805.8,6,38.59,8000,4000,12-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,786.8,831.05,786.8,831.05,831.05,6,39.11,8000,0,13-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,858,868.15,857.35,867.9,867.9,13,89.65,10400,2400,14-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,875.95,887.4,873.45,887.4,879.85,9,63.27,12800,2400,15-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,851,855.7,808.35,843,843,54,361.19,25600,12800,18-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,862.05,879.15,831.95,867.4,874.05,30,206.3,32000,6400,19-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,882.35,957.9,882.35,955.2,955.2,54,400.45,39200,7200,20-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,970.5,1005,970.5,1003.4,1003.4,37,293.18,49600,10400,21-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,996.55,998,975.7,978,978,18,141.96,48000,-1600,22-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,961,968.2,945,966.9,966.9,18,137.4,52800,4800,25-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,975.05,984,964.35,975,975,22,171.4,57600,4800,26-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,889.5,924,848.6,857.15,857.15,127,901.49,80000,22400,27-SEP-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,877.65,888.3,840,860,862.4,122,846.01,87200,7200,28-SEP-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,0,0,0,866.55,869.15,0,0,0,0,29-SEP-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,0,0,0,866.55,868.35,0,0,0,0,03-OCT-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,868.7,884.35,868.7,884.35,884.7,7,49.15,5600,5600,04-OCT-2017,
