INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,786,804.95,780.5,798.4,798.4,5338,46812.43,4204200,15400,09-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,800.9,802.9,785.5,787.55,787.55,2095,18233.45,4082100,-122100,10-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,788.45,817.35,787.55,815.1,815.1,7771,69002.1,4097500,15400,11-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,820.85,823.8,801.3,813.3,813.3,5862,52531.26,3856600,-240900,12-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,814.9,816.95,805.65,807.4,807.4,2718,24251.01,3836800,-19800,15-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,808.4,815.9,785.05,794,794,4225,37176.58,3696000,-140800,16-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,786.7,801.2,768.45,798.35,798.35,2801,24273.21,3670700,-25300,17-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,801.85,802.95,742,758.8,758.8,3350,28547.03,3460600,-210100,18-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,760.85,778.75,757.7,773,773,2789,23585.16,3413300,-47300,19-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,771.2,789,765.2,786.2,786.2,2557,21908.4,3142700,-270600,22-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,788.5,812.9,783.1,809.25,809.25,4790,42312.96,2253900,-888800,23-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,804,828.45,804,822.2,822.2,5753,51876.08,1311200,-942700,24-JAN-2018,
FUTSTK,ESCORTS,25-Jan-2018,0,XX,811.95,847.15,811.95,837.25,836.9,4276,39412.94,897600,-413600,25-JAN-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,842.3,851.4,835.3,838.5,838.5,3571,33087.69,2425500,174900,29-JAN-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,842.65,857,835.25,837.85,837.85,3375,31355.73,2535500,110000,30-JAN-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,836.15,846.3,802.05,816.6,816.6,7898,71692.6,2924900,389400,31-JAN-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,819.5,885,819.5,874.25,874.25,17732,167802.19,3545300,620400,01-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,869.2,891,840.5,861,861,10424,99716.98,3042600,-502700,02-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,841,900,834.55,885.55,885.55,5719,54687.99,3242800,200200,05-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,858,906,842,895.95,895.95,9435,91207.04,3400100,157300,06-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,917.95,923.2,902.4,911.85,911.85,8067,81133.22,3351700,-48400,07-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,910,914.9,896.35,909.65,909.65,4582,45665.12,3405600,53900,08-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,882.6,918,881.85,914.05,914.05,5292,52889.84,3392400,-13200,09-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,915.4,920,900,904.95,904.95,3391,33872.79,3564000,171600,12-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,905.15,908.95,887.15,890.7,890.7,3015,29722.39,3573900,9900,14-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,891.55,902.7,867.5,876.4,876.4,4323,42190.92,3232900,-341000,15-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,881.8,888,866.7,878.5,878.5,3135,30233.8,2971100,-261800,16-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,879,898.2,848.6,860.3,860.3,7937,76492.8,2610300,-360800,19-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,863.25,864.2,840.6,853.05,853.05,4119,38666.37,1962400,-647900,20-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,860.85,865.35,850.35,858.2,858.2,3219,30364.99,1435500,-526900,21-FEB-2018,
FUTSTK,ESCORTS,22-Feb-2018,0,XX,850.85,873.75,850.85,870.1,871.4,4343,41346.86,465300,-970200,22-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,883,891.9,875.6,884.45,884.45,4377,42578.57,3026100,95700,23-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,888.6,899.3,881.65,891.85,891.85,3563,34961.4,3091000,64900,26-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,894,897.45,868.9,875.15,875.15,2862,27771.04,3067900,-23100,27-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,870.85,898.15,868.1,895.2,895.2,4745,46260.46,3157000,89100,28-FEB-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,904,907.7,886.05,888.3,888.3,5192,51159,2918300,-238700,01-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,884,887.4,868.7,875.6,875.6,2220,21399.5,2882000,-36300,05-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,880.25,889.2,857.5,862.15,862.15,3530,34078.97,2724700,-157300,06-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,855,868.85,835.05,841.2,841.2,3622,33893.08,2635600,-89100,07-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,846,860.85,835.55,858.4,858.4,3342,31131.77,2632300,-3300,08-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,859.6,864.5,850.1,853.7,853.7,1982,18678.04,2596000,-36300,09-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,863.9,863.9,844.4,859.15,859.15,2069,19465.59,2565200,-30800,12-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,860.35,868.65,853.25,858.9,858.9,2677,25376.49,2733500,168300,13-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,851.05,854,838.05,849.3,849.3,2770,25779.59,3018400,284900,14-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,845.1,860.85,842.65,851.7,851.7,2940,27591.55,3094300,75900,15-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,846.35,851.65,825.5,832.8,832.8,3411,31392.09,3129500,35200,16-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,836,840.3,816.3,828.6,828.6,3526,32077.8,3083300,-46200,19-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,821.95,836.5,821.95,829.9,829.9,1746,15946.01,2955700,-127600,20-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,834.75,844.3,825.15,828.3,828.3,2187,20100.58,3120700,165000,21-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,828.25,828.25,810.85,812.8,812.8,2364,21252.93,3044800,-75900,22-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,798.5,803.5,791.1,797.9,797.9,2602,22814.72,2704900,-339900,23-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,798.85,813.1,796,809.8,809.8,2672,23630.58,2300100,-404800,26-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,813.9,830.8,810.7,826.2,826.2,3557,32226.78,1586200,-713900,27-MAR-2018,
FUTSTK,ESCORTS,28-Mar-2018,0,XX,819.4,824.45,815.55,817.45,818.1,2577,23227.7,422400,-1163800,28-MAR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,839.8,888.7,828,885.9,885.9,9644,91992.19,3523300,419100,02-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,884.55,896,874.4,887.45,887.45,4958,48290.59,3392400,-130900,03-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,889.25,905.65,872.15,874.4,874.4,6168,60404,3062400,-330000,04-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,881.35,898.8,881.35,893.4,893.4,2755,27069.08,3099800,37400,05-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,893.55,915.7,881.25,912.2,912.2,5399,53610.38,3322000,222200,06-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,907.95,923.25,903.1,907.3,907.3,4285,43085.57,3294500,-27500,09-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,910.6,911.1,885.8,890.3,890.3,2902,28566.95,3293400,-1100,10-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,890.75,910.65,889.25,909.15,909.15,3880,38508.79,3338500,45100,11-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,911.8,913,900.4,905.4,905.4,2067,20622.98,3131700,-206800,12-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,911,948.4,910.75,946.2,946.2,12864,132530.08,3340700,209000,13-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,938.3,974.2,935.6,972.95,972.95,10217,107927.92,3539800,199100,16-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,977.45,993.6,969.4,979.65,979.65,9502,102686.26,3658600,118800,17-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,979.95,984,964,966.25,966.25,4467,47852.27,3713600,55000,18-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,968.05,978.85,961.75,970.4,970.4,3715,39705.43,3606900,-106700,19-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,961,972,952.2,963.5,963.5,2871,30332.85,3430900,-176000,20-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,964,974.45,956.05,960.4,960.4,2913,30958.48,3251600,-179300,23-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,963.85,966.85,938.65,942.35,942.35,3315,34597.18,2627900,-623700,24-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,939.95,958.25,932.35,945.5,945.5,3624,37761.14,1931600,-696300,25-APR-2018,
FUTSTK,ESCORTS,26-Apr-2018,0,XX,946.55,960.35,937.2,957.1,960.4,4062,42337.65,480700,-1450900,26-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,972.9,998,968.1,979.5,979.5,7593,82358.54,3439700,29700,27-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,983.95,1008.9,977.75,1006.9,1006.9,6278,68766.62,3404500,-35200,30-APR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,1013,1020,982.5,991.05,991.05,5278,58201.24,3317600,-86900,02-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,987.35,989.05,966.7,976.85,976.85,2344,25176.31,3232900,-84700,03-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,977.45,994,970.35,978.6,978.6,2895,31274.07,3231800,-1100,04-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,984.75,999.3,972.2,995.75,995.75,3633,39496.85,3330800,99000,07-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,995.75,996.75,978.05,983.3,983.3,2217,24004.11,3331900,1100,08-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,977.8,985.6,971.3,972.75,972.75,2835,30470.72,3638800,306900,09-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,973.45,973.75,950.4,953.95,953.95,3515,37031.18,3853300,214500,10-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,956.6,959.9,941.9,951.95,951.95,1732,18137.69,3887400,34100,11-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,954,974.5,942.25,944.35,944.35,6211,65649.24,4255900,368500,14-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,940.1,961,935.4,944.95,944.95,3859,40303.65,4308700,52800,15-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,939,965,935.05,961.75,961.75,6158,64432.84,4746500,437800,16-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,964.95,971.95,951.15,956.6,956.6,14609,154723.48,4831200,84700,17-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,957.7,961.95,851.1,878.55,878.55,12384,124224.63,5284400,453200,18-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,877.35,909.15,873.35,885.8,885.8,6050,59284.51,5112800,-171600,21-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,887.85,902.95,884.5,895.55,895.55,3298,32446.24,5058900,-53900,22-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,895.15,905.45,871.65,876.15,876.15,4019,39272.9,4995100,-63800,23-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,883.4,895.6,877.95,891.45,891.45,3561,34749.41,4541900,-453200,24-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,893.95,923.45,888.3,919.55,919.55,6132,61269.45,4247100,-294800,25-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,927.5,936.55,918.2,925.85,925.85,4316,44038.33,3732300,-514800,28-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,922.7,944.4,920,932.9,932.9,5583,57365.13,3071200,-661100,29-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,922.8,943.1,922.8,936.75,936.75,4167,42943.42,2385900,-685300,30-MAY-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,942.65,943.35,913.05,930.7,932.45,5357,54865.86,598400,-1787500,31-MAY-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,952,962.6,933.4,939.8,939.8,7291,76080.51,4508900,187000,01-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,942.85,945.85,891.45,896.4,896.4,5168,51824.86,4721200,212300,04-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,889.45,909.8,882.1,895.9,895.9,6752,66664,4591400,-129800,05-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,896,909.75,888.6,903.7,903.7,3961,39296.5,4688200,96800,06-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,907.45,925,906.8,919.8,919.8,3559,35953.65,4733300,45100,07-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,912.85,924.8,907.8,921.5,921.5,2163,21864.93,4622200,-111100,08-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,923.6,932.35,916.15,920.35,920.35,2002,20364.21,4643100,20900,11-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,924,928.8,918.1,926.95,926.95,1687,17153.85,4645300,2200,12-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,930.95,933.9,917.1,918.7,918.7,2407,24488.82,4650800,5500,13-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,914.45,933.7,912.25,931.05,931.05,2937,29916.05,4601300,-49500,14-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,930,931,911.7,919.15,919.15,3221,32645.82,4690400,89100,15-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,915,926.8,905.3,911.6,911.6,2305,23234.43,4680500,-9900,18-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,904.6,911.85,892.45,896.3,896.3,2796,27703.91,4579300,-101200,19-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,930,930,895.6,909.45,909.45,2271,22608.12,4405500,-173800,20-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,907.05,907.55,887.05,890.65,890.65,2658,26122.06,4413200,7700,21-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,886.35,898,873.8,896.1,896.1,3104,30210.47,4244900,-168300,22-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,894.35,894.4,870.65,877.85,877.85,2983,28921.38,3968800,-276100,25-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,875.05,886.8,875.05,883.45,883.45,2613,25352.89,3052500,-916300,26-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,882.75,882.75,852,856.6,856.6,3227,30700.47,2341900,-710600,27-JUN-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,855.55,859.45,824.2,826.35,826,4640,42923.33,742500,-1599400,28-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,844.5,876.8,838.15,874.45,874.45,4549,43129.83,4425300,-51700,29-JUN-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,876.5,887,858.9,875.8,875.8,5150,49540.49,4391200,-34100,02-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,873.05,879.8,852.05,869.25,869.25,4487,42638.48,4438500,47300,03-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,866.8,887.65,858.05,883.25,883.25,3736,35916.08,4461600,23100,04-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,882.7,886.75,862.55,867.55,867.55,2657,25570.11,4395600,-66000,05-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,864.05,894.2,863,882.6,882.6,4642,45049.44,4442900,47300,06-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,885.1,901.95,885.1,895.05,895.05,4038,39792.45,4431900,-11000,09-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,897.55,900.75,886.5,892.25,892.25,2754,27047.44,4418700,-13200,10-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,886.35,897.45,873,878.6,878.6,2520,24515.44,4291100,-127600,11-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,883.7,907.85,883.7,896.35,896.35,4610,45525.88,4022700,-268400,12-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,897.4,915.8,885.95,909.85,909.85,5285,52625.9,3961100,-61600,13-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,910.95,920.5,858.55,875.05,875.05,6529,64273.83,3802700,-158400,16-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,865.4,899.5,865.4,897.05,897.05,3498,34064.13,3813700,11000,17-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,899.35,901,850.4,863.35,863.35,3708,35589.57,3883000,69300,18-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,864,864,837,843.05,843.05,3361,31350.71,3786200,-96800,19-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,838.25,861.45,828.7,849.85,849.85,3366,31363.32,3726800,-59400,20-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,849.55,863.2,837.3,858.2,858.2,3474,32495.05,3518900,-207900,23-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,855.6,876.75,851.65,871.95,871.95,3152,30020.78,3173500,-345400,24-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,873.95,901.8,872.15,887.35,887.35,5845,57190.48,1904100,-1269400,25-JUL-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,888.35,894.15,875.2,887.25,889.1,3614,35173.43,394900,-1509200,26-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,897.05,930.9,893.5,927.85,927.85,9039,91095.04,4523200,522500,27-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,931,936.5,895.2,912,912,13043,131804.02,4688200,165000,30-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,919.8,947.9,913.95,930.85,930.85,12557,129060.27,4258100,-430100,31-JUL-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,926.65,926.8,896.55,906.85,906.85,6209,62019.61,4216300,-41800,01-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,901,916.95,898.1,907.75,907.75,2926,29259.8,4285600,69300,02-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,912,915.9,900,905.1,905.1,2252,22488.8,4276800,-8800,03-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,907.7,910.2,881.55,884.9,884.9,3001,29528.29,4486900,210100,06-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,887.9,899,872,878.45,878.45,3463,33665.61,4693700,206800,07-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,880.1,891.5,873.3,881.1,881.1,3520,34204.31,4899400,205700,08-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,879.45,887.3,874,883.15,883.15,2025,19629.16,4970900,71500,09-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,883.85,888,865.05,868.9,868.9,2185,21037.04,5077600,106700,10-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,860,871,855.6,860.55,860.55,2039,19370.65,5176600,99000,13-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,864.45,882,858.6,878.75,878.75,3305,31743.8,5042400,-134200,14-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,877.95,884.7,864.4,872.15,872.15,2673,25703.3,5140300,97900,16-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,876.25,881.95,867.2,871.75,871.75,2244,21583.94,5190900,50600,17-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,874.9,896.15,870.8,892.7,892.7,5176,50500.61,5139200,-51700,20-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,896.95,908.8,896,899.3,899.3,4641,46077.51,5024800,-114400,21-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,901.05,901.95,879,890.1,890.1,2971,29019.28,4956600,-68200,23-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,887.35,899.5,885.15,891.9,891.9,3264,32070.1,4844400,-112200,24-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,894.65,897.4,886.8,891.1,891.1,2884,28284.02,4525400,-319000,27-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,894.65,907.25,881.1,898.15,898.15,5841,57596.37,3815900,-709500,28-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,897.7,903.55,890.2,894.55,894.55,3482,34353.47,2513500,-1302400,29-AUG-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,895,899.75,876.05,878.9,879.15,4372,42665.21,706200,-1807300,30-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,885.7,891.4,870.55,876.8,876.8,2724,26351.76,5283300,238700,31-AUG-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,872.35,882.1,835.05,838.5,838.5,5471,51430.48,6259000,975700,03-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,836.1,836.1,805.45,809.75,809.75,5302,47676.89,6342600,83600,04-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,802.5,814.5,776,798.3,798.3,5481,47812.09,6352500,9900,05-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,800.3,809.4,788.95,793.65,793.65,4295,37705.78,6361300,8800,06-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,797.95,811,791.8,802.85,802.85,3511,31025.47,6538400,177100,07-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,797.8,802.55,768.25,775.7,775.7,3149,27216.39,6798000,259600,10-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,775.45,792.95,768.05,770.55,770.55,3521,30250.9,6476800,-321200,11-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,767.75,780.5,759.6,777,777,2984,25308.4,6416300,-60500,12-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,783.4,790.5,777.4,785.05,785.05,2888,24914.03,6499900,83600,14-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,784,787.85,770,779.1,779.1,2478,21208.57,6486700,-13200,17-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,777.05,789.9,760,762.3,762.3,2591,22078.41,6496600,9900,18-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,762,766.15,723.55,727.55,727.55,4021,32908.39,6404200,-92400,19-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,729.6,739,618.45,685,685,6256,47993.81,5731000,-673200,21-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,685.15,704.65,647.5,654.35,654.35,4557,33893.3,4876300,-854700,24-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,646.85,666,633.6,662.45,662.45,4240,30334.29,4147000,-729300,25-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,668,675.5,658.75,661.9,661.9,4421,32470.98,2581700,-1565300,26-SEP-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,664.35,678.4,642.95,645.1,645.7,5847,42405.86,808500,-1773200,27-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,655.3,662.55,605.05,614.25,614.25,5066,35241.81,5418600,-379500,28-SEP-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,609.85,628.9,583,625.45,625.45,5393,36206.6,5318500,-100100,01-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,620,646.45,607.15,622.75,622.75,3566,24812.63,5379000,60500,03-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,611.05,630.5,603.05,618.4,618.4,3529,24023.41,5381200,2200,04-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,612.55,620.9,578.5,586.25,586.25,2907,19356.44,5371300,-9900,05-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,591.1,597.85,543.95,559.25,559.25,5063,31798.62,5448300,77000,08-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,564.9,579.7,550.3,569.1,569.1,3740,23306.2,5343800,-104500,09-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,569.4,605.3,569.4,590.65,590.65,3236,21035.63,5403200,59400,10-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,565,592.25,556.3,567.2,567.2,3215,20367.09,5137000,-266200,11-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,574.7,612.9,574.1,601.9,601.9,4421,29081.45,5056700,-80300,12-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,604.05,606.4,588.6,598.5,598.5,2493,16371.15,4978600,-78100,15-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,604.8,641.4,603,638.55,638.55,7081,49005.31,4584800,-393800,16-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,642,648.05,614.4,618,618,5343,37223.02,4392300,-192500,17-OCT-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,612.05,617.95,584.5,604.6,604.6,3530,23262.61,4224000,-168300,19-OCT-2018,
