INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5945,5997,5845.8,5922.45,5922.45,196,1739.89,34350,11250,27-OCT-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5960,5965,5960,5965,5972.95,2,17.88,300,300,28-OCT-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,6017.1,6036.75,5916.3,5945.85,5945.85,11,98.5,1650,1200,01-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5922.5,5922.5,5887.9,5887.95,5884.4,3,26.54,1950,300,02-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5889.85,5920,5880,5880,5880,5,44.19,2250,300,03-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5754.8,5776.65,5751,5751.2,5791.4,4,34.55,2250,0,04-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5811.5,5820,5803,5804.2,5804.2,22,191.76,4050,1800,07-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5720,5725,5684.2,5710,5750.55,34,291.1,2700,-1350,08-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5587.4,5587.4,5444.1,5430.85,5430.85,22,181.4,4350,1650,09-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5576.3,5576.3,5396.55,5399.85,5399.85,18,148.62,5400,1050,10-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5310,5360.7,5186.05,5215.15,5215.15,55,435.72,4500,-900,11-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4990.7,5041.05,4894.85,4928.45,4928.45,39,290.18,5100,600,15-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4995,5050,4983,5033.7,5033.7,26,195.81,6300,1200,16-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5070,5070,4981.5,5001,4985.7,8,60.32,6900,600,17-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5011.3,5040,5011.3,5018,5018,5,37.66,6750,-150,18-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4975,4976,4819.85,4832.45,4832.45,41,301.76,9150,2400,21-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4919.95,4981.2,4910,4971.15,4971.15,46,340.82,7650,-1500,22-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4970.9,4970.9,4910,4924.7,4924.7,26,192.18,8550,900,23-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4891.55,4920.55,4860.4,4873.9,4873.9,58,425.5,11550,3000,24-NOV-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,0,0,0,4906.75,4950.05,0,0,0,0,25-NOV-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,0,0,0,4906.75,4968.75,0,0,0,0,28-NOV-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5020.2,5150,5020.2,5150,5164.85,7,53.48,1050,1050,29-NOV-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5234,5337,5234,5329.5,5329.5,3,23.83,1200,150,30-NOV-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5298.2,5310.2,5298.2,5310.2,5329.3,2,15.91,1500,300,01-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5256.45,5256.45,5125,5125,5125,4,31,1200,-300,02-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5215,5260,5215,5260,5260,2,15.71,1500,300,05-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5272,5272,5230,5182,5182,7,54.95,1950,450,06-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5160,5160,5160,5160,5186.45,1,7.74,1800,-150,07-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5297.6,5344.85,5289.35,5327.95,5306.45,6,47.86,1950,150,08-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5285,5300,5285,5300,5305.8,4,31.73,2100,150,09-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5218,5218,5180.2,5204,5204,5,39,1800,-300,12-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,0,0,0,5204,5228.75,0,0,1800,0,13-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,0,0,0,5204,5205.15,0,0,1800,0,14-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5220,5254.2,5192.05,5212.95,5212.95,10,78.35,2250,450,15-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5232.15,5239,5226,5237,5237,4,31.39,1950,-300,16-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5185.05,5186,5185.05,5185.55,5185.55,2,15.55,2250,300,19-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5140.5,5162.4,5109.5,5162.4,5166.55,13,100.04,1950,-300,20-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5138,5138,5138,5163,5163,2,15.45,2250,300,21-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5171.7,5171.7,5110,5150,5150,7,53.96,3000,750,22-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5188,5250,5179,5239.4,5239.4,19,148.63,5400,2400,23-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5220,5270,5192.05,5206.2,5206.2,41,321.06,7650,2250,26-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5223,5257,5195,5257,5257,22,172.26,7500,-150,27-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5283,5304.55,5272.55,5258.4,5258.4,22,174.24,8700,1200,28-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5293.85,5355,5261.55,5343.75,5343.75,61,486.69,12750,4050,29-DEC-2016,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5415,5415,5415,5415,5405.25,2,16.24,300,300,30-DEC-2016,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5457,5457,5457,5457,5550.85,1,8.18,450,150,02-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5510,5552,5480.05,5540.9,5540.9,8,66.28,1350,900,03-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5570,5583,5501.95,5521.35,5521.35,16,133.1,2250,900,04-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5629.9,5675,5542.6,5664.6,5720.55,21,177.37,3900,1650,05-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5700,5700,5650.9,5650.9,5700.5,9,76.64,4050,150,06-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5682.7,5710,5681.6,5708.75,5708.75,21,179.42,5250,1200,09-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5725.25,5741.9,5725.15,5741.9,5741.9,8,68.77,5400,150,10-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5754.7,5800.8,5698.8,5799.45,5799.45,14,121.3,5850,450,11-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5803.85,5842.55,5777.55,5784.75,5858.5,19,165.41,5250,-600,12-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5786.05,5786.05,5753.9,5753.95,5779,9,77.93,4650,-600,13-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5732.4,5738.25,5671.05,5729.95,5729.95,20,171.43,6000,1350,16-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5734.45,5770.95,5720,5750,5744.05,8,68.87,6150,150,17-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5740,5749.95,5731,5743,5743,9,77.5,6600,450,18-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5735,5774.5,5735,5767.3,5767.3,8,69.11,6750,150,19-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5792.45,5793.6,5700,5714,5714,19,163.53,7500,750,20-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5693.35,5742.45,5693.35,5734.15,5734.15,25,214.08,8100,600,23-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5742,5791.75,5742,5787.25,5787.25,30,259.7,9900,1800,24-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5790.55,5868,5770,5832.95,5832.95,53,462.24,13800,3900,25-JAN-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5915,5915,5915,5915,6013.85,1,8.87,150,150,27-JAN-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,0,0,0,5915,5989,0,0,150,0,30-JAN-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5970.95,5971,5970.95,5971,5987.35,3,26.86,600,450,31-JAN-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6119.15,6246,6029.85,6235.9,6235.9,39,360.24,3300,2700,01-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6234,6234,6200,6198.9,6198.9,13,121.12,3450,150,02-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,0,0,0,6198.9,6207.8,0,0,3450,0,03-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6252.95,6253,6198.95,6199.05,6239.2,7,65.41,3450,0,06-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6262.5,6272.8,6257.55,6268.9,6268.9,9,84.59,3900,450,07-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6265.4,6278.3,6265,6270.5,6281.85,9,84.61,4200,300,08-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6270.65,6270.65,6200,6246.6,6243.3,8,74.66,4650,450,09-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6180,6189.4,6180,6189.4,6197,2,18.55,4650,0,10-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6112.05,6112.05,6080,6080,6102.15,11,100.69,5400,750,13-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6060,6060,6017,6017,6017,14,126.55,5850,450,14-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6007.6,6007.6,5940.5,5940.5,5940.5,6,53.76,6150,300,15-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5950,6101,5950,6093.85,6093.85,15,136.63,6300,150,16-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6100,6100,6040,6051.9,6051.9,8,72.79,6150,-150,17-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6043,6160.05,6018.8,6160,6166,34,309.31,7200,1050,20-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6148.4,6148.4,6116.1,6116.1,6134.55,11,101.08,7650,450,21-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6125,6165,6125,6130,6150,13,119.9,7050,-600,22-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6116.15,6143.25,6080.2,6089.35,6089.35,60,551.22,10050,3000,23-FEB-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6080,6080,6027.65,6027.65,6027.65,2,18.16,300,300,27-FEB-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,0,0,0,6027.65,6014.5,0,0,300,0,28-FEB-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6030,6030,6030,6030,6010.45,1,9.04,300,0,01-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6000,6000,6000,6000,6008.8,2,18,600,300,02-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,5963.5,5988.5,5963.5,5985.45,5976.25,3,26.9,600,0,03-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,0,0,0,5985.45,6020.7,0,0,600,0,06-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,5991.9,5991.9,5968.9,5978.8,5978.8,3,26.92,750,150,07-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,5927.85,5942,5914.3,5942,5942,5,44.48,1350,600,08-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,5971.6,6027.45,5971.6,6027.45,6046.75,3,27.02,1350,0,09-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,0,0,0,6027.45,6036.75,0,0,1350,0,10-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6118,6193.1,6118,6187.7,6187.7,10,92.72,2850,1500,14-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6193.1,6222.8,6193.1,6200.35,6200.35,3,27.92,3150,300,15-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,0,0,0,6200.35,6232.8,0,0,3150,0,16-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6240,6274.85,6216.8,6234.35,6234.35,20,187.34,4350,1200,17-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6258.3,6258.3,6216.25,6216.25,6232.05,3,28.08,4500,150,20-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6179.4,6180,6158,6158,6158,7,64.77,4500,0,21-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6104,6104,6060,6060,6075.75,3,27.39,4350,-150,22-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6120,6120,6092.75,6072,6072,5,45.67,4950,600,23-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6078.35,6078.35,6077.65,6077.65,6072.25,2,18.23,4800,-150,24-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6027,6048.4,6027,6048.4,6049.75,3,27.17,5250,450,27-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6061,6100,6002.3,6027.75,6027.75,41,373.06,7200,1950,28-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6040,6058.5,5989.8,6003.55,6003.55,41,370.83,9300,2100,29-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6010,6052.9,5990,6008.75,6008.75,37,333.93,12300,3000,30-MAR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6037.3,6082.3,6037.3,6082.3,6082.3,5,45.38,450,450,31-MAR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6100,6100,6100,6100,6167.7,1,9.15,600,150,03-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6221.3,6400,6221.3,6400,6400,9,84.52,1800,1200,05-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6370.8,6371.25,6343.6,6344,6344,6,57.21,2100,300,06-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6388,6396.05,6361,6363.7,6352.45,4,38.26,2550,450,07-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6340,6340,6324.45,6336.85,6336.85,3,28.5,3000,450,10-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6330,6330,6315,6315,6336.2,2,18.96,3300,300,11-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6303.05,6303.05,6225,6225,6225,6,56.22,3450,150,12-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6229,6229,6144.15,6151.85,6151.85,9,83.31,4050,600,13-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6160.9,6185,6116.15,6185,6195.6,6,55.34,4650,600,17-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6229.65,6288,6188.3,6179.4,6179.4,22,205.86,5850,1200,18-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6180.55,6269.7,6180.55,6269.7,6269.7,8,74.57,5850,0,19-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6284.95,6345,6278,6334.6,6352.45,11,104.11,5400,-450,20-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6335.6,6335.65,6257.35,6258.4,6258.4,14,132.1,6000,600,21-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6272.2,6375,6272.2,6367.35,6367.35,26,247.47,6900,900,24-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6360.2,6379.8,6360,6379.8,6411.7,8,76.46,7350,450,25-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6379.95,6457.05,6379.95,6417.5,6480.55,22,211.9,7050,-300,26-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6443.8,6486.4,6405,6414.75,6414.75,58,560.21,10050,3000,27-APR-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6510,6657.65,6510,6590.35,6590.35,3,29.63,150,150,28-APR-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6720,6750,6720,6750,6750,4,40.39,600,450,02-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6746.05,6746.05,6700,6700,6700,13,131.13,1500,900,03-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6701,6734.9,6701,6734.9,6741,4,40.27,2100,600,04-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6609.7,6717.95,6609.7,6717.95,6717.95,3,30.06,2250,150,05-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,0,0,0,6717.95,6726.6,0,0,2250,0,08-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6722.1,6722.1,6695.25,6695.25,6724.1,2,20.12,2250,0,09-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6770.3,6799.9,6758.55,6787.9,6787.9,6,60.99,2550,300,10-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6824,6842.35,6762.15,6762.15,6856.75,7,71.56,3150,600,11-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6807.75,6811.45,6755.3,6784.25,6784.25,8,81.39,3150,0,12-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6796,6880,6796,6880,6914.05,13,133.38,4950,1800,15-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6893,7011,6893,7005.5,7005.5,12,125.25,5400,450,16-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6993.75,7027,6989.05,7024.3,7024.3,8,84.04,6300,900,17-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6983.3,7003.3,6908.1,6910.3,6910.3,19,197.89,7350,1050,18-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6945.2,6965.5,6790,6880.35,6880.35,27,278.25,9300,1950,19-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6899.9,6900,6775,6776.5,6776.5,34,347.6,11400,2100,22-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6855.6,6960,6855.6,6928.55,6928.55,51,529.15,10950,-450,23-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6954.5,6954.5,6850.05,6900,6949.15,31,321.28,10350,-600,24-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,6956.85,7091.7,6865.05,7035.55,7035.55,51,532.49,13500,3150,25-MAY-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,6980.6,7085,6980.2,7085,7085,17,179.79,1650,1650,26-MAY-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7100.7,7175,7100,7175,7175,4,42.73,2100,450,29-MAY-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7156.25,7180,7156.25,7175.25,7175.25,7,75.26,2550,450,30-MAY-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7202.2,7258.4,7202.2,7240,7240,13,141.14,3450,900,31-MAY-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7250.25,7250.25,7121.3,7168.65,7168.65,9,96.96,3900,450,01-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7194,7207.45,7146,7207.45,7231.1,10,107.5,5100,1200,02-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7172.85,7190,7126.45,7165,7238.35,10,107.52,5550,450,05-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7132.05,7150.1,7132.05,7150.1,7150.1,4,42.83,5850,300,06-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7100.1,7240,7100.1,7240,7317,9,97.2,5700,-150,07-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7259.3,7261.65,7235.45,7253.1,7253.1,5,54.38,5850,150,08-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7272,7471.15,7272,7461.85,7461.85,28,310.93,6600,750,09-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7420,7441,7383,7399,7399,15,166.65,6600,0,12-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7429,7455,7376,7376,7454.2,14,156,7050,450,13-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7379.45,7379.45,7375.95,7375.95,7375.95,3,33.2,7350,300,14-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7377.35,7446.05,7310.85,7329.2,7414.2,20,220.26,10200,2850,15-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7342.4,7365.3,7285,7290.75,7290.75,16,175.72,11700,1500,16-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7328,7328,7270,7270,7270,11,120.46,11400,-300,19-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7288.6,7288.6,7227.85,7231.9,7231.9,7,76.11,12150,750,20-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7222,7307.85,7172.75,7295.4,7295.4,24,261,14100,1950,21-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7326.95,7358,7305,7305,7305,20,220.09,15300,1200,22-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7283.6,7283.6,7227.25,7237.15,7237.15,28,304.58,17550,2250,23-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7230.05,7239.2,7170.1,7175,7267.8,49,528.84,20250,2700,27-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7221.6,7304.95,7219.1,7241.45,7241.45,78,849.3,27000,6750,28-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7269.9,7282,7216,7221.55,7221.55,126,1371.08,40200,13200,29-JUN-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,0,0,0,7343.3,7335.15,0,0,0,0,30-JUN-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7375,7375,7375,7375,7375,1,11.06,150,150,03-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7420,7420,7420,7420,7490.7,1,11.13,300,150,04-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,0,0,0,7420,7490.7,0,0,300,0,05-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7465,7465,7465,7465,7587.25,1,11.19,450,150,06-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,0,0,0,7465,7544.2,0,0,450,0,07-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,0,0,0,7465,7537.75,0,0,450,0,10-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7428,7428,7428,7428,7563.3,1,11.14,450,0,11-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7465,7465,7465,7465,7581.75,1,11.19,600,150,12-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7473.95,7563,7473.95,7551.05,7672.55,9,101.4,1650,1050,13-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7562.4,7562.4,7541,7549,7549,7,79.27,2700,1050,14-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7539,7550,7539,7550,7621.2,2,22.63,3000,300,17-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7600,7600,7566.05,7586.2,7645.75,3,34.12,3300,300,18-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7590,7590,7561.55,7540,7540,8,90.84,4350,1050,19-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7562,7562,7500,7505.75,7505.75,19,214.19,6000,1650,20-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7496,7540,7479.75,7540,7540,18,202.82,7350,1350,21-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7514.7,7576,7514.7,7552,7552,46,519.82,12900,5550,24-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7538.75,7550,7511,7520.5,7520.5,34,384.11,17100,4200,25-JUL-2017,
FUTSTK,MARUTI,28-Sep-2017,0,XX,7613.35,7697,7550,7595,7595,139,1587.94,35250,11100,27-JUL-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7661.25,7663.65,7633,7652.1,7652.1,11,126.27,1350,1350,28-JUL-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7738,7770.65,7703.15,7767.85,7767.85,6,69.71,1800,450,31-JUL-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7805,7887.5,7804.85,7857.05,7857.05,14,164.87,3150,1350,01-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7824,7824,7824,7824,7912.95,2,23.47,3300,150,02-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7821.05,7821.05,7770,7773.1,7773.1,8,93.53,3750,450,03-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7801.05,7801.1,7801.05,7801.1,7882.25,3,35.1,3450,-300,04-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7866.95,7875,7850,7861.85,7947.5,9,106.15,3900,450,07-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7820.05,7861.4,7748.4,7848.85,7862.4,11,128.8,4800,900,08-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7760.65,7760.65,7690,7690.05,7690.05,3,34.71,4950,150,09-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7604.5,7653,7583.05,7611.9,7611.9,14,159.77,5100,150,10-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7520.95,7545.85,7425.1,7467.15,7467.15,9,101.03,4800,-300,11-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7600,7624.8,7600,7603.95,7603.95,9,102.76,5100,300,14-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7699,7699,7601.55,7697.35,7697.35,17,195.29,6150,1050,16-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7660,7660,7600,7600,7674.65,12,137.42,7500,1350,17-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7550,7620.05,7550,7620.05,7620.05,10,113.84,7650,150,18-AUG-2017,
FUTSTK,MARUTI,26-Oct-2017,0,XX,7609.45,7628,7500.05,7500.05,7500.05,18,204.06,8400,750,21-AUG-2017,
