INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,29-Jun-2017,0,XX,600.95,602,586.2,598.3,598.3,928,5513.89,5374000,-5000,14-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,595.3,604.7,591.5,593,593,844,5030.76,5549000,175000,15-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,599.35,618.35,595.65,609,609,2607,15841.34,5557000,8000,16-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,612.3,619.5,607.1,612.15,612.15,1079,6626.11,5462000,-95000,19-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,612.2,621.5,607.3,615.35,615.35,1131,6968.95,5353000,-109000,20-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,613.7,624,608,617.35,617.35,1155,7108.53,5398000,45000,21-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,620.55,627.75,591.25,601.1,601.1,2608,15949.7,5113000,-285000,22-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,605,609.55,595,602.55,602.55,2069,12466.85,4592000,-521000,23-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,609.4,621.25,600.5,616.15,616.15,3298,20036.8,3143000,-1449000,27-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,611,622.65,607.1,620,620,2320,14269.36,1939000,-1204000,28-JUN-2017,
FUTSTK,MFSL,29-Jun-2017,0,XX,619,621.85,607,609.45,610.15,2307,14170.93,749000,-1190000,29-JUN-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,606.95,635,602.1,629.9,629.9,1584,9856.78,4966000,127000,30-JUN-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,629.5,638.3,621,624.55,624.55,1319,8289.6,5011000,45000,03-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,624.5,644.3,620,623.45,623.45,2191,13876.5,4987000,-24000,04-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,623.4,628.35,596.4,599.6,599.6,4104,24909.53,4952000,-35000,05-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,596.05,609,594.65,605.5,605.5,1935,11700.45,4996000,44000,06-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,617,617,593,596.55,596.55,1491,8967.02,5012000,16000,07-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,601.7,606,597,600.05,600.05,672,4046.16,4902000,-110000,10-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,600.95,604.5,587.05,596.4,596.4,1333,7944.47,4726000,-176000,11-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,593.95,599.3,589.5,593.9,593.9,1295,7705.46,4878000,152000,12-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,595.75,601.95,582.5,584.95,584.95,1670,9895.13,4994000,116000,13-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,580,604,574.2,600.95,600.95,4482,26417.13,4819000,-175000,14-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,607.8,607.8,589.4,600.6,600.6,2863,17136.65,4628000,-191000,17-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,575.55,599.3,575.55,593.05,593.05,2058,12177.81,4520000,-108000,18-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,590.65,596.9,590.65,595.05,595.05,756,4492.86,4472000,-48000,19-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,589.05,602.4,588.85,592.55,592.55,1310,7787.38,4477000,5000,20-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,593.4,597,590,593.55,593.55,1122,6651.58,4284000,-193000,21-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,592.4,604,591.6,597.9,597.9,1472,8796.63,3667000,-617000,24-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,596.4,614.85,596.4,612.7,612.7,2373,14373.6,2426000,-1241000,25-JUL-2017,
FUTSTK,MFSL,27-Jul-2017,0,XX,605.05,614,600.9,602.1,602.5,1986,12072.74,488000,-972000,27-JUL-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,606.05,611.75,595.5,609.3,609.3,810,4902.4,3928000,101000,28-JUL-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,607.95,620.7,588.4,613.85,613.85,2146,13034.58,3970000,42000,31-JUL-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,608.1,612.6,600.5,602.35,602.35,656,3962.14,3855000,-115000,01-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,606.45,615.25,600.55,612.2,612.2,1208,7362.99,3818000,-37000,02-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,604.65,625.15,601.7,614.8,614.8,1490,9172.59,3580000,-238000,03-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,611.15,615,606.95,612,612,591,3606.98,3565000,-15000,04-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,614,624.5,610.5,613.65,613.65,711,4384.68,3567000,2000,07-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,612.85,618.75,594.25,600.75,600.75,1206,7305.86,3479000,-88000,08-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,601.5,602.3,583,589.3,589.3,936,5539.18,3448000,-31000,09-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,586.9,606,579,596.9,596.9,1353,8064.54,3316000,-132000,10-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,586.75,617.9,585.1,611.9,611.9,1114,6773.08,3270000,-46000,11-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,615.5,629.35,593.1,600.8,600.8,2160,13224.58,3500000,230000,14-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,606.75,624,602,608.4,608.4,3873,23644.99,4819000,1319000,16-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,612.8,615,598,601.6,601.6,1796,10896.12,4813000,-6000,17-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,597.95,602.95,591.1,598.45,598.45,1087,6488.61,4570000,-243000,18-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,599.65,603.4,591.65,597.25,597.25,780,4665.06,4330000,-240000,21-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,601,605.7,591.75,601.95,601.95,865,5184.81,4212000,-118000,22-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,604.5,607.85,598.5,606.15,606.15,614,3705.76,4175000,-37000,23-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,606.75,608.6,600.25,602.1,602.1,473,2854.23,4115000,-60000,24-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,595.6,608.25,595.6,606,606,1503,9097.94,3064000,-1051000,28-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,600.7,606.5,595.6,598.6,598.6,1512,9100.49,1909000,-1155000,29-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,600.35,606.5,598.3,600.8,600.8,1164,6995.79,1252000,-657000,30-AUG-2017,
FUTSTK,MFSL,31-Aug-2017,0,XX,600.7,605.8,599.1,601.15,601.55,1397,8402.99,386000,-866000,31-AUG-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,608.45,616.35,601.5,614.35,614.35,1017,6214.17,4131000,174000,01-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,612.05,615.45,604,607.65,607.65,591,3603.02,4142000,11000,04-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,609.95,611.65,602.35,605.55,605.55,419,2539.41,4201000,59000,05-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,599.55,612.95,595.55,598,598,1704,10249.49,4605000,404000,06-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,597.65,609.5,597.65,601.7,601.7,1096,6616.4,4627000,22000,07-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,605.3,607.7,600,603.35,603.35,969,5847.18,4675000,48000,08-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,602.25,609.5,601.3,602.65,602.65,704,4259.84,4844000,169000,11-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,603.6,605,598,598.8,598.8,628,3771.36,4775000,-69000,12-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,598.65,606,593.7,595.35,595.35,1116,6691.09,4750000,-25000,13-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,596.85,603.6,596,601.5,601.5,611,3668.08,4690000,-60000,14-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,603.45,630,602,617.6,617.6,8113,50103.54,5529000,839000,15-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,619.75,638.25,612.35,630.9,630.9,5272,33121.12,6259000,730000,18-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,632.6,653.7,630,647.1,647.1,5725,36939.49,5832000,-427000,19-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,644,651.5,635.1,637.7,637.7,1315,8437.09,5888000,56000,20-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,644.25,651,630.95,645.1,645.1,3856,24724.95,5213000,-675000,21-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,638.6,646,631.25,633.6,633.6,2429,15497.23,4546000,-667000,22-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,628.7,630.1,604.85,618.35,618.35,2762,17040.36,3702000,-844000,25-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,615.4,616,604,607.4,607.4,2158,13169.25,2752000,-950000,26-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,607.85,609.5,585.5,589.05,589.05,2072,12390,2092000,-660000,27-SEP-2017,
FUTSTK,MFSL,28-Sep-2017,0,XX,591.25,598.65,583.1,585.3,583.9,2508,14855.39,729000,-1363000,28-SEP-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,590.45,609.9,585.7,590.85,590.85,2348,14011.79,4487000,-40000,29-SEP-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,599,605.65,590.1,599.9,599.9,949,5682.74,4361000,-126000,03-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,599,601.3,594.15,596.5,596.5,603,3605.72,4369000,8000,04-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,591.2,597.15,587.4,591.15,591.15,829,4905.97,4487000,118000,05-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,591,600.75,590.05,595.35,595.35,789,4705.54,4441000,-46000,06-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,596.45,600.2,590.1,598.35,598.35,819,4873.67,4348000,-93000,09-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,600.5,604.5,594.05,596,596,977,5845.39,4304000,-44000,10-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,597,603.9,588,590.75,590.75,1365,8144.82,4262000,-42000,11-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,593.9,597,590.35,594.2,594.2,962,5707.37,4217000,-45000,12-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,595.25,597.35,583.5,586.2,586.2,1097,6475.9,4285000,68000,13-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,586.95,591.15,568.8,580.75,580.75,1441,8333.72,4231000,-54000,16-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,579.45,594.5,576,578.15,578.15,1873,10963.05,4412000,181000,17-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,576.45,577.95,567.2,569.7,569.7,742,4249.84,4435000,23000,18-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,565.6,577.85,565.1,575.3,575.3,1308,7484.2,4084000,-372000,23-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,577.55,582.55,571.5,574.6,574.6,1539,8856.61,3585000,-499000,24-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,577.25,578.45,558.85,573.85,573.85,2395,13603.12,1939000,-1646000,25-OCT-2017,
FUTSTK,MFSL,26-Oct-2017,0,XX,570,577.1,563.1,571.7,573.9,2811,16073.63,612000,-1327000,26-OCT-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,577.05,584,556.6,559.7,559.7,1126,6421.21,4483000,259000,27-OCT-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,563.7,589.9,562.25,582.4,582.4,1993,11520.33,4468000,-15000,30-OCT-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,585.65,591.7,574.2,587.45,587.45,968,5650,4428000,-40000,31-OCT-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,588,590.45,576.55,581.6,581.6,694,4045.28,4422000,-6000,01-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,579.45,584.9,575.15,582.1,582.1,557,3228.01,4370000,-52000,02-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,582.3,585,569,573.05,573.05,644,3715.52,4328000,-42000,03-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,569.7,576.5,565.05,571.4,571.4,774,4411.87,4393000,65000,06-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,570,570,549.15,553.95,553.95,864,4821.21,4414000,21000,07-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,559,559,543.8,548.7,548.7,712,3942.44,4504000,90000,08-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,552.5,558.5,545.05,554.7,554.7,539,2976.79,4551000,47000,09-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,556.3,567.5,551.4,557.6,557.6,869,4863.5,4533000,-18000,10-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,560.65,571.85,550.5,562.4,562.4,2496,14011.67,4237000,-296000,13-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,565.85,569,551.95,565.65,565.65,1040,5830.25,4095000,-142000,14-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,561.05,563.6,550.55,554.3,554.3,566,3148.63,4070000,-25000,15-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,556,558.05,545,549.55,549.55,841,4628.64,4158000,88000,16-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,556.4,579.35,553.85,572.85,572.85,2612,14887.7,4063000,-95000,17-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,567.8,571.95,562.75,565,565,842,4776.21,3957000,-106000,20-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,566.4,588.65,565,577.1,577.1,2058,11887.92,3939000,-18000,21-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,578.45,588.4,577.4,585.8,585.8,1111,6477.08,3796000,-143000,22-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,570,572.9,561,566.95,566.95,1815,10300.76,3881000,85000,23-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,567.95,571.95,562.15,563.7,563.7,500,2839.37,3810000,-71000,24-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,562.2,569,559.7,567.05,567.05,1064,6020.45,3217000,-593000,27-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,567.25,567.25,551.05,555.25,555.25,1635,9165.19,2450000,-767000,28-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,554.7,557.5,549.1,550.95,550.95,1736,9618.07,1673000,-777000,29-NOV-2017,
FUTSTK,MFSL,30-Nov-2017,0,XX,549.25,559,547.7,550.8,547.95,2563,14173.67,825000,-848000,30-NOV-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,552.05,558.05,546.8,548.4,548.4,505,2791.64,3746000,-39000,01-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,552.3,553.55,536.3,548.9,548.9,690,3740.03,3749000,3000,04-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,541.45,547.6,536.5,545.6,545.6,623,3370.62,3750000,1000,05-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,542.75,545.45,529,531.75,531.75,915,4937.75,3889000,139000,06-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,528.7,544.6,523.15,543.05,543.05,1090,5820.07,3780000,-109000,07-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,540.95,556.95,538.6,553.15,553.15,933,5136.76,3576000,-204000,08-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,552.95,564.85,550.3,558.5,558.5,679,3791.18,3493000,-83000,11-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,559.25,567.7,553.5,563.4,563.4,683,3836.27,3375000,-118000,12-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,562.4,563.9,552.55,556.6,556.6,618,3443.6,3345000,-30000,13-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,560.7,560.7,547.3,554.25,554.25,391,2160.15,3322000,-23000,14-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,557,560.6,553.1,556.15,556.15,448,2492.28,3274000,-48000,15-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,550,562,535.95,557,557,883,4910.15,3176000,-98000,18-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,559.9,572.5,559.6,570.15,570.15,879,4979.18,3155000,-21000,19-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,570.1,582.65,566.6,575.15,575.15,547,3148.06,3104000,-51000,20-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,578.35,593.7,573.25,590.75,590.75,924,5410.45,2965000,-139000,21-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,586.6,594.65,586,591.7,591.7,503,2967.25,2848000,-117000,22-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,593.7,598.9,585.15,586.7,586.7,1409,8332.2,2205000,-643000,26-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,586.2,611.35,584.8,606.3,606.3,2570,15363.95,1141000,-1064000,27-DEC-2017,
FUTSTK,MFSL,28-Dec-2017,0,XX,607.25,610.5,597.8,600.6,599.9,1596,9650.61,636000,-505000,28-DEC-2017,
FUTSTK,MFSL,25-Jan-2018,0,XX,606.2,608.85,588.15,595.4,595.4,864,5150.98,2555000,171000,29-DEC-2017,
FUTSTK,MFSL,25-Jan-2018,0,XX,595.8,604,593,599.7,599.7,434,2602.87,2557000,2000,01-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,596.3,605.5,584.25,587.15,587.15,1121,6639.59,2558000,1000,02-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,585.5,593,581.8,586.45,586.45,1139,6685.07,2515000,-43000,03-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,586.35,599,586.15,591.05,591.05,1400,8276.77,2456000,-59000,04-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,589.8,594.2,585.75,591.95,591.95,885,5227.05,2463000,7000,05-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,592.1,600,588.3,591.6,591.6,580,3438.68,2547000,84000,08-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,595,595.05,583.75,587.45,587.45,484,2854.2,2543000,-4000,09-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,577.05,583,565,576.6,576.6,1453,8344.46,2581000,38000,10-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,579.4,581.05,575,577.2,577.2,414,2391.98,2550000,-31000,11-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,579.85,579.9,562.05,571.4,571.4,683,3892.31,2632000,82000,12-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,571.3,577.2,557.2,559.2,559.2,744,4201.06,2840000,208000,15-JAN-2018,
FUTSTK,MFSL,25-Jan-2018,0,XX,561.15,567.9,553.8,560.25,560.25,865,4858.33,2772000,-68000,16-JAN-2018,
