INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,25-Jan-2017,0,XX,760.75,760.75,750,751.3,751.3,27,162.6,19200,16800,24-NOV-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,763.95,0,0,0,0,25-NOV-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,761.65,0,0,0,0,28-NOV-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,756.65,0,0,0,0,29-NOV-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,766.75,0,0,0,0,30-NOV-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,755.9,0,0,0,0,01-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,734.05,0,0,0,0,02-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,739.95,0,0,0,0,05-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,744.15,0,0,0,0,06-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,744.4,0,0,0,0,07-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,758.95,0,0,0,0,08-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,755.35,0,0,0,0,09-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,739.35,0,0,0,0,12-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,753.9,740.25,0,0,0,0,13-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,727.25,727.25,727.25,727.25,727.25,1,5.81,800,800,14-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,727.25,733.7,0,0,800,0,15-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,727.25,727.85,0,0,800,0,16-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,727.25,728.05,0,0,800,0,19-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,727.25,726.6,0,0,800,0,20-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,727.25,727.95,0,0,800,0,21-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,715.55,715.55,715.55,715.55,721.1,1,5.72,1600,800,22-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,0,0,0,715.55,719.55,0,0,1600,0,23-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,712.05,718,712,716.15,716.15,13,74.44,8800,7200,26-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,721.25,721.25,718.95,718.95,719.5,4,23.06,8800,0,27-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,716.05,717.45,716,718.6,718.6,9,51.63,9600,800,28-DEC-2016,
FUTSTK,KOTAKBANK,23-Feb-2017,0,XX,717.1,720.2,717.1,719.75,719.75,7,40.27,11200,1600,29-DEC-2016,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,725,731.3,0,0,0,0,30-DEC-2016,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,725,725.9,0,0,0,0,02-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,725,722.65,0,0,0,0,03-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,725,706.2,0,0,0,0,04-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,703.4,703.4,703.4,703.4,709.6,1,5.62,800,800,05-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,703.4,727.7,0,0,800,0,06-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,703.4,719.6,0,0,800,0,09-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,703.4,722.95,0,0,800,0,10-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,703.4,738.75,0,0,800,0,11-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,703.4,738.2,0,0,800,0,12-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,703.4,737.9,0,0,800,0,13-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,735.9,740.05,735.9,740.05,741,3,17.72,2400,1600,16-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,732.65,732.65,732.65,732.65,735.6,1,5.86,3200,800,17-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,732.65,740.6,0,0,3200,0,18-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,732.65,737.55,0,0,3200,0,19-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,732.65,732.2,0,0,3200,0,20-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,0,0,0,732.65,741.6,0,0,3200,0,23-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,750,750,750,750,750,3,18,4800,1600,24-JAN-2017,
FUTSTK,KOTAKBANK,30-Mar-2017,0,XX,755,805.95,755,799.9,799.9,39,245.44,30400,25600,25-JAN-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,800,800,800,800,798.05,1,6.4,800,800,27-JAN-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,780.15,780.15,780.15,780.15,788,1,6.24,1600,800,30-JAN-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,772.75,772.75,772.75,772.75,786.4,2,12.36,2400,800,31-JAN-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,744.15,772.95,744.15,753.15,789.1,3,18.16,3200,800,01-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,753.15,782.25,0,0,3200,0,02-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,774.05,774.05,774,774,776.85,3,18.57,5600,2400,03-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,774,777.85,0,0,5600,0,06-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,774,784.4,0,0,5600,0,07-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,774,778.4,0,0,5600,0,08-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,774,780.45,0,0,5600,0,09-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,774,789.7,0,0,5600,0,10-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,774,803.75,0,0,5600,0,13-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,794.7,794.7,794.7,794.7,800.7,1,6.35,6400,800,14-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,794.7,794.45,0,0,6400,0,15-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,794.7,802.6,0,0,6400,0,16-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,807.5,807.5,807.5,807.5,806.5,2,12.92,8000,1600,17-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,806.5,806.5,806.5,806.5,806.6,1,6.45,8800,800,20-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,804.9,804.9,800.7,802.5,807.3,4,25.68,9600,800,21-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,0,0,0,802.5,805.1,0,0,9600,0,22-FEB-2017,
FUTSTK,KOTAKBANK,27-Apr-2017,0,XX,805,816.7,805,814.15,814.15,24,155.75,11200,1600,23-FEB-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,823.9,813.1,0,0,0,0,27-FEB-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,823.9,814.6,0,0,0,0,28-FEB-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,823.9,836.8,0,0,0,0,01-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,823.9,828.6,0,0,0,0,02-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,823.9,821.7,0,0,0,0,03-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,834.65,834.65,834.65,834.65,830.8,1,6.67,800,800,06-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,833,833,826.55,827.9,827.9,10,66.31,8800,8000,07-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,843.1,843.1,833.85,833.85,833.85,3,20.16,9600,800,08-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,833.85,836.85,0,0,9600,0,09-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,833.85,840.2,0,0,9600,0,10-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,833.85,846.95,0,0,9600,0,14-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,833.85,854.95,0,0,9600,0,15-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,860,860,860,860,862.1,1,6.88,8800,-800,16-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,852.5,852.5,852.5,852.5,858.8,1,6.82,9600,800,17-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,868,868,868,868,864.75,1,6.94,9600,0,20-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,868,869.7,0,0,9600,0,21-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,870.2,870.5,870.2,870.5,872.25,2,13.92,10400,800,22-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,870.5,878.1,0,0,10400,0,23-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,0,0,0,870.5,889.25,0,0,10400,0,24-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,878.5,878.55,872.85,878.3,878.3,8,56.12,15200,4800,27-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,879.45,879.45,868.5,868.5,868.5,6,42.01,18400,3200,28-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,868,869.4,860.35,869.25,869.25,8,55.34,21600,3200,29-MAR-2017,
FUTSTK,KOTAKBANK,25-May-2017,0,XX,872.5,876.4,867,869.65,869.65,12,83.67,27200,5600,30-MAR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,879.7,886.7,0,0,0,0,31-MAR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,879.7,889.75,0,0,0,0,03-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,879.7,903.5,0,0,0,0,05-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,879.7,907.85,0,0,0,0,06-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,889,889,889,889,886.1,1,7.11,800,800,07-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,889,889.95,0,0,800,0,10-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,889,893.55,0,0,800,0,11-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,889,891.7,0,0,800,0,12-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,889,891.65,0,0,800,0,13-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,889,899.25,0,0,800,0,17-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,889,893.1,0,0,800,0,18-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,879,879,879,879,886.8,1,7.03,1600,800,19-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,879,900.35,0,0,1600,0,20-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,0,0,0,879,891.35,0,0,1600,0,21-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,888,888,888,888,906.45,1,7.1,2400,800,24-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,894.4,900,894.35,900,908.55,7,50.16,6400,4000,25-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,912.35,913.15,907.7,907.7,910.8,10,72.83,11200,4800,26-APR-2017,
FUTSTK,KOTAKBANK,29-Jun-2017,0,XX,917.9,921.45,903.05,920.5,920.5,22,160.44,12800,1600,27-APR-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,931.75,916.6,0,0,0,0,28-APR-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,931.75,932.15,0,0,0,0,02-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,931.75,931.05,0,0,0,0,03-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,931.75,919.25,0,0,0,0,04-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,917.3,917.5,917.3,917.5,922,2,14.67,1600,1600,05-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,917.5,920.5,0,0,1600,0,08-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,917.5,919.85,0,0,1600,0,09-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,917.5,940.75,0,0,1600,0,10-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,917.5,949.85,0,0,1600,0,11-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,917.5,967.8,0,0,1600,0,12-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,981,981,981,981,986.15,2,15.69,2400,800,15-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,981,972.4,0,0,2400,0,16-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,0,0,0,981,963.45,0,0,2400,0,17-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,948.9,949.35,945.75,949.35,954.85,3,22.75,3200,800,18-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,948.15,948.15,947.9,947.9,947.9,5,37.92,5600,2400,19-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,954.25,954.25,954.25,954.25,954.25,1,7.63,6400,800,22-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,948.6,949.2,945.2,949.1,949.1,11,83.4,12000,5600,23-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,947.15,947.15,944,944.05,944.05,14,105.89,19200,7200,24-MAY-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,948.5,966,947.25,966,966,21,160.09,26400,7200,25-MAY-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,973.5,982.05,0,0,0,0,26-MAY-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,973.5,985.1,0,0,0,0,29-MAY-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,986.55,986.55,986.55,986.55,978.2,1,7.89,800,800,30-MAY-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,977,977,977,977,982.2,2,15.63,2400,1600,31-MAY-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,977,978.55,0,0,2400,0,01-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,975,975,975,975,975,1,7.8,3200,800,02-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,980,980,980,980,980,1,7.84,2400,-800,05-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,981.5,0,0,2400,0,06-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,983.65,0,0,2400,0,07-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,993.8,0,0,2400,0,08-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,999.95,0,0,2400,0,09-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,990.9,0,0,2400,0,12-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,988.15,0,0,2400,0,13-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,981.75,0,0,2400,0,14-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,976.05,0,0,2400,0,15-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,980,996.1,0,0,2400,0,16-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,994,994,994,994,1000.55,1,7.95,2400,0,19-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,0,0,0,994,995.85,0,0,2400,0,20-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,988.35,988.35,988.35,988.35,1004.65,1,7.9,3200,800,21-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1005.75,1009.75,1005.75,1009.45,1010.5,4,32.27,6400,3200,22-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1007.3,1007.3,997.35,997.35,997.35,4,32.12,8800,2400,23-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,987.95,987.95,987.45,987.45,986.2,2,15.8,7200,-1600,27-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,983.65,984.2,979.35,983.55,983.55,13,102.06,15200,8000,28-JUN-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,979.05,979.05,956.2,959.9,959.9,32,246.42,28000,12800,29-JUN-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,964,971.35,0,0,0,0,30-JUN-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,964,963.8,0,0,0,0,03-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,964,973.7,0,0,0,0,04-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,964,974.6,0,0,0,0,05-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,964,972.65,0,0,0,0,06-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,970.45,970.45,970.45,970.45,979.15,1,7.76,800,800,07-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,982,0,0,800,0,10-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,972.45,0,0,800,0,11-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,970.1,0,0,800,0,12-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,975.45,0,0,800,0,13-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,990.6,0,0,800,0,14-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,992.6,0,0,800,0,17-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,989.6,0,0,800,0,18-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,0,0,0,970.45,1006.7,0,0,800,0,19-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1020.1,1022.95,988.75,988.75,992.15,5,40.51,3200,2400,20-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,997.45,997.45,997.45,997.45,1011.6,1,7.97,4000,800,21-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1002.45,1002.45,1002.45,1002.45,1002.45,1,8.01,4800,800,24-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1001,1001,995.1,995.1,999.3,5,39.85,8000,3200,25-JUL-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,998.8,1012.9,998.8,1011.45,1011.45,9,72.5,12800,4000,27-JUL-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1028.85,0,0,0,0,28-JUL-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1037.4,0,0,0,0,31-JUL-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1030.8,0,0,0,0,01-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1026.15,0,0,0,0,02-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1010.95,0,0,0,0,03-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1010.55,0,0,0,0,04-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1011.75,0,0,0,0,07-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1001.3,0,0,0,0,08-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1005.85,0,0,0,0,09-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1010.15,0,0,0,0,10-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1005.3,0,0,0,0,11-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,995.05,0,0,0,0,14-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1012.9,0,0,0,0,16-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,1001.05,0,0,0,0,17-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,995.35,0,0,0,0,18-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,980.7,0,0,0,0,21-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,981.8,0,0,0,0,22-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,991,0,0,0,0,23-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,982.75,0,0,0,0,24-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,986.05,0,0,0,0,28-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,0,0,0,1014.25,974.1,0,0,0,0,29-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,976.55,991.05,976.5,977.65,980.95,9,70.47,5600,5600,30-AUG-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,977.65,986.45,973.5,983.25,983.25,22,172.36,16800,11200,31-AUG-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,991.4,1008.05,0,0,0,0,01-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,991.4,992.85,0,0,0,0,04-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,991.4,1003.15,0,0,0,0,05-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,991.4,1010.85,0,0,0,0,06-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,991.4,1008,0,0,0,0,07-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,991.4,1022.1,0,0,0,0,08-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1012.5,1012.65,1012.5,1012.65,1020.5,2,16.2,800,800,11-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1035.75,0,0,800,0,12-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1033.95,0,0,800,0,13-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1021.05,0,0,800,0,14-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1018.3,0,0,800,0,15-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1029.95,0,0,800,0,18-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1047.3,0,0,800,0,19-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1035.85,0,0,800,0,20-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1041.65,0,0,800,0,21-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1034.15,0,0,800,0,22-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1010.95,0,0,800,0,25-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,1005.2,0,0,800,0,26-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,0,0,0,1012.65,990.5,0,0,800,0,27-SEP-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,992.05,1019.05,992.05,1016.55,1016.55,13,104.74,10400,9600,28-SEP-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,0,0,0,1021.15,1017.95,0,0,0,0,29-SEP-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,0,0,0,1021.15,1021.55,0,0,0,0,03-OCT-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,0,0,0,1021.15,1044.65,0,0,0,0,04-OCT-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,0,0,0,1021.15,1047.9,0,0,0,0,05-OCT-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,0,0,0,1021.15,1054.5,0,0,0,0,06-OCT-2017,
