INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,541.9,547.6,539,542.9,542.9,1195,7792.03,2366400,416400,20-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,540.8,542,527.1,530.3,530.3,2685,17120.94,3926400,1560000,21-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,530.7,530.7,521.5,525.35,525.35,6288,39666.43,7812000,3885600,24-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,525.95,533.9,523.3,531.7,531.7,9202,58455.56,14229600,6417600,25-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,497.8,508.35,486.55,489.55,489.55,26146,154595.99,28897200,14667600,26-OCT-2016,
FUTSTK,AXISBANK,24-Nov-2016,0,XX,489,491.75,480.1,487.9,487.9,21992,128418.22,34694400,5797200,27-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,490.75,498.45,489.8,492.85,492.85,226,1337.26,774000,48000,28-OCT-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,490.4,491.25,480.1,481.2,481.2,282,1638.99,880800,104400,01-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,474.05,484.45,472.05,481.1,481.1,507,2906.18,944400,63600,02-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,480.4,484.1,477.25,479.35,479.35,142,818.36,987600,43200,03-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,478.6,489,478.15,482.05,482.05,290,1682.71,1065600,78000,04-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,487.8,491.9,486.45,488.4,488.4,239,1401.98,1106400,40800,07-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,488,495.5,487.1,494.6,494.6,194,1144.69,1128000,21600,08-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,473.75,496.75,462.1,492.25,492.25,503,2921.47,1077600,-50400,09-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,499.4,516.4,499.4,510.6,510.6,445,2722.1,1102800,25200,10-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,507.75,516.1,499.75,502,502,407,2462.34,1170000,67200,11-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,502.85,505.8,481.6,483.35,483.35,777,4560.02,1375200,205200,15-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,488.45,491.5,474.65,477.15,477.15,744,4304.52,1556400,181200,16-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,480.15,487.75,476,478.7,478.7,839,4849.34,1966800,410400,17-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,481.05,482.95,475.7,477.15,477.15,950,5460.88,2413200,446400,18-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,478,479.6,465.5,468.3,468.3,4858,27434.14,4750800,2337600,21-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,470.1,476.9,460.25,473.15,473.15,6874,38524.49,9313200,4562400,22-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,474.55,484,471.55,482.5,482.5,14154,81433.98,19447200,10134000,23-NOV-2016,
FUTSTK,AXISBANK,29-Dec-2016,0,XX,477.9,480.1,469.05,471.15,471.15,15714,89549.53,27790800,8343600,24-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,476.2,476.9,469.75,475.2,475.2,97,551.48,244800,38400,25-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,467.4,481,466,476.2,476.2,133,754.78,273600,28800,28-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,476.4,479.85,468,469.1,469.1,88,499.08,283200,9600,29-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,469.5,475.5,467.1,474.65,474.65,115,649.22,322800,39600,30-NOV-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,475.65,476.8,469,469.7,469.7,99,560.03,360000,37200,01-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,465.45,470.45,462.2,464.4,464.4,155,866.6,412800,52800,02-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,461.65,468.5,459.8,465.4,465.4,102,568.23,441600,28800,05-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,465.85,466.05,459.15,460.35,460.35,200,1108.4,541200,99600,06-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,460.25,461.5,445,450.7,450.7,601,3298.8,805200,264000,07-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,453.6,456.45,451.5,453.05,453.05,395,2154.04,1064400,259200,08-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,454.25,461.9,449.5,460.3,460.3,247,1353.79,1051200,-13200,09-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,453.4,455.2,446,447.5,447.5,426,2296.07,1112400,61200,12-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,447.8,456,445.2,454.9,454.9,280,1511.37,1179600,67200,13-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,457.85,471.35,457.85,468.7,468.7,507,2835.09,1268400,88800,14-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,466.7,480.9,465.8,479.85,479.85,495,2819.49,1348800,80400,15-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,485.05,485.05,472.3,474.65,474.65,395,2256.03,1329600,-19200,16-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,471.3,475,470.5,471.2,471.2,197,1115.69,1360800,31200,19-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,471,472.4,463.75,465.05,465.05,968,5420.44,1880400,519600,20-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,466.1,468.5,458.4,461.1,461.1,814,4539.52,2340000,459600,21-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,457.85,458.5,448.3,450,450,2167,11741.6,3886800,1546800,22-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,450,451.3,439,440.85,440.85,4640,24757.54,7328400,3441600,23-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,436.8,436.8,429.05,434.25,434.25,4282,22262.2,10224000,2895600,26-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,434.5,440.8,433.95,439.8,439.8,6624,34709.4,15396000,5172000,27-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,439.95,449.75,439.6,441.35,441.35,8685,46343.92,20126400,4730400,28-DEC-2016,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,442.05,446.9,439.25,445.6,445.6,10664,56825.32,26562000,6435600,29-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,450.55,454.6,450.55,452.35,452.35,80,435.09,259200,26400,30-DEC-2016,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,453,453,444.85,450.05,450.05,98,528.09,258000,-1200,02-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,446.65,459.5,446.65,457.55,457.55,64,349.94,261600,3600,03-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,461,462.45,455.3,455.85,455.85,38,208.91,252000,-9600,04-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,459.9,465.6,456.6,460.4,460.4,127,702.67,285600,33600,05-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,459.6,464.4,457,458.55,458.55,126,696.45,314400,28800,06-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,459.6,461.4,455,456.8,456.8,98,538.87,358800,44400,09-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,458.35,458.35,428.45,449.3,449.3,281,1512.33,450000,91200,10-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,450.9,459.15,450.9,455.5,455.5,199,1085.94,490800,40800,11-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,455.4,462.75,455,457.25,457.25,209,1150.29,577200,86400,12-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,459.8,477,457.6,474.65,474.65,626,3532.27,682800,105600,13-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,474.5,481.9,470.75,479.2,479.2,425,2438.37,823200,140400,16-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,480.05,489.65,479.5,488.75,488.75,517,3009.88,945600,122400,17-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,490.3,493,485,490.3,490.3,1063,6242.32,1654800,709200,18-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,485.6,489.4,481.4,485.3,485.3,2092,12165.24,3254400,1599600,19-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,458,463.85,450.25,452.4,452.4,7477,41027.75,6858000,3603600,20-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,448,451.2,444.1,447.75,447.75,8411,45175.98,11353200,4495200,23-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,449.95,454.5,447.35,453.55,453.55,10136,54782.75,18512400,7159200,24-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,455,465.95,454.6,464.8,464.8,14125,78305.71,24420000,5907600,25-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,476.55,481.85,473.95,476.15,476.15,209,1198.52,244800,93600,27-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,474.7,478.5,474.35,475.85,475.85,61,349.05,268800,24000,30-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,473.1,474,468.85,470.2,470.2,71,401.75,291600,22800,31-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,472.35,483.55,465.1,480.7,480.7,163,930.88,330000,38400,01-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,479.7,488.75,479.2,484.95,484.95,127,739.15,344400,14400,02-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,488,494.6,483.4,493.35,493.35,164,964.19,364800,20400,03-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,497.45,503.5,496.05,500.85,500.85,99,593.95,390000,25200,06-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,497,503,494.5,495.45,495.45,87,519.47,373200,-16800,07-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,494.4,494.4,486.3,492.15,492.15,168,989.42,393600,20400,08-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,495.35,497,486.45,489.15,489.15,123,723.9,393600,0,09-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,491,495.65,490.1,491.8,491.8,120,709.5,390000,-3600,10-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,494.65,496.15,490,493.5,493.5,175,1035.76,424800,34800,13-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,493.9,493.9,485.5,490.25,490.25,219,1283.59,490800,66000,14-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,491.4,496.55,487,491,491,473,2791.95,549600,58800,15-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,494,497.5,489.55,496.2,496.2,491,2909.27,652800,103200,16-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,501.5,506.25,491.1,492.85,492.85,2637,15711.19,1770000,1117200,17-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,492,492.7,483,484.35,484.35,6110,35827.16,6975600,5205600,20-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,484.65,512,484.25,507.45,507.45,14946,89164.61,16106400,9130800,21-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,510.6,530,510.15,526.45,526.45,18669,116611.45,22423200,6316800,22-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,527.15,531.5,520.5,529.25,529.25,13655,86273.2,26122800,3699600,23-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,525.1,526.75,512.55,514.35,514.35,135,840.3,196800,16800,27-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,514.05,515.3,509.9,511.15,511.15,59,362.74,202800,6000,28-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,516,525.5,515.85,516.95,516.95,102,637.83,248400,45600,01-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,522,522.4,507.3,509.75,509.75,113,698.62,292800,44400,02-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,510.7,519,509.8,518.2,518.2,70,432.39,324000,31200,03-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,522,525,516.5,522.95,522.95,125,782.63,362400,38400,06-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,522.5,522.5,514.55,516.5,516.5,73,453.43,363600,1200,07-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,515.95,516,504.6,514.25,514.25,170,1041.06,388800,25200,08-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,510.8,522.55,510.8,520.4,520.4,178,1107.24,448800,60000,09-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,521.65,523.25,517,518.6,518.6,90,561.24,458400,9600,10-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,526.15,528.05,514.5,515.3,515.3,275,1719.08,475200,16800,14-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,518.5,520,513.9,516.25,516.25,105,651.33,496800,21600,15-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,518.5,520.75,516,517.3,517.3,162,1007.19,538800,42000,16-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,518.1,521.25,516.1,519.3,519.3,215,1338.98,583200,44400,17-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,520.6,520.6,504.8,506.95,506.95,464,2837.12,684000,100800,20-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,502.1,503.8,490,491.9,491.9,1045,6196.73,1202400,518400,21-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,490.55,506.1,487,488.6,488.6,2481,14769.94,2046000,843600,22-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,490.4,493.95,486,492,492,927,5446.45,2284800,238800,23-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,493.55,499.2,488.55,492.7,492.7,2163,12853.7,3232800,948000,24-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,491.95,495.75,486.5,490.8,490.8,4773,28078.51,6318000,3085200,27-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,496,507.65,492.65,505.6,505.6,12360,74314.83,14538000,8220000,28-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,508.3,515.15,502.6,505.8,505.8,15597,95182.61,23961600,9423600,29-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,499.95,506.4,497.3,500.6,500.6,13955,84011.2,31584000,7622400,30-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,503.95,506.2,493.3,495.25,495.25,97,582.42,123600,9600,31-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,497.75,505.3,494.5,502.55,502.55,102,613.16,129600,6000,03-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,504.85,512,501.65,508.55,508.55,92,559.32,148800,19200,05-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,514.8,519.5,510,510.95,510.95,98,603.45,153600,4800,06-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,511.5,515.95,505,506.6,506.6,52,317.76,166800,13200,07-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,507.15,514.3,507.15,512.85,512.85,80,491,175200,8400,10-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,512,519.65,510.1,518.35,518.35,150,929.92,248400,73200,11-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,519.1,522,508,510.35,510.35,123,759.65,271200,22800,12-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,510.95,514.95,507,510.05,510.05,116,710.32,286800,15600,13-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,510.05,510.5,505.05,506.2,506.2,73,444.78,303600,16800,17-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,508.95,512.5,500.2,501.6,501.6,298,1815.47,446400,142800,18-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,499.5,503.7,490.6,501.55,501.55,615,3669.74,712800,266400,19-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,499.45,500.2,490.7,492.15,492.15,1156,6844.12,1254000,541200,20-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,495,499.5,485,487.6,487.6,2220,13119.82,1758000,504000,21-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,488.8,504.8,483,501.1,501.1,9958,58945.68,8264400,6506400,24-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,501.6,520,498,516.75,516.75,15661,95259.37,16243200,7978800,25-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,519.8,526.2,510.3,518.45,518.45,16434,102348.52,21631200,5388000,26-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,520.8,526.7,505,509,509,29890,183369.01,32914800,11283600,27-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,512.1,520.15,508,514.3,514.3,97,599.66,141600,32400,28-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,514.7,517.6,504.55,509.85,509.85,127,775.91,181200,39600,02-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,509,510.3,504.35,505.85,505.85,89,542.02,216000,34800,03-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,511,525.95,506.5,523.7,523.7,246,1537.91,234000,18000,04-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,523.05,523.05,507,509.35,509.35,242,1490.43,282000,48000,05-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,509,517,507.45,515.3,515.3,99,609.52,288000,6000,08-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,517,523.1,513.35,522.05,522.05,261,1628.62,356400,68400,09-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,523.95,531.4,519.4,529.15,529.15,360,2278.02,486000,129600,10-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,530.4,537.3,518.45,520.3,520.3,703,4480.1,861600,375600,11-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,517.5,520.5,503,507.1,507.1,590,3620.27,1093200,231600,12-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,508.55,512,502.55,504.35,504.35,875,5313.82,1410000,316800,15-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,505,507.5,497.6,505.05,505.05,551,3326.93,1621200,211200,16-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,503.65,510,500.9,504.9,504.9,703,4270.64,1976400,355200,17-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,498.45,501.95,492.65,494.3,494.3,1221,7289.19,2436000,459600,18-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,497.75,505.25,497,503.5,503.5,1549,9312.91,2728800,292800,19-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,507,509,501.15,503.85,503.85,6662,40325.24,7431600,4702800,22-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,505.05,507.6,496.75,502.4,502.4,13727,82457.6,19472400,12040800,23-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,504.9,506,496.2,500.85,500.85,12959,77715.73,28789200,9316800,24-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,503,513,497.55,509.15,509.15,20853,126460.56,39496800,10707600,25-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,507,513,503.25,511.1,511.1,194,1185.26,492000,28800,26-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.15,514.5,501.1,505.25,505.25,162,984.73,540000,48000,29-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505,516.4,502.6,512.75,512.75,139,852.79,493200,-46800,30-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,512.5,515,508.2,514.2,514.2,125,768.52,478800,-14400,31-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,514,514,505,509.05,509.05,97,591.68,520800,42000,01-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,511.4,512.55,507.8,508.85,508.85,80,489.34,546000,25200,02-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510,515.8,509.3,513,513,273,1678.77,513600,-32400,05-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,512.35,512.65,506,510.6,510.6,228,1392.82,602400,88800,06-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.25,514,507.9,512.6,512.6,284,1738.31,717600,115200,07-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,512.6,521,510,515.5,515.5,292,1809.59,796800,79200,08-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,513,514.95,508.9,512.95,512.95,147,902.86,814800,18000,09-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.4,512,504.4,505.65,505.65,210,1280.13,853200,38400,12-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,509,510.7,503.65,504.05,504.05,211,1285.08,906000,52800,13-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,507.4,508.4,499.75,507,507,261,1579.72,948000,42000,14-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505.55,507.65,502,506,506,266,1611.59,1051200,103200,15-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,507.2,512.6,506,508.7,508.7,208,1271.38,1050000,-1200,16-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.2,525,508,519.5,519.5,827,5136.59,1172400,122400,19-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,518.5,520.5,510.1,511.55,511.55,787,4861.4,1675200,502800,20-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,511.1,511.55,506.65,507.2,507.2,902,5505.16,2284800,609600,21-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,508.65,513.75,505.85,507.15,507.15,1369,8381.21,2697600,412800,22-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,508.45,508.5,502.5,503.75,503.75,2953,17895.98,4563600,1866000,23-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505,505,482.5,490.55,490.55,12678,74436.14,13566000,9002400,27-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,490.4,497,487.2,491.75,491.75,16393,96855.83,27084000,13518000,28-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,495.75,512.9,495.75,508.35,508.35,23931,145671.98,35193600,8109600,29-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,508.35,515.95,506.1,515.25,515.25,98,601.98,220800,27600,30-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515.5,520.1,514,516.15,516.15,97,602.3,249600,28800,03-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515.9,516,507.55,508.75,508.75,111,680.87,302400,52800,04-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,508.05,514.9,508.05,513.65,513.65,108,663.93,327600,25200,05-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,513.5,516.55,512.5,513.4,513.4,91,562.11,369600,42000,06-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,511.85,512.3,506.7,507.55,507.55,111,677.9,380400,10800,07-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,510.55,517.25,510.5,514.8,514.8,164,1012.62,466800,86400,10-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,514.05,516.7,511,511.55,511.55,119,732.76,514800,48000,11-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,512.95,514,508.85,511.9,511.9,160,979.96,589200,74400,12-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515,521.45,514.95,516.25,516.25,436,2710.29,810000,220800,13-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,515.8,518.8,512.35,516.65,516.65,130,804.69,841200,31200,14-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,516.4,517.15,512.85,514.95,514.95,287,1771.8,1048800,207600,17-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,514,527,514,520.8,520.8,940,5876.36,1450800,402000,18-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,523,525.4,520,523.85,523.85,1385,8694.92,2444400,993600,19-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,525.1,546,525,542.3,542.3,3330,21485.2,3488400,1044000,20-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,544.25,545,534.6,543.25,543.25,3064,19856.46,4899600,1411200,21-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,542.85,549.5,533.45,537,537,7215,47013.79,10089600,5190000,24-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,534.65,550.4,533,547.5,547.5,9322,60820.89,15338400,5248800,25-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,535.4,538.25,526.45,528.65,528.65,16931,108127.44,29100000,7496400,27-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,530,535,518.55,520.5,520.5,134,844.78,241200,49200,28-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,518.55,525,515.05,524,524,75,469.33,262800,21600,31-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,524.1,527.15,520.35,521.25,521.25,121,759.76,268800,6000,01-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,521.5,528.05,517.05,519.55,519.55,72,451.73,267600,-1200,02-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,516,518.25,511,511.25,511.25,103,635.36,271200,3600,03-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,511.1,514.8,509.75,513.2,513.2,72,442.3,279600,8400,04-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,510.95,516,510,511.2,511.2,93,572.5,267600,-12000,07-AUG-2017,
