INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Oct-2016,0,XX,1648,1662.3,1625.1,1630.7,1630.7,1613,10563.51,1422800,800,06-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1630,1638.5,1612.5,1632.95,1632.95,1413,9174.18,1395600,-27200,07-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1631.05,1682.2,1629.05,1675.4,1675.4,3472,23189.6,1478800,83200,10-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1656.35,1666.95,1622.4,1634.95,1634.95,2127,14005.73,1343600,-135200,13-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1630.4,1652.95,1630.4,1646.55,1646.55,1667,10958.57,1353600,10000,14-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1646.9,1648.85,1598.6,1605.8,1605.8,2346,15184.58,1319600,-34000,17-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1609.9,1624,1592.4,1621.4,1621.4,2670,17217.22,1305200,-14400,18-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1624.85,1632,1610.1,1616.15,1616.15,1515,9823.18,1291600,-13600,19-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1622.05,1632,1608.75,1614.5,1614.5,1256,8135.28,1277600,-14000,20-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1624.65,1624.65,1539.4,1562.55,1562.55,10916,68243.71,1383600,106000,21-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1561.55,1587.05,1556.25,1569.1,1569.1,2994,18789.39,1241600,-142000,24-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1560.6,1568.35,1552.05,1556.05,1556.05,1795,11183.56,1054000,-187600,25-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1546.45,1550.9,1535.25,1545.3,1545.3,1964,12138.82,821600,-232400,26-OCT-2016,
FUTSTK,ACC,27-Oct-2016,0,XX,1540.75,1545,1512.55,1527.4,1525,3160,19287.75,345600,-476000,27-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1532.05,1539,1517.4,1525.75,1525.75,1229,7505.12,1233600,23600,28-OCT-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1518.1,1535.55,1507.25,1511.9,1511.9,1755,10681.8,1300000,57600,01-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1502.6,1518.9,1492.25,1496.3,1496.3,1289,7760.07,1301200,1200,02-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1486.55,1525,1486.55,1512.95,1512.95,2349,14212.82,1255600,-45600,03-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1514.35,1529.35,1481.05,1494.05,1494.05,2235,13420.63,1287200,31600,04-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1499.05,1518.65,1488.95,1491.6,1491.6,1678,10079.95,1328800,41600,07-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1491.9,1512.65,1491.9,1509.1,1509.1,1520,9135.59,1302400,-26400,08-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1444.5,1463.5,1359.05,1453.05,1453.05,2948,16828.16,1332400,30000,09-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1460.2,1494.85,1455.4,1462.25,1462.25,1689,9980.71,1307200,-25200,10-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1453.8,1453.8,1396,1403.25,1403.25,2106,11877.1,1328400,21200,11-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1408.85,1423.45,1334.8,1340.35,1340.35,4065,22318.63,1309200,-19200,15-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1412.3,1412.3,1313.6,1338.95,1338.95,2662,14256.31,1324000,14800,16-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1330.6,1338.85,1295,1302.55,1302.55,2056,10826.19,1372800,48800,17-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1305,1319,1292,1312.6,1312.6,2217,11594.86,1344400,-28400,18-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1313.95,1319.95,1268.2,1272.95,1272.95,2365,12194.51,1184800,-159600,21-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1280.05,1299.95,1259,1296.15,1296.15,2390,12268.82,898800,-286000,22-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1312.85,1316,1277.9,1301.85,1301.85,2180,11289.58,579600,-319200,23-NOV-2016,
FUTSTK,ACC,24-Nov-2016,0,XX,1297.1,1327.7,1279.85,1321.85,1325.15,2546,13371.27,275200,-304400,24-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1335.55,1335.55,1304.35,1312.85,1312.85,2206,11614.93,1194000,72800,25-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1310.45,1331.7,1308.1,1320.75,1320.75,1481,7829.74,1188000,-6000,28-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1327,1343.5,1311.25,1324.55,1324.55,1702,9060.66,1173600,-14400,29-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1331,1357.65,1326.65,1351.15,1351.15,2261,12179.42,1166800,-6800,30-NOV-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1357.7,1361.3,1330,1339.6,1339.6,1476,7913.26,1155600,-11200,01-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1328,1338,1319.1,1328.65,1328.65,1613,8568.56,1112000,-43600,02-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1330.35,1353.6,1322.65,1347.5,1347.5,1418,7592.77,1114400,2400,05-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1346.8,1361.8,1343.6,1352.9,1352.9,1115,6027.76,1095200,-19200,06-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1341.5,1364.8,1341.5,1349.05,1349.05,1672,9054.14,1138400,43200,07-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1356.8,1376.95,1355.75,1362,1362,1296,7085.42,1106800,-31600,08-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1362.85,1383.9,1357.3,1378.9,1378.9,1932,10599.26,1103600,-3200,09-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1361.6,1374.5,1340,1344.65,1344.65,1704,9243.07,1165200,61600,12-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1346.4,1346.4,1327.05,1339.75,1339.75,1245,6655.26,1169200,4000,13-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1341.55,1341.55,1315.5,1317.85,1317.85,1325,7026.38,1172400,3200,14-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1304.9,1332,1304.9,1316.4,1316.4,1454,7668.25,1214800,42400,15-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1315.9,1317.8,1284.9,1296.3,1296.3,1766,9178.87,1217600,2800,16-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1298.05,1298.05,1275.1,1280.1,1280.1,1380,7107.99,1244400,26800,19-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1274.9,1301.95,1274.9,1297.7,1297.7,1284,6630.4,1224800,-19600,20-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1302.95,1315,1295.15,1300.55,1300.55,1726,9012.34,1243200,18400,21-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1298.9,1298.9,1285.25,1293.15,1293.15,1711,8829.26,1233600,-9600,22-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1298.3,1303,1282.5,1293.8,1293.8,1633,8434.07,1267200,33600,23-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1295.2,1295.25,1277,1282.5,1282.5,1237,6361.92,1170800,-96400,26-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1286,1299,1276.35,1296.65,1296.65,2130,11002.18,765600,-405200,27-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1288.6,1303.85,1288.6,1293.5,1293.5,2668,13840.41,358400,-407200,28-DEC-2016,
FUTSTK,ACC,29-Dec-2016,0,XX,1295.25,1311.85,1291.45,1308.35,1309.95,1867,9731.52,178400,-180000,29-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1313.9,1332.5,1313.9,1328.3,1328.3,1167,6183.46,1235600,51600,30-DEC-2016,
FUTSTK,ACC,25-Jan-2017,0,XX,1341,1360.6,1335.15,1357.9,1357.9,1706,9219.05,1245200,9600,02-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1361.05,1361.05,1341.5,1345.25,1345.25,1329,7172.62,1268800,23600,03-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1344.4,1353.6,1320.85,1324.9,1324.9,1537,8194.69,1315200,46400,04-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1329.8,1341.8,1326.7,1337.35,1337.35,2520,13451.69,1284400,-30800,05-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1337.5,1353.9,1335.05,1338.45,1338.45,2294,12348.61,1224800,-59600,06-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1350,1350,1321.1,1330.65,1330.65,1131,6011.52,1209600,-15200,09-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1333,1334.95,1317.4,1324.15,1324.15,991,5253.14,1224400,14800,10-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1328,1358.5,1325.05,1354.75,1354.75,2556,13772.63,1326800,102400,11-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1359.95,1364.2,1337.25,1345.95,1345.95,1979,10683.77,1374400,47600,12-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1344.7,1348.45,1330.75,1333.3,1333.3,1098,5866.22,1404000,29600,13-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1333.2,1342.95,1327.7,1335.6,1335.6,1166,6234.62,1443200,39200,16-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1336.3,1342,1319,1334.15,1334.15,2108,11205.48,1570000,126800,17-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1337.9,1358.45,1335,1354.05,1354.05,3495,18863.56,1617200,47200,18-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1354.8,1370,1344.95,1365.4,1365.4,2710,14723.31,1605200,-12000,19-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1358.75,1368.65,1300.05,1327.5,1327.5,4186,22548.17,1395200,-210000,20-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1329.9,1346,1325,1336.05,1336.05,2628,14049.09,1007600,-387600,23-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1340.85,1365,1340,1361.5,1361.5,3188,17258.19,588400,-419200,24-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1365,1401,1354.25,1395.9,1399.4,3270,18006.85,286400,-302000,25-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1409.8,1434,1409.8,1423.25,1423.25,3501,19947.29,1299200,7600,27-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1419.9,1437,1407.8,1419.8,1419.8,2019,11471.45,1257200,-42000,30-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1413.4,1431,1407.95,1411.55,1411.55,1711,9700.65,1207600,-49600,31-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1414.35,1473,1409.4,1460.1,1460.1,3479,20093.98,1273600,66000,01-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1461.2,1463.6,1425,1431.35,1431.35,2773,15954.05,1297200,23600,02-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1423.25,1439.45,1408.05,1423.45,1423.45,4917,27962.03,1445200,148000,03-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1416.25,1502.95,1405.3,1482.75,1482.75,9929,58256.27,1434800,-10400,06-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1472.8,1475.15,1448,1457.85,1457.85,2452,14320.02,1334800,-100000,07-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1461.5,1505.5,1458.25,1497.55,1497.55,3893,23203.47,1322400,-12400,08-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1495.3,1512,1481.3,1489.1,1489.1,2116,12652.02,1266000,-56400,09-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1480,1499.15,1476.3,1489,1489,1419,8448.78,1212000,-54000,10-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1485.65,1506.45,1467.45,1488.9,1488.9,1913,11384.32,1194400,-17600,13-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1477.7,1480.5,1462.7,1470.7,1470.7,1184,6969.74,1189600,-4800,14-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1473.55,1481.65,1439,1447.75,1447.75,2188,12774.27,1212400,22800,15-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1440.4,1464.25,1440.25,1461,1461,1600,9309.14,1188800,-23600,16-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1458.55,1478,1454.15,1468,1468,2243,13142.14,1154800,-34000,17-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1463.1,1480.75,1459,1463.15,1463.15,1968,11573.04,1050400,-104400,20-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1461.2,1475.5,1448.5,1471.2,1471.2,3023,17723.13,776800,-273600,21-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1472.85,1478.35,1444.45,1448.65,1448.65,2429,14222.66,545200,-231600,22-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1450.55,1454,1428.1,1436,1438.1,1758,10155.37,332000,-213200,23-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1443.85,1443.9,1414.2,1419.3,1419.3,1750,9949.98,1147600,67200,27-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1412.1,1424.75,1404.95,1413.6,1413.6,2120,11985.35,1340000,192400,28-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1414.25,1424.25,1410.1,1412.35,1412.35,2012,11405.2,1518000,178000,01-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1415.35,1437.9,1404.8,1410.2,1410.2,3222,18350.92,1531200,13200,02-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1406.15,1417,1391.2,1396.05,1396.05,1819,10200.08,1537200,6000,03-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1392.35,1408,1388,1394.95,1394.95,1297,7250.61,1583600,46400,06-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1393.95,1394.35,1384,1389.25,1389.25,1143,6352.43,1636000,52400,07-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1389.85,1408.7,1386.6,1394.1,1394.1,2575,14408.92,1669600,33600,08-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1388,1417.25,1388,1403.95,1403.95,3127,17599.21,1629200,-40400,09-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1407.95,1414,1395,1399.95,1399.95,1740,9777.92,1627200,-2000,10-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1423.65,1424.35,1408.35,1416.25,1416.25,3537,20049.18,1813600,186400,14-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1428.7,1429.8,1418.45,1420.85,1420.85,2113,12040.05,1867600,54000,15-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1430,1436,1422.1,1428.3,1428.3,2170,12400.83,1932000,64400,16-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1428.4,1431.55,1412,1416.4,1416.4,1887,10712.93,1931600,-400,17-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1413.3,1421.9,1410.5,1414.3,1414.3,2065,11698.63,1991600,60000,20-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1416.7,1426,1409.4,1416.9,1416.9,1821,10337.38,1970800,-20800,21-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1412.05,1414.95,1386.55,1388.8,1388.8,1955,10938.33,2031600,60800,22-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1387.85,1405.8,1381.1,1402.15,1402.15,1771,9886.73,1908800,-122800,23-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1403.35,1410.8,1394.1,1396.9,1396.9,1799,10102.39,1865600,-43200,24-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1396.35,1404.6,1391.5,1399.55,1399.55,2074,11601.58,1578400,-287200,27-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1404.3,1424,1400.05,1417.9,1417.9,3065,17356.94,1381200,-197200,28-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1419.2,1434.6,1418.95,1422.75,1422.75,3082,17595.29,958800,-422400,29-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1424.55,1431.75,1412.95,1418.7,1418.95,3611,20525.16,426800,-532000,30-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1429.8,1454.3,1429.8,1449.15,1449.15,3063,17726.95,1834800,9600,31-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1470.65,1473.95,1462,1466,1466,2600,15272.29,1792800,-42000,03-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1468.3,1478.75,1456,1474.15,1474.15,2011,11812.21,1778800,-14000,05-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1469.25,1496,1462,1491.15,1491.15,2907,17204.36,1730400,-48400,06-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1480.75,1494,1463.5,1469,1469,2129,12615.07,1710800,-19600,07-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1460.3,1480,1460.3,1476.05,1476.05,1349,7951.02,1712000,1200,10-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1460.35,1497,1459.55,1493.45,1493.45,2693,15991.1,1725200,13200,11-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1486,1507.8,1476.4,1496.05,1496.05,2809,16802.75,1730400,5200,12-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1492.15,1513.7,1492,1494.95,1494.95,2606,15675.69,1682400,-48000,13-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1485.4,1512.95,1476.25,1506.9,1506.9,2467,14770.09,1661200,-21200,17-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1521.85,1521.85,1486,1490.75,1490.75,2436,14679.98,1611200,-50000,18-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1503.9,1522,1483.75,1513.85,1513.85,2448,14714.81,1617600,6400,19-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1511.4,1525.85,1505.45,1515.65,1515.65,3082,18694.33,1585200,-32400,20-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1510.2,1514.9,1487.25,1493.25,1493.25,2948,17655.12,1519600,-65600,21-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1510.1,1622,1507.3,1612.5,1612.5,14165,89628.04,1826000,306400,24-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1615.65,1616.95,1592.65,1608.95,1608.95,4850,31156.99,1353600,-472400,25-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1615.15,1631,1594.4,1604.5,1604.5,4979,32136.27,932400,-421200,26-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1604,1637.65,1591.25,1632.55,1636,3899,25103.84,610000,-322400,27-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1635.3,1645.5,1617.5,1633.9,1633.9,2551,16651.04,1635200,22400,28-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1617.2,1630.9,1573,1597.35,1597.35,3574,22730.61,1516800,-118400,02-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1595,1626.85,1591.5,1612.7,1612.7,2124,13713.04,1506800,-10000,03-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1613.2,1635.05,1606.35,1631.15,1631.15,2074,13439.35,1577600,70800,04-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1630.55,1670.5,1613.05,1661.1,1661.1,4520,29728.77,1509200,-68400,05-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1689.15,1759,1687.65,1718.45,1718.45,7341,50923.9,1529200,20000,08-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1718.55,1730.95,1701.5,1704.35,1704.35,1728,11837.58,1503200,-26000,09-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1704.2,1712.55,1683,1698.75,1698.75,2292,15548.21,1492800,-10400,10-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1706.4,1727,1688.25,1696.35,1696.35,2422,16552.64,1531200,38400,11-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1698.9,1704.65,1662.5,1683.65,1683.65,2063,13829.15,1592800,61600,12-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1685.1,1713.85,1679.55,1684.6,1684.6,2133,14472.88,1542400,-50400,15-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1693.3,1742.45,1689.9,1736.65,1736.65,5058,34987.6,1612800,70400,16-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1733.05,1733.05,1697.5,1700.15,1700.15,3015,20627.85,1567200,-45600,17-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1690.75,1693.65,1666.25,1671.25,1671.25,1867,12566.68,1456400,-110800,18-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1677.7,1707.7,1669.5,1679.3,1679.3,2292,15471.13,1412000,-44400,19-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1686.85,1689.9,1619.6,1627.1,1627.1,2599,17067.25,1249600,-162400,22-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1634.95,1651.95,1605.65,1629.2,1629.2,3059,19966,1052800,-196800,23-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1626,1634.75,1576.5,1585.3,1585.3,3495,22449.51,675200,-377600,24-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1580.4,1622.5,1571.7,1619.9,1619.7,3033,19431.03,460400,-214800,25-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1619.6,1643.8,1612.05,1638.95,1638.95,1980,12927.09,1174400,47600,26-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1639.3,1659,1621.55,1629.05,1629.05,1675,10989.07,1213600,39200,29-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1623.7,1651.5,1603.1,1644.9,1644.9,2325,15182.8,1242400,28800,30-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1650.85,1665,1637.5,1646.2,1646.2,2008,13262.65,1282800,40400,31-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1644.45,1670.95,1640.4,1663.55,1663.55,3454,22910.68,1345200,62400,01-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1668,1678,1643.6,1648.35,1648.35,1836,12202.22,1264000,-81200,02-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1652.95,1664.95,1640,1647.95,1647.95,1662,10971.7,1291600,27600,05-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1647.8,1650,1601.4,1610.2,1610.2,2336,15174.48,1295600,4000,06-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1606.75,1625,1601.15,1621.15,1621.15,1187,7679.75,1279200,-16400,07-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1630,1630.5,1608,1622.3,1622.3,1104,7155.3,1261200,-18000,08-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1630.2,1630.2,1602.15,1625.55,1625.55,1669,10775.92,1300000,38800,09-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1613.05,1626.9,1606,1610.55,1610.55,1149,7429.52,1317600,17600,12-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1610,1642.5,1609.3,1615.25,1615.25,3050,19879.36,1446000,128400,13-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1615.15,1615.15,1586.4,1605.4,1605.4,2391,15292.78,1446000,0,14-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1597.75,1619.35,1594.5,1616.25,1616.25,1939,12473.45,1456000,10000,15-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1615.45,1647.9,1606,1642.1,1642.1,2575,16796.37,1512000,56000,16-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1649.95,1662.4,1637,1648.85,1648.85,1819,12018.07,1572800,60800,19-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1647,1658.5,1636.5,1653.85,1653.85,1919,12668.73,1507600,-65200,20-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1649,1662,1642.35,1658.05,1658.05,2138,14146.65,1488000,-19600,21-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1661.3,1680.9,1652,1656.3,1656.3,3393,22600.92,1456000,-32000,22-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1651.6,1659.05,1626.85,1637.55,1637.55,2307,15152.45,1344800,-111200,23-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1641.75,1643.8,1574.65,1581.15,1581.15,4075,26016.42,865600,-479200,27-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1576.95,1592.15,1544.15,1582.65,1582.65,3712,23294.07,516800,-348800,28-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1588.1,1612.95,1575.2,1580.4,1579.95,2497,15953.47,248800,-268000,29-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1580.6,1588.5,1562.1,1576.55,1576.55,1807,11382.68,1321600,64800,30-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1581.05,1601,1573.5,1598.3,1598.3,2245,14291.38,1332400,10800,03-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1603.35,1612.95,1576,1590.7,1590.7,2206,14042.2,1442400,110000,04-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1595.5,1606.5,1581.5,1603.2,1603.2,2017,12865.2,1493200,50800,05-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1603.65,1628,1594.25,1617.6,1617.6,2489,16094.04,1504800,11600,06-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1613,1628,1603.65,1608.8,1608.8,3526,22830.28,1606000,101200,07-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1608,1633.75,1607.95,1627.95,1627.95,1333,8659.39,1580400,-25600,10-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1630.45,1654.9,1625.2,1646.55,1646.55,2654,17457.49,1618400,38000,11-JUL-2017,
