INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,68.3,70.55,67.4,69.4,69.4,1814,10032.39,17976000,72000,10-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,68.95,69.9,67.15,67.45,67.45,844,4613.27,18040000,64000,13-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.55,68.45,67.25,67.9,67.9,605,3284.6,17632000,-408000,14-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.8,69,66.6,67.6,67.6,1052,5708.45,17448000,-184000,17-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,68.1,69.1,67.9,68.85,68.85,428,2344.95,17552000,104000,18-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,69.2,69.9,68.55,69.35,69.35,667,3695.3,17232000,-320000,19-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,69.5,71.8,69.45,71.45,71.45,1024,5802.39,16704000,-528000,20-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,71.3,72.4,70.7,71.6,71.6,787,4511.78,16744000,40000,21-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,71.65,72.8,71.2,71.5,71.5,1019,5867.55,15192000,-1552000,24-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,70.5,70.5,66.75,67.7,67.7,2320,12593.42,12656000,-2536000,25-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.5,68.1,66.95,67.4,67.4,1549,8372.59,7040000,-5616000,26-OCT-2016,
FUTSTK,ADANIENT,27-Oct-2016,0,XX,67.2,67.55,66.4,67.05,66.95,1655,8874.26,2856000,-4184000,27-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,66.85,67.9,66.45,67.25,67.25,511,2748.26,18632000,432000,28-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,67.65,67.7,66.8,67,67,415,2231.2,18944000,328000,01-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,66.05,66.2,64.75,65.05,65.05,614,3214.63,19584000,640000,02-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,64.9,65.75,64.6,64.75,64.75,409,2130.78,19560000,-24000,03-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,65.1,65.1,62.1,62.7,62.7,490,2479.14,19608000,48000,04-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.9,63.9,63.05,63.3,63.3,252,1280.14,19712000,104000,07-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.85,67,62.55,65.05,65.05,1208,6305.67,19176000,-536000,08-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,58.55,62.7,58.55,61.95,61.95,819,3972.84,18312000,-864000,09-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.85,67.5,63.05,65.45,65.45,1088,5703,18208000,-104000,10-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,65.7,65.7,63.5,64,64,692,3551.29,17776000,-432000,11-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.85,64.3,59.7,62,62,587,2914.86,16920000,-856000,15-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,62.95,63.45,61.25,62.05,62.05,427,2128.08,16608000,-312000,16-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,62.95,64,62.1,63.05,63.05,468,2363.24,16152000,-456000,17-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.25,65.1,62.2,64.35,64.35,1001,5119.58,15936000,-216000,18-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,64.6,65,61.6,62.75,62.75,920,4670.63,15144000,-792000,21-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63.55,63.8,61.75,62.65,62.65,725,3631.27,13360000,-1784000,22-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63,64.05,62.6,63.4,63.4,1496,7568.98,9288000,-4072000,23-NOV-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,63,63.3,60.7,61.6,61.65,2003,10018.95,2984000,-6304000,24-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,62.45,64.6,62.3,63.9,63.9,907,4603.58,15096000,-304000,25-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,64.35,66.95,63.55,66.05,66.05,836,4399.12,14712000,-384000,28-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,65.75,67.8,65.75,66.85,66.85,697,3721.17,14736000,24000,29-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67.75,68.85,66.8,68.35,68.35,550,2994.89,14520000,-216000,30-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,68.9,69.2,66.8,67.55,67.55,400,2174.69,14328000,-192000,01-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67,71,66.85,68.35,68.35,1313,7238.99,14320000,-8000,02-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,68.3,71.8,68.2,70.15,70.15,1395,7786.42,14256000,-64000,05-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.95,71,69.55,70.1,70.1,691,3883.93,13584000,-672000,06-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.3,71.5,68.8,70.25,70.25,564,3180.67,13584000,0,07-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.8,71.4,70.35,71.1,71.1,501,2840.64,13560000,-24000,08-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.65,72.55,71,71.8,71.8,714,4097.14,13944000,384000,09-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.55,73.4,70.75,71.45,71.45,764,4399.02,14048000,104000,12-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.5,71.75,70.3,71.2,71.2,386,2189.72,13992000,-56000,13-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.4,72.1,70.95,71.2,71.2,364,2080.02,14200000,208000,14-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.45,74.15,70.45,73.25,73.25,1110,6454.96,14776000,576000,15-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,73.6,74.25,72.6,73.7,73.7,722,4246.59,14656000,-120000,16-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,73.35,74.7,72.7,73.15,73.15,675,3979.37,14296000,-360000,19-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,73.4,73.6,71.65,72.45,72.45,650,3769,14248000,-48000,20-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,72.85,74.4,72.35,73.65,73.65,652,3834.84,14160000,-88000,21-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,73.85,73.9,71.35,71.75,71.75,554,3201.92,13808000,-352000,22-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.35,72.2,70.55,71.45,71.45,505,2889.02,13520000,-288000,23-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,71.3,71.45,69.05,69.75,69.75,808,4516.72,11704000,-1816000,26-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.2,71.45,68.6,71.05,71.05,1107,6185.31,10408000,-1296000,27-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.95,71.7,70.5,70.75,70.75,1078,6125.18,7448000,-2960000,28-DEC-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,70.85,73.1,70.3,72.95,73.05,1480,8446.73,1368000,-6080000,29-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.55,77.4,73,76.85,76.85,1879,11418.89,15952000,2424000,30-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,77.3,77.8,76.6,77.3,77.3,848,5234.19,15856000,-96000,02-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,77.55,77.55,76.05,76.85,76.85,543,3344.63,15848000,-8000,03-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,77.4,78.95,77.1,78.05,78.05,836,5219.96,15904000,56000,04-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,78.35,79.85,78.35,79.55,79.55,773,4900.06,15896000,-8000,05-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.8,80.2,78.6,79.05,79.05,537,3401.49,15952000,56000,06-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.05,79.8,78.5,79.05,79.05,312,1973.98,15928000,-24000,09-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.15,81.4,78.8,80.6,80.6,1125,7235.9,16480000,552000,10-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,80.95,81.8,80.6,81.2,81.2,600,3891.86,16336000,-144000,11-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,81.65,81.65,79.4,80.5,80.5,685,4401.5,16160000,-176000,12-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,81,81,77.9,78.65,78.65,997,6336.16,15272000,-888000,13-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,78.55,80.5,77.8,80.1,80.1,581,3693.99,15504000,232000,16-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,80.15,80.5,78.6,79,79,534,3391.65,15664000,160000,17-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,78.65,80.95,78.5,79.45,79.45,910,5798.16,14992000,-672000,18-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.6,81.2,78.85,80.85,80.85,620,3973.5,14808000,-184000,19-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,80.85,82.1,77.3,77.65,77.65,1225,7825.73,14296000,-512000,20-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,77.5,79.2,77.3,78.3,78.3,810,5084.01,12992000,-1304000,23-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,79.05,80.35,78.6,79.85,79.85,1823,11572.27,6872000,-6120000,24-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,80,80.4,78.9,79.85,80,1573,10009.45,1760000,-5112000,25-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.7,94.4,80.7,93.15,93.15,6270,45217.2,16584000,2688000,27-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,92.6,94.15,91.1,92.6,92.6,2610,19322.23,15096000,-1488000,30-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,93.5,93.8,86.1,87.7,87.7,2546,18213.22,16464000,1368000,31-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,88.4,91.7,87.8,91.3,91.3,1857,13381.66,16944000,480000,01-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,91.1,97.7,89.65,94.25,94.25,3398,25816.49,17632000,688000,02-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,94.65,95.8,92.65,95.05,95.05,1314,9901.76,18400000,768000,03-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,95.65,100.2,95.15,97.6,97.6,2743,21521.43,18624000,224000,06-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,97.5,97.55,91.35,92.25,92.25,2102,15828.1,20304000,1680000,07-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,92.6,95.5,91.35,92.55,92.55,1575,11713.11,21848000,1544000,08-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,92.95,94.7,90.9,94.1,94.1,1569,11703.39,22368000,520000,09-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,94.5,95.2,92.7,93.25,93.25,1041,7836.88,21912000,-456000,10-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,93.55,93.7,90.25,92,92,809,5940.38,21584000,-328000,13-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,91.95,91.95,89.5,91.15,91.15,1001,7276.65,22008000,424000,14-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,91.95,97,91.95,92.5,92.5,4187,31674.98,22928000,920000,15-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,92.75,94.85,91.3,94.65,94.65,1419,10630.08,22712000,-216000,16-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,95,95.45,93.5,94.15,94.15,730,5494.16,22392000,-320000,17-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,94.4,100,93.9,97.6,97.6,3806,29855.79,21640000,-752000,20-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,97.9,99.25,96.95,97.65,97.65,1938,15160.46,17888000,-3752000,21-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,97.9,98.35,93.9,94.55,94.55,3153,24235.05,9928000,-7960000,22-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,94.25,97.75,93.85,96.55,96.6,2610,20137.24,3904000,-6024000,23-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,96.8,98.45,95.05,96.35,96.35,1001,7731.97,21408000,288000,27-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,96.3,101,96,98.9,98.9,3134,24831.97,21720000,312000,28-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,99.15,99.85,97.3,98.4,98.4,1139,8980.5,21504000,-216000,01-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,100.85,100.85,93.25,93.8,93.8,2221,17175.46,20880000,-624000,02-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,92.95,95.6,92.95,95.15,95.15,1836,13871.76,21040000,160000,03-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95.35,96.45,94.2,96,96,1271,9695.77,20896000,-144000,06-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95.9,99.6,95.7,98.45,98.45,2647,20742.21,20280000,-616000,07-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,98.5,99.15,94,94.7,94.7,1677,12828.51,19728000,-552000,08-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,94.65,95,93.1,94.05,94.05,1020,7672.78,19296000,-432000,09-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95.15,95.65,92.85,94.45,94.45,976,7372.17,19224000,-72000,10-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,98,99.3,95.85,97.75,97.75,1652,12916.12,18776000,-448000,14-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,97.7,102.3,96.8,101.65,101.65,4079,32686.52,20424000,1648000,15-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,102.65,104.2,101.8,103,103,3211,26510.55,20112000,-312000,16-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,103.45,105.65,102.5,103.8,103.8,2681,22327.07,20272000,160000,17-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,103.95,105,102.1,103.6,103.6,1238,10229.17,20096000,-176000,20-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,103.7,104.65,101.75,104.1,104.1,1494,12332.46,19880000,-216000,21-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,103.25,104.1,101.55,102.1,102.1,1357,11142.03,19064000,-816000,22-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,102.45,105.6,102.35,104.95,104.95,2359,19687.91,19096000,32000,23-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,105.35,107.35,104.55,105.95,105.95,2975,25217.26,19304000,208000,24-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,105.75,105.75,103.1,104.1,104.1,2015,16766.82,17512000,-1792000,27-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,105.15,106,104.15,104.9,104.9,1762,14801.72,14968000,-2544000,28-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,105.05,105.4,104,104.6,104.6,1614,13516.66,10192000,-4776000,29-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,104.4,106.45,104.4,105.75,105.8,2792,23591.83,4552000,-5640000,30-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,106.5,110.4,105.65,108.8,108.8,2944,25531.74,19512000,0,31-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,109.25,112.2,108.35,111.85,111.85,2141,18974.65,19544000,32000,03-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,112.15,115.6,110.95,114.7,114.7,2415,22047.23,19384000,-160000,05-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,114,116.2,114,115.9,115.9,1929,17805.87,19448000,64000,06-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,114.95,119.7,114.5,117.45,117.45,2891,27178.73,19080000,-368000,07-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,118,120.6,117.6,120.2,120.2,3115,29758.52,19864000,784000,10-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,119.9,125.6,118.65,121.45,121.45,7178,70093.46,19896000,32000,11-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,118.15,119.85,109.8,114.7,114.7,5822,53588.33,19128000,-768000,12-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,114.45,117.45,112.5,116.85,116.85,3309,30655.08,19528000,400000,13-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,115.9,124.35,115.3,123.5,123.5,4371,42201.38,20288000,760000,17-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,124,160.5,124,144.95,144.95,34623,413891.31,21160000,872000,18-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,142.6,148.6,138.35,145.8,145.8,9111,105010.36,21344000,184000,19-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,145.9,149.7,143.9,146.9,146.9,3697,43410.2,20840000,-504000,20-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,146.35,148.85,144.4,146.6,146.6,2522,29636.86,19928000,-912000,21-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,145.1,159.3,145.1,150.45,150.45,8147,100333.62,17832000,-2096000,24-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,151.6,153.65,148.55,150.25,150.25,4329,52260.71,14696000,-3136000,25-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,150.5,151.45,118.15,119.4,119.4,7881,82990.22,9296000,-5400000,26-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,124.85,135.25,112.3,113.9,114.15,13978,137607.23,6080000,-3216000,27-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,116.5,119,108,109.75,109.75,7888,70975.27,37632000,8240000,28-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,110.55,116.45,107.05,112.9,112.9,3039,27285.6,33320000,-4312000,02-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,114.05,116.15,109.8,113.05,113.05,1515,13684.69,31640000,-1680000,03-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,113.6,114.5,112.05,113.4,113.4,727,6589.18,31048000,-592000,04-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,113.2,115.75,108.4,113.8,113.8,1081,9710.43,29032000,-2016000,05-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,114.05,116.2,111.75,114.95,114.95,838,7688.42,28432000,-600000,08-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,114.15,120.2,113.95,118.05,118.05,1465,13815.68,26592000,-1840000,09-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,118.75,124.15,118.5,123.05,123.05,1736,16881.83,26336000,-256000,10-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,126.1,127.25,117.85,120.5,120.5,5821,57124.29,28448000,2112000,11-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,120.35,123.2,117.45,121.85,121.85,3073,29681.71,27296000,-1152000,12-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,122.35,123.45,120.1,122.6,122.6,1979,19331.17,27456000,160000,15-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,122.05,124.7,121,123.25,123.25,2325,22919.66,27448000,-8000,16-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,122.55,123.2,119.7,121.7,121.7,2285,22161.32,27296000,-152000,17-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,119.55,126.3,119.05,120.35,120.35,3538,34695.92,25728000,-1568000,18-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,123.65,124.8,120.15,122,122,2256,22074.44,25232000,-496000,19-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,122.2,124.7,120.6,121.4,121.4,2739,26734.11,21592000,-3640000,22-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,118.75,118.75,109.65,113.2,113.2,5024,45513.17,16016000,-5576000,23-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,113.75,115.6,110.5,113.8,113.8,3096,28125.6,11560000,-4456000,24-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,118.7,119.25,114.6,116.15,116.25,4094,38068.58,3944000,-7616000,25-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,117.8,118.6,115.8,116.9,116.9,1631,15263.26,22032000,544000,26-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,114.55,116.75,110.4,111.75,111.75,1884,17039.67,22080000,48000,29-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,113.5,125.4,110.45,118.7,118.7,5899,56293.72,22024000,-56000,30-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,119.35,121.3,115.5,117.4,117.4,1781,16789.54,22008000,-16000,31-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,116.25,119.2,116.25,117.35,117.35,1360,12812.42,21776000,-232000,01-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,118,119.35,117.2,118.25,118.25,963,9107.85,21616000,-160000,02-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,117.15,120.2,117.1,118.15,118.15,1135,10746.79,21952000,336000,05-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,120.45,129.15,119.8,128.55,128.55,12232,123350.28,24016000,2064000,06-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,130.9,134.75,129.6,131.45,131.45,7509,79644.73,23200000,-816000,07-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,131.5,132,127.15,130.3,130.3,3496,36134.75,22912000,-288000,08-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,128.7,133.75,127.75,133,133,3962,41688.54,23296000,384000,09-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.55,133.55,128.4,131.3,131.3,2268,23842.16,23152000,-144000,12-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,128.55,136.2,128.55,132.95,132.95,5221,56017.69,23912000,760000,13-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,133.05,134.1,130.75,131.9,131.9,1909,20163.76,24312000,400000,14-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,130.4,134.5,129.5,133.15,133.15,2758,29347.17,24896000,584000,15-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.55,133.9,131,131.5,131.5,1864,19732.5,25616000,720000,16-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.3,133.8,131.8,132.45,132.45,1940,20589.01,25096000,-520000,19-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,130.7,132.85,129.8,131.55,131.55,1770,18589.3,24736000,-360000,20-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,130.95,133.2,130.75,132.3,132.3,2105,22246.6,23840000,-896000,21-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.75,133.3,130.2,131.05,131.05,1915,20238.41,23568000,-272000,22-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,131.1,131.1,124.15,126.9,126.9,3265,33187.34,22000000,-1568000,23-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,126.3,133.25,124.6,131.3,131.3,4253,43592.95,15360000,-6640000,27-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.2,136.75,132.2,134.75,134.75,6727,72579.32,9664000,-5696000,28-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,135.15,135.7,132.65,133.15,133.25,2935,31422.88,3352000,-6312000,29-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,132.5,135.15,131.25,133.45,133.45,2247,23984,23600000,1408000,30-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,133.85,139.8,132.8,137.35,137.35,5285,58070.27,24584000,984000,03-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,137.35,138.1,133.6,134.25,134.25,2369,25718.38,24776000,192000,04-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,135.8,136.8,133.2,136.1,136.1,2219,24023.48,24656000,-120000,05-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,136.05,136.9,134.4,135.7,135.7,1647,17879.1,23960000,-696000,06-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134.9,136.55,134.25,134.8,134.8,1041,11270.6,23856000,-104000,07-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134.1,136.6,134.1,135.5,135.5,821,8916.06,23280000,-576000,10-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,135.85,136,133.3,133.9,133.9,1462,15759.36,23224000,-56000,11-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134.2,142.55,133.55,142,142,9252,103447.09,25816000,2592000,12-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,143.1,144.9,138.7,141.3,141.3,6883,78231.58,25672000,-144000,13-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.45,141.1,138.25,139.95,139.95,3018,33737.51,25752000,80000,14-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.9,141.3,139.05,139.95,139.95,1827,20490.95,25424000,-328000,17-JUL-2017,
