INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3204.15,0,0,0,0,09-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3176.8,0,0,0,0,12-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3174.35,0,0,0,0,13-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3185.4,0,0,0,0,14-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3193.25,0,0,0,0,15-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3219.25,0,0,0,0,16-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3203.25,0,0,0,0,19-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3195.55,0,0,0,0,20-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3215.15,0,0,0,0,21-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3216.35,0,0,0,0,22-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3237.4,0,0,0,0,23-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3164.95,0,0,0,0,26-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3185.7,0,0,0,0,27-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3147.45,0,0,0,0,28-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3140.1,0,0,0,0,29-DEC-2016,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3176.15,0,0,0,0,30-DEC-2016,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3238.2,0,0,0,0,02-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3214.75,0,0,0,0,03-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3282.25,0,0,0,0,04-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3263.8,0,0,0,0,05-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3186.95,0,0,0,0,06-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3154,0,0,0,0,09-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3164.15,0,0,0,0,10-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3200.75,0,0,0,0,11-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3250.45,0,0,0,0,12-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3298,0,0,0,0,13-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3303.6,0,0,0,0,16-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3326.65,0,0,0,0,17-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3304.95,0,0,0,0,18-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3316.45,0,0,0,0,19-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3291.7,0,0,0,0,20-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3341.55,0,0,0,0,23-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3352.9,0,0,0,0,24-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3388.6,0,0,0,0,25-JAN-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3405.3,3412.6,0,0,0,0,27-JAN-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3405.3,3392.15,0,0,0,0,30-JAN-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3405.3,3371.95,0,0,0,0,31-JAN-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3405.3,3363.05,0,0,0,0,01-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3652,3652,3475.05,3550,3576.8,10,53.31,450,450,02-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3550,3673.45,0,0,450,0,03-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3550,3734,0,0,450,0,06-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3550,3690.45,0,0,450,0,07-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3550,3618.55,0,0,450,0,08-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3550,3738.75,0,0,450,0,09-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3733.3,3733.3,3733.3,3733.3,3754.55,1,5.59,600,150,10-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3706.05,0,0,600,0,13-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3696.45,0,0,600,0,14-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3647.1,0,0,600,0,15-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3671.9,0,0,600,0,16-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3659.1,0,0,600,0,17-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3718.9,0,0,600,0,20-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3699.7,0,0,600,0,21-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3683.6,0,0,600,0,22-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3744.6,0,0,600,0,23-FEB-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3772.2,0,0,0,0,27-FEB-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3797.95,0,0,0,0,28-FEB-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3787.2,0,0,0,0,01-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3697.25,0,0,0,0,02-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3791,0,0,0,0,03-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3796.2,0,0,0,0,06-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3809.1,0,0,0,0,07-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3761.45,3894,0,0,0,0,08-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,4038,4038,4038,4038,3989,2,12.11,300,300,09-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3951.4,0,0,300,0,10-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3984.4,0,0,300,0,14-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3969.05,0,0,300,0,15-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3993.15,0,0,300,0,16-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3937.5,0,0,300,0,17-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3948.6,0,0,300,0,20-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3929.35,0,0,300,0,21-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,4038,3866.6,0,0,300,0,22-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3835.1,3835.1,3835.1,3835.1,3870.4,1,5.75,450,150,23-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3864.5,0,0,450,0,24-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3816.95,0,0,450,0,27-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3842.2,0,0,450,0,28-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3813.4,0,0,450,0,29-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3821.2,2,11.01,450,0,30-MAR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3879.05,0,0,0,0,31-MAR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3845.45,0,0,0,0,03-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3902.2,0,0,0,0,05-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3948.8,0,0,0,0,06-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3884.95,0,0,0,0,07-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3772.15,0,0,0,0,10-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3792.75,0,0,0,0,11-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3787.55,0,0,0,0,12-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3792.7,0,0,0,0,13-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3784.55,0,0,0,0,17-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3816.65,0,0,0,0,18-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3602,0,0,0,0,19-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3659.45,0,0,0,0,20-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3638.85,0,0,0,0,21-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3636.5,0,0,0,0,24-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3845.75,3678.25,0,0,0,0,25-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3678.25,3678.25,3678.25,3678.25,3668.15,1,5.51,150,150,26-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3610.15,0,0,150,0,27-APR-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3615.35,0,0,0,0,28-APR-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3688.15,0,0,0,0,02-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3731,0,0,0,0,03-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3799.7,0,0,0,0,04-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3755.4,0,0,0,0,05-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3815.85,0,0,0,0,08-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3832.05,0,0,0,0,09-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3807.45,0,0,0,0,10-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3840.1,0,0,0,0,11-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3819.4,0,0,0,0,12-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3793.3,0,0,0,0,15-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3930.45,0,0,0,0,16-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3821,0,0,0,0,17-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3822.05,0,0,0,0,18-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3724.65,0,0,0,0,19-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3652.85,0,0,0,0,22-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3645.1,0,0,0,0,23-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3592.5,0,0,0,0,24-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3595.7,0,0,0,0,25-MAY-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3620,0,0,0,0,26-MAY-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3627.05,0,0,0,0,29-MAY-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3600.65,0,0,0,0,30-MAY-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3583.85,0,0,0,0,31-MAY-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3634.2,0,0,0,0,01-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3688.05,0,0,0,0,02-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3737.2,0,0,0,0,05-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3720.35,0,0,0,0,06-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3745,0,0,0,0,07-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3751.15,0,0,0,0,08-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3733.8,0,0,0,0,09-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3716.7,0,0,0,0,12-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3710.65,0,0,0,0,13-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3686.95,0,0,0,0,14-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3677.7,0,0,0,0,15-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3753.5,0,0,0,0,16-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3709.05,0,0,0,0,19-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3699.1,0,0,0,0,20-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3707.85,0,0,0,0,21-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3711.1,0,0,0,0,22-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3652.8,0,0,0,0,23-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3621.45,0,0,0,0,27-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3630.75,0,0,0,0,28-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3620.35,0,0,0,0,29-JUN-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3668.25,0,0,0,0,30-JUN-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3636.35,0,0,0,0,03-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3632.1,0,0,0,0,04-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3674.1,0,0,0,0,05-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3685.6,0,0,0,0,06-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3668.65,0,0,0,0,07-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3675,0,0,0,0,10-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3683.65,0,0,0,0,11-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3733,0,0,0,0,12-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3748.55,0,0,0,0,13-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3730.05,0,0,0,0,14-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3724.55,0,0,0,0,17-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3711.9,0,0,0,0,18-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3739.3,0,0,0,0,19-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3689.6,0,0,0,0,20-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3723,0,0,0,0,21-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3721.15,0,0,0,0,24-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3672.35,0,0,0,0,25-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3655.05,0,0,0,0,27-JUL-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3660.9,0,0,0,0,28-JUL-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3678.45,0,0,0,0,31-JUL-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3670.2,0,0,0,0,01-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3693.85,0,0,0,0,02-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3668.6,0,0,0,0,03-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3655.2,0,0,0,0,04-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3645.2,0,0,0,0,07-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3617.6,0,0,0,0,08-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3601.1,0,0,0,0,09-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3491.55,0,0,0,0,10-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3502.6,0,0,0,0,11-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3636.6,0,0,0,0,14-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3606.7,0,0,0,0,16-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3551.05,0,0,0,0,17-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3473.65,0,0,0,0,18-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3457.1,0,0,0,0,21-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3458.9,0,0,0,0,22-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3473.35,0,0,0,0,23-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3473.9,0,0,0,0,24-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3500.6,0,0,0,0,28-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3491.2,0,0,0,0,29-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3459.1,0,0,0,0,30-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3454.55,0,0,0,0,31-AUG-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3529.6,0,0,0,0,01-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3635.95,0,0,0,0,04-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3559.95,0,0,0,0,05-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3586.7,0,0,0,0,06-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3588.3,0,0,0,0,07-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3597.45,0,0,0,0,08-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3556.8,0,0,0,0,11-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3498.35,0,0,0,0,12-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3489.8,0,0,0,0,13-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3506.4,0,0,0,0,14-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3584.9,0,0,0,0,15-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3611.3,0,0,0,0,18-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3637.6,0,0,0,0,19-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3612.55,0,0,0,0,20-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3578.2,0,0,0,0,21-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3544.65,0,0,0,0,22-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3518.95,0,0,0,0,25-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3556.05,0,0,0,0,26-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3585.05,0,0,0,0,27-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3632.55,0,0,0,0,28-SEP-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3691.6,0,0,0,0,29-SEP-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3680.85,0,0,0,0,03-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3686.25,0,0,0,0,04-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3656.8,0,0,0,0,05-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3650.4,0,0,0,0,06-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3586.7,0,0,0,0,09-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3583.95,0,0,0,0,10-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3554.15,0,0,0,0,11-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3627.9,0,0,0,0,12-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3640.4,0,0,0,0,13-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3646.2,0,0,0,0,16-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3587.95,0,0,0,0,17-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3629.05,0,0,0,0,18-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3549.25,0,0,0,0,23-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3561.3,0,0,0,0,24-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3614.8,0,0,0,0,25-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3557.05,0,0,0,0,26-OCT-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3581.35,0,0,0,0,27-OCT-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3575,0,0,0,0,30-OCT-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3552.2,0,0,0,0,31-OCT-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3585.2,0,0,0,0,01-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3586.15,0,0,0,0,02-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3609,0,0,0,0,03-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3572.8,0,0,0,0,06-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3695.1,0,0,0,0,07-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3705.1,0,0,0,0,08-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3714.95,0,0,0,0,09-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3689.2,0,0,0,0,10-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3691,0,0,0,0,13-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3685.95,0,0,0,0,14-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3675,0,0,0,0,15-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3693.4,0,0,0,0,16-NOV-2017,
