INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,0,0,0,757.3,757.1,0,0,0,0,12-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,0,0,0,757.3,751.65,0,0,0,0,15-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,0,0,0,757.3,770.55,0,0,0,0,16-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,0,0,0,757.3,778.45,0,0,0,0,17-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,0,0,0,757.3,777.9,0,0,0,0,18-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,0,0,0,757.3,782.1,0,0,0,0,19-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,778.3,778.3,778.3,778.3,783.95,1,5.83,750,750,22-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,801.2,801.2,801.2,801.2,801.2,1,6,1500,750,23-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,807.2,807.2,790,790,786.6,2,11.97,1500,0,24-JUN-2020,
FUTSTK,SBILIFE,27-Aug-2020,0,XX,783,791.65,783,791.65,792.1,3,17.71,2250,750,25-JUN-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,792.6,0,0,0,0,26-JUN-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,794.8,0,0,0,0,29-JUN-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,814.55,0,0,0,0,30-JUN-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,813.2,0,0,0,0,01-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,822.05,0,0,0,0,02-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,852.25,0,0,0,0,03-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,871.6,0,0,0,0,06-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,876.7,0,0,0,0,07-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,858.5,0,0,0,0,08-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,847.8,0,0,0,0,09-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,867.85,0,0,0,0,10-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,870.3,0,0,0,0,13-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,867,0,0,0,0,14-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,862.95,0,0,0,0,15-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,872.3,0,0,0,0,16-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,882.25,0,0,0,0,17-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,861.05,0,0,0,0,20-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,895.1,0,0,0,0,21-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,865.65,0,0,0,0,22-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,884.25,0,0,0,0,23-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,873.7,0,0,0,0,24-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,873.45,0,0,0,0,27-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,0,0,0,795.5,889.35,0,0,0,0,28-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,890,890,885,885,886.95,2,13.31,750,750,29-JUL-2020,
FUTSTK,SBILIFE,24-Sep-2020,0,XX,889.7,916,888.4,915.4,915.4,5,33.86,3750,3000,30-JUL-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,922.45,0,0,0,0,31-JUL-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,884,0,0,0,0,03-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,884.6,0,0,0,0,04-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,869.45,0,0,0,0,05-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,884,0,0,0,0,06-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,877.05,0,0,0,0,07-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,873.85,0,0,0,0,10-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,868.55,0,0,0,0,11-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,864.7,0,0,0,0,12-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,0,0,0,924.15,869.25,0,0,0,0,13-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,843.55,843.55,843.55,843.55,843.55,1,6.32,750,750,14-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,843.55,843.55,843.55,843.55,849.55,1,6.32,1500,750,17-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,866.65,866.65,866.65,866.65,867.7,1,6.49,1500,0,18-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,880,880,870,870,870,5,32.88,2250,750,19-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,863.6,863.6,860,860,859.85,3,19.39,3000,750,20-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,885,885,868,868,868,6,39.47,6000,3000,21-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,866.1,870.2,860.05,870.2,870.2,9,58.31,9000,3000,24-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,859.2,859.2,846.35,855,855,9,57.67,14250,5250,25-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,842.8,845.05,842.8,844.3,844.3,4,25.32,16500,2250,26-AUG-2020,
FUTSTK,SBILIFE,29-Oct-2020,0,XX,844.3,851.15,840,847.9,847.9,22,139.52,27000,10500,27-AUG-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,0,0,0,850.3,860.5,0,0,0,0,28-AUG-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,835,835,835,835,836.2,1,6.26,750,750,31-AUG-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,836.2,849.95,836.2,849.95,844.3,2,12.64,2250,1500,01-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,0,0,0,849.95,858.75,0,0,2250,0,02-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,0,0,0,849.95,860.7,0,0,2250,0,03-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,842.8,842.8,842.8,842.8,842.65,1,6.32,3000,750,04-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,0,0,0,842.8,846.3,0,0,3000,0,07-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,849.8,855.75,849.8,855.75,852.8,3,19.16,4500,1500,08-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,0,0,0,855.75,838.1,0,0,4500,0,09-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,845.25,845.25,845.2,845.2,852.8,2,12.67,3000,-1500,10-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,865,865,865,865,872.1,1,6.48,3000,0,11-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,872.1,872.1,872.1,872.1,864.4,1,6.54,3000,0,14-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,869.4,872.2,860,860,872,11,71.78,10500,7500,15-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,872,879,872,876,874.85,5,32.84,12000,1500,16-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,860.85,860.85,860.85,860.85,863.15,1,6.45,12000,0,17-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,853.6,853.65,853.6,853.65,853.65,3,19.2,12000,0,18-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,845,845,845,845,845,1,6.33,12750,750,21-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,811,815.95,811,815.95,838.2,2,12.2,12750,0,22-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,838.2,841.6,835.45,839.2,839.2,14,88.06,20250,7500,23-SEP-2020,
FUTSTK,SBILIFE,26-Nov-2020,0,XX,832,832,789.9,792.15,792.15,30,181.68,30000,9750,24-SEP-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,805.8,805.8,805.8,805.8,806.1,1,6.04,750,750,25-SEP-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,812,816.15,812,816.15,816.15,2,12.21,750,0,28-SEP-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,0,0,0,816.15,817.9,0,0,750,0,29-SEP-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,823.25,823.25,820.55,820.55,820.55,2,12.32,2250,1500,30-SEP-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,825.85,825.85,825.85,825.85,827.6,3,18.58,1500,-750,01-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,0,0,0,825.85,833.35,0,0,1500,0,05-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,0,0,0,825.85,838.4,0,0,1500,0,06-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,0,0,0,825.85,836.2,0,0,1500,0,07-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,0,0,0,825.85,829.1,0,0,1500,0,08-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,833.3,833.3,778,821.65,813.75,11,66.6,4500,3000,09-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,808.8,808.8,808.8,808.8,799.05,1,6.06,5250,750,12-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,791.4,799.4,791.4,799.4,793.8,2,11.93,6000,750,13-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,791,818.25,791,818.25,818.25,6,36.22,7500,1500,14-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,819.35,820,816.05,816.05,816.05,6,36.84,8250,750,15-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,808.6,808.6,808.6,808.6,806.65,1,6.06,9000,750,16-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,807.2,808.9,800.3,807.1,807.1,10,60.29,12750,3750,19-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,805,809,798.2,809,809,7,42.12,12750,0,20-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,800,800,793.5,793.5,791.85,3,17.9,13500,750,21-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,788.9,788.9,782.65,785.75,785.75,6,35.31,17250,3750,22-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,785.75,785.75,774.1,778.1,778.1,21,122.73,29250,12000,23-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,778.1,781,774.15,775.85,784.85,7,40.8,30750,1500,26-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,791.85,791.9,777.6,778.95,780.35,37,218.47,33750,3000,27-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,773.3,784.85,773.3,784.85,776.75,6,35.04,35250,1500,28-OCT-2020,
FUTSTK,SBILIFE,31-Dec-2020,0,XX,770.75,773.05,760,765.7,765.7,24,137.86,39000,3750,29-OCT-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,0,0,0,768.75,777.25,0,0,0,0,30-OCT-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,0,0,0,768.75,773.85,0,0,0,0,02-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,795.2,795.2,795.2,795.2,796.85,2,11.92,1500,1500,03-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,791,795.75,790,795.75,798.85,3,17.82,3750,2250,04-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,806.2,806.35,806.2,806.35,812.9,2,12.09,2250,-1500,05-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,813.95,813.95,813.95,813.95,809.05,1,6.1,3000,750,06-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,813.45,818.15,810.3,810.3,815.7,7,42.73,5250,2250,09-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,824,826.7,824,826.7,837.05,4,24.76,5250,0,10-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,847.25,852,840,845,847.2,8,50.66,10500,5250,11-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,835.15,842,835.15,842,842,3,18.87,12000,1500,12-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,836.65,836.65,833,833,839.25,7,43.68,13500,1500,13-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,847.8,874.45,847.8,872.2,872.2,13,84.06,15750,2250,17-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,872.2,872.2,855,860,865.05,8,51.79,15750,0,18-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,864.6,865,864.6,865,853.7,4,25.94,18000,2250,19-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,848.65,855.2,841.25,851.35,851.35,11,70.03,18000,0,20-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,846.25,847.8,838,838.25,838.25,13,82.16,15000,-3000,23-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,841,844,841,843.6,845.3,7,44.23,15750,750,24-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,883.2,883.2,855,855.8,855.8,10,64.66,15750,0,25-NOV-2020,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,856,863.8,856,858.7,858.7,13,83.7,19500,3750,26-NOV-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,0,0,0,859.35,854.95,0,0,0,0,27-NOV-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,0,0,0,859.35,859.9,0,0,0,0,01-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,866.6,866.6,866.6,866.6,884.25,1,6.49,750,750,02-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,872.7,872.8,866,871.55,871.55,9,58.77,6750,6000,03-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,871.85,878,869,869,871.4,6,39.31,7500,750,04-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,874.55,874.55,866.45,866.45,859.7,5,32.66,11250,3750,07-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,861.3,866.05,860.35,866.05,866.05,16,103.52,20250,9000,08-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,865,867.5,865,865,865.85,8,51.93,22500,2250,09-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,870,870,866,868.25,868.25,8,52.09,25500,3000,10-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,870,870,856,858.5,857.25,11,71.3,25500,0,11-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,857.25,860,857.25,860,857.45,3,19.3,27000,1500,14-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,857,865,857,864.5,864.5,4,25.82,27000,0,15-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,866.6,866.6,865.25,865.25,864.6,4,25.98,28500,1500,16-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,865,868.85,865,868.85,863.35,3,19.49,29250,750,17-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,864.35,866.75,860.9,866.75,866.75,6,38.87,31500,2250,18-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,866.65,878.25,840,844.55,844.55,18,115.3,29250,-2250,21-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,844.55,863.9,840,863.9,860.45,8,50.89,31500,2250,22-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,860.7,861.3,860.7,861.3,861.4,3,19.37,33000,1500,23-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,878.45,881.85,877.05,879,880.35,14,92.29,30750,-2250,24-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,886,913.3,886,909.15,909.15,26,176.45,33750,3000,28-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,913.7,913.7,895.75,904,905.4,11,74.65,33000,-750,29-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,905.4,914.35,905.4,912,912,19,129.61,36750,3750,30-DEC-2020,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,909,912,905,910.85,910.85,4,27.26,38250,1500,31-DEC-2020,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,0,0,0,911.95,904.1,0,0,0,0,01-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,910.4,910.4,910.4,910.4,920,1,6.82,750,750,04-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,920,920,912.65,912.9,913.9,5,34.31,4500,3750,05-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,913.9,923,913.9,923,918.55,3,20.67,6000,1500,06-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,922,926.05,922,926.05,926.05,3,20.77,8250,2250,07-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,926.55,951.75,926.55,951.75,943.75,2,14.08,8250,0,08-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,950,952,949.05,952,944.25,3,21.38,8250,0,11-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,939.25,939.25,935,935,935,4,28.08,9750,1500,12-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,948.05,950.95,938.85,938.85,938.85,6,42.58,9750,0,13-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,933.7,934.2,933.7,934.2,932.7,3,21.01,12000,2250,14-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,933.4,933.4,919.3,920.9,917.6,6,41.76,15000,3000,15-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,899,900.6,888.6,900.05,900.05,12,80.65,15000,0,18-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,908.8,922.95,908.8,916.95,916.95,6,41.27,18000,3000,19-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,911,919.6,907.2,907.4,907.4,6,41.05,21750,3750,20-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,909,909,885,885,885,15,100.94,29250,7500,21-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,885,885,850,875,868.75,22,144.51,38250,9000,22-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,868.75,880,868.75,870.7,868.8,8,52.33,40500,2250,25-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,875,889.7,872.55,886.5,886.5,18,119.08,44250,3750,27-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,886.5,886.5,874.55,876.2,876.2,19,125.41,49500,5250,28-JAN-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,0,0,0,880.7,873.55,0,0,0,0,29-JAN-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,0,0,0,880.7,883.4,0,0,0,0,01-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,877.4,877.4,874.95,876.05,876.05,4,26.29,1500,1500,02-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.05,886,876.05,886,874.75,3,19.84,3000,1500,03-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,876.5,876.5,874,875.45,875.45,5,32.83,6000,3000,04-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,874.65,875.4,874.65,875.4,875.4,2,13.12,7500,1500,05-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,875.4,876,868.3,868.3,868.3,9,58.88,13500,6000,08-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,868.3,901,868.3,900.9,896.9,8,53.51,11250,-2250,09-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,916.1,919,910,911,919.5,5,34.29,9750,-1500,10-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,919.5,919.5,915,915,915.45,2,13.75,10500,750,11-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,915.95,915.95,915.95,915.95,904.75,1,6.86,11250,750,12-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,898,898,884,885.95,885.95,14,93.26,16500,5250,15-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,885.95,893.55,880,880.45,880.45,16,106.08,23250,6750,16-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,888.3,888.3,888.3,888.3,884.45,1,6.66,23250,0,17-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,898,903.65,893.65,898.3,898.3,26,175.3,21750,-1500,18-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,895.9,903,884,888.25,888.25,33,220.41,25500,3750,19-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,880,880,853.35,856.8,856.8,23,149.1,34500,9000,22-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,859.3,879,859.25,875.85,875.85,16,104.31,35250,750,23-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,880,880,869.9,876,878,10,65.64,36750,1500,24-FEB-2021,
FUTSTK,SBILIFE,29-Apr-2021,0,XX,885.65,890.6,880.8,882.75,882.75,31,205.88,50250,13500,25-FEB-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,0,0,0,880.6,876.05,0,0,0,0,26-FEB-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,0,0,0,880.6,884.2,0,0,0,0,01-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,0,0,0,880.6,886.95,0,0,0,0,02-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,905,905,905,905,914.4,1,6.78,750,750,03-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,912,928,912,925,925,3,20.73,1500,750,04-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,0,0,0,925,911.3,0,0,1500,0,05-MAR-2021,
FUTSTK,SBILIFE,27-May-2021,0,XX,0,0,0,925,931.45,0,0,1500,0,08-MAR-2021,
