INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,27-Oct-2016,0,XX,152.55,155.6,152,154.4,154.4,6030,46480.01,43155000,180000,20-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,154.85,157.65,154.35,156.7,156.7,7219,56421.96,42935000,-220000,21-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,156.55,158.15,153.6,155.4,155.4,6066,47317.47,38095000,-4840000,24-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,155.6,155.9,153.2,154.35,154.35,4389,33911.73,30780000,-7315000,25-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,153.35,155.7,150.5,152.2,152.2,6166,47399.69,19715000,-11065000,26-OCT-2016,
FUTSTK,DLF,27-Oct-2016,0,XX,152,152.4,146.45,148.55,148.55,7767,58046.06,6600000,-13115000,27-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,150.5,152.1,149.5,151.3,151.3,4419,33359.01,42945000,670000,28-OCT-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,151.1,152.4,149.15,150.4,150.4,3867,29159.51,43905000,925000,01-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,148.15,148.3,144.6,145.65,145.65,5252,38404.13,44965000,1060000,02-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,145.2,147.45,142.9,143.6,143.6,3790,27478.44,44690000,-275000,03-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,144.4,144.4,138.55,140,140,5210,36723.05,44875000,185000,04-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,141.4,145.45,141.25,144.15,144.15,4403,31613.47,44070000,-805000,07-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,144.8,144.95,141.6,144.05,144.05,3240,23184.74,43590000,-480000,08-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,129.65,129.65,108.3,118.95,118.95,15438,90559.26,42410000,-1180000,09-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,120.85,133.7,120.75,125.3,125.3,11033,70267.25,39540000,-2870000,10-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,120.7,121.8,113,116.9,116.9,10227,60285.01,39525000,-15000,11-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,113.95,118.45,110.4,114.5,114.5,7186,40919.83,37335000,-2190000,15-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,117.85,118.75,107.7,108.45,108.45,8085,45135.49,38745000,1410000,16-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,107.95,113.75,107.55,112.75,112.75,3013,16719.92,35100000,-3645000,17-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,113.35,117.9,110.85,117,117,1968,11311.35,33225000,-1875000,18-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,116.05,116.05,107.55,108.8,108.8,6106,33625.11,28705000,-4520000,21-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,109.15,112.8,104.3,111.4,111.4,8817,47568.42,21655000,-7050000,22-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,112.85,117.65,112.2,116.9,116.9,7041,40480.51,14510000,-7145000,23-NOV-2016,
FUTSTK,DLF,24-Nov-2016,0,XX,114.15,115.8,112.05,113,113.05,6588,37369.05,6070000,-8440000,24-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114,115,110.15,112.85,112.85,5782,32545.7,31955000,2410000,25-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,112.5,115.3,112.25,113.4,113.4,3822,21712.2,32585000,630000,28-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.75,117.4,113.4,115.15,115.15,5297,30683.92,33390000,805000,29-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,115.15,116.7,113.55,115.6,115.6,4143,23815.99,33575000,185000,30-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,115.7,116.25,111.75,112.75,112.75,4453,25288.12,34865000,1290000,01-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,110.6,112.2,109.3,110.05,110.05,4874,26956.39,35050000,185000,02-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,109.05,115.9,109.05,114.45,114.45,4677,26245.5,37385000,2335000,05-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,115.4,117.6,114.6,116.35,116.35,4175,24306.47,38405000,1020000,06-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,116,117.9,110.9,112.1,112.1,5555,31887.39,39180000,775000,07-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.65,115.5,112.8,113.65,113.65,3818,21814.79,38345000,-835000,08-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114,116.45,113.5,115.45,115.45,3496,20063.26,38500000,155000,09-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,117.5,117.5,112.5,113.55,113.55,5854,33420.93,37490000,-1010000,12-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.45,114.1,111.05,112.5,112.5,3720,20945.06,38555000,1065000,13-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,112.95,114.85,112.15,112.65,112.65,3750,21287.59,37525000,-1030000,14-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,111.65,114.6,111.5,113.1,113.1,3380,19134.94,38140000,615000,15-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.4,113.4,111.1,112.05,112.05,2701,15128.56,38050000,-90000,16-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,111.8,112.75,111.15,112.05,112.05,1735,9726.91,38015000,-35000,19-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,112.35,113.7,111.2,113,113,3440,19370.09,36800000,-1215000,20-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.4,118.3,112.95,117.35,117.35,7298,42482.81,36250000,-550000,21-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,117.05,118.4,114.05,115.05,115.05,6324,36814.94,33495000,-2755000,22-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114.95,115.8,113.25,113.85,113.85,3274,18736.22,32025000,-1470000,23-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.15,113.3,103.35,104.15,104.15,9887,52971.69,24865000,-7160000,26-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,102.55,108.45,99.9,107.8,107.8,9974,51674.97,21765000,-3100000,27-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,108,108.95,105.8,107.1,107.1,5644,30358.41,17270000,-4495000,28-DEC-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,107.45,110.65,106.2,109.95,110.4,5326,28759.74,8455000,-8815000,29-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,109.8,113.3,109.3,111.55,111.55,5686,31718.86,33780000,660000,30-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115.9,121.4,113.95,119.2,119.2,10145,59681.49,33415000,-365000,02-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,119.2,121.35,116.95,119.8,119.8,7308,43311.63,33600000,185000,03-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,120.7,126.2,119.35,125.8,125.8,10889,67112.35,33565000,-35000,04-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,127,128.25,124.35,127,127,7188,45400.94,33340000,-225000,05-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,126.25,129.55,125.35,127.1,127.1,6652,42380.74,32400000,-940000,06-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,127.25,129.3,125.65,127,127,3834,24413.71,33015000,615000,09-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,127.8,128.05,124.4,125.75,125.75,4904,30893.45,33415000,400000,10-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,126.1,126.7,124.8,125.75,125.75,4180,26282.22,35200000,1785000,11-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,125.8,127.3,123.65,125.7,125.7,4387,27525.37,35690000,490000,12-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,125.6,126.3,122.8,124.45,124.45,3953,24645.21,34610000,-1080000,13-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,125.35,131.6,125.3,130.1,130.1,10839,70246.72,34890000,280000,16-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,130.3,133,130.3,131.55,131.55,8524,56135.57,34755000,-135000,17-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.45,132.95,130.75,132.05,132.05,4464,29478.49,34060000,-695000,18-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.7,133.2,131.3,132.4,132.4,3995,26392.8,33935000,-125000,19-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.8,134.35,127.65,128.8,128.8,7125,46716.69,31120000,-2815000,20-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,128.25,131.35,127.4,130.75,130.75,5791,37643.02,25685000,-5435000,23-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.15,132.05,130.15,131.55,131.55,5108,33452.93,20360000,-5325000,24-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.5,138.1,131.45,136.95,137.4,8969,60639.16,9970000,-10390000,25-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,138.2,140.3,135,136.45,136.45,5325,36691.42,29135000,1260000,27-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,136.2,139.2,135.4,137.05,137.05,4688,32247.9,28670000,-465000,30-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,136.75,138.6,134.7,135.55,135.55,4412,30072.26,28480000,-190000,31-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,136.5,146.5,135.9,144.8,144.8,15565,110032.19,33150000,4670000,01-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,144.05,144.35,140.2,142.25,142.25,6689,47553.73,32730000,-420000,02-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,142.1,145.5,141.5,144.2,144.2,5728,41158.37,33940000,1210000,03-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,144.95,149.85,144.7,145.9,145.9,9567,70626.42,33170000,-770000,06-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,145.9,146.5,142.75,144.55,144.55,4060,29338.95,32090000,-1080000,07-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,145,146.95,142.2,146.2,146.2,5414,39339.84,32695000,605000,08-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,147.05,150.7,145.3,148.9,148.9,10468,77543.31,34670000,1975000,09-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,149.2,149.4,146.1,148.65,148.65,4719,34876.29,34415000,-255000,10-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,149.2,150,145.8,148.2,148.2,4484,33177.82,33865000,-550000,13-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,149.1,152.35,146.3,147.8,147.8,10146,75968.82,34020000,155000,14-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,143,144,136.5,137.2,137.2,9841,68818,34395000,375000,15-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,137.05,142,134.65,141.4,141.4,9574,66712.18,33735000,-660000,16-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,141.7,143.4,139.7,142.65,142.65,5507,39055.43,32300000,-1435000,17-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,142.3,148.15,141.6,146.25,146.25,8275,60307.14,28565000,-3735000,20-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,147.1,147.25,144.5,145.75,145.75,5020,36591.26,21195000,-7370000,21-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,144.75,149.45,144.75,146.1,146.1,7317,53842.34,14365000,-6830000,22-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,146.15,148.95,145.1,148.5,148.85,5272,38729.24,6525000,-7840000,23-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.1,150.25,146.5,147.4,147.4,4554,33716.71,29170000,375000,27-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147.35,153.4,146.85,151.7,151.7,7127,53458.42,32440000,3270000,28-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,155.35,156.25,153.05,154.25,154.25,11205,86644.58,34910000,2470000,01-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,155,155.7,139.7,141.6,141.6,16779,123455.96,35200000,290000,02-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,141.5,145.35,140.85,144.85,144.85,6872,49449.52,34900000,-300000,03-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,144,146.9,143,146.15,146.15,5653,41008.89,34740000,-160000,06-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146,146.9,144.5,145.85,145.85,3540,25778.13,34930000,190000,07-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.35,146.25,141,143.2,143.2,4539,32528.64,34595000,-335000,08-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.15,144.65,141.45,142.95,142.95,2662,19083.06,33900000,-695000,09-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,143.85,144.55,141.2,142.35,142.35,3439,24563.78,33855000,-45000,10-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.5,147.7,143.35,146.65,146.65,6404,46683.17,33225000,-630000,14-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.3,148.3,145.2,146.95,146.95,4422,32497.36,32560000,-665000,15-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.5,150.15,147.45,149.4,149.4,5203,38725.53,31660000,-900000,16-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.55,150.95,146.65,147.9,147.9,4412,32747.8,31775000,115000,17-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147.95,149.4,147,148.05,148.05,2738,20270.07,31655000,-120000,20-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.05,149.3,146.05,148.85,148.85,4568,33748.89,31890000,235000,21-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.5,148,144.6,145.55,145.55,4097,29906.82,32415000,525000,22-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.6,147.95,146.3,147.15,147.15,3252,23912.95,31365000,-1050000,23-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.95,149.8,146.95,148.45,148.45,3984,29605.67,29580000,-1785000,24-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.1,149,147.05,147.85,147.85,3894,28812.7,26400000,-3180000,27-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.65,150,148.2,149.4,149.4,5347,39901.03,19740000,-6660000,28-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.8,150.55,148.5,149.3,149.3,3710,27760.36,15235000,-4505000,29-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.05,151.9,148,149.15,149.25,7732,57986.2,6245000,-8990000,30-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,151.2,151.25,149,149.5,149.5,2952,22102.51,30780000,-205000,31-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.8,149.8,147,147.65,147.65,3508,25962.68,32170000,1390000,03-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.8,151.4,147.55,150.55,150.55,5735,43002.13,31805000,-365000,05-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.75,159.8,149.5,157.2,157.2,15969,124069.11,35825000,4020000,06-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,157,159.5,153.25,154.4,154.4,8011,62878.88,33205000,-2620000,07-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,154.6,158.1,153.3,156.95,156.95,6189,48363.01,32455000,-750000,10-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,156.05,161.35,156,160.25,160.25,7978,63586.4,34410000,1955000,11-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,160.4,162.75,156.5,160.85,160.85,11054,88360.15,35845000,1435000,12-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,160.55,162.5,159.2,160.55,160.55,6298,50616.8,35125000,-720000,13-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,160.7,174.45,158.3,173.35,173.35,26516,222534.77,39945000,4820000,17-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,173.45,176,164.5,165.55,165.55,15986,136853.64,36505000,-3440000,18-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,163.5,170.7,163.1,169.95,169.95,9300,78010.25,35680000,-825000,19-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,170,173.3,169.1,172.3,172.3,8393,72010.18,35325000,-355000,20-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,173.9,188.25,171.5,183.35,183.35,34192,310518.49,33565000,-1760000,21-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,182.95,194.35,182.95,190.35,190.35,11727,111304.19,25890000,-7675000,24-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,192.75,197.75,192.25,194.6,194.6,12027,117222.78,23640000,-2250000,25-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,195.3,196.9,180.1,187.6,187.6,14351,135899.03,16425000,-7215000,26-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,188.85,191.35,184.85,189.45,189.8,9707,91440.58,7440000,-8985000,27-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,190.8,191.05,185.75,187.3,187.3,6640,62389.7,31115000,1470000,28-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,190.45,192.9,186.7,190.4,190.4,8986,85360.33,31590000,475000,02-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,191.85,194.5,187.7,191.4,191.4,8873,85207.53,30990000,-600000,03-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,191.85,192.2,184.1,187.6,187.6,6682,62597.45,31355000,365000,04-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,187.4,189.9,183.1,186.7,186.7,7836,73024.03,31920000,565000,05-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,187,199.4,183.7,197.7,197.7,16558,160716.34,32365000,445000,08-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,198.95,203.65,198.05,199.7,199.7,13799,138604.7,31480000,-885000,09-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,200.75,201.5,196.55,200.05,200.05,8302,82790.92,31805000,325000,10-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,200,206.45,199.45,203.55,203.55,13497,137793.69,32660000,855000,11-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,202.35,209.65,197.2,208.4,208.4,19694,201017.94,32900000,240000,12-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,209.15,212.3,207.35,210.5,210.5,12587,132422.5,33320000,420000,15-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,210.35,213.8,208.3,212.4,212.4,11568,122258.16,32785000,-535000,16-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,211.2,216.1,210.55,214.95,214.95,10904,116613.42,33220000,435000,17-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,213.1,214.25,207,208.25,208.25,12241,129087.74,32570000,-650000,18-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,209,212.95,201,208.4,208.4,12972,134996.11,31665000,-905000,19-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,210.65,211.85,204.45,205.65,205.65,9924,103529.9,30570000,-1095000,22-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,206.5,206.7,192.9,197.6,197.6,17492,174193.43,23705000,-6865000,23-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,198.25,199.7,187,190.6,190.6,13063,125847.92,16675000,-7030000,24-MAY-2017,
FUTSTK,DLF,25-May-2017,0,XX,191.2,195.4,187.8,194.35,194.95,10691,102511.59,9785000,-6890000,25-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,195.65,198.4,193.2,195.4,195.4,8391,82036.93,32275000,2570000,26-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,188.9,193.6,176.15,176.95,176.95,18366,167943.5,39185000,6910000,29-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,176.1,181.95,171.1,181.2,181.2,15304,135649.27,40975000,1790000,30-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,180.95,184.45,177.55,180.4,180.4,10914,98997.23,43555000,2580000,31-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,180.5,182,176.6,177.95,177.95,7811,69855.03,45410000,1855000,01-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,178.5,179.4,174.8,177.35,177.35,2877,25499.65,42355000,-3055000,02-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,176.75,180.4,176.15,178.2,178.2,2202,19692.87,40550000,-1805000,05-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,177.85,179.7,172.75,176.75,176.75,2264,19928.75,39180000,-1370000,06-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,177,182,174.7,176.5,176.5,3226,28657.71,38220000,-960000,07-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,177,180.8,172.7,177.5,177.5,3634,32281.61,37540000,-680000,08-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,176.75,187,176.4,186.1,186.1,5499,50158.7,35525000,-2015000,09-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,184.5,189,182.6,184.65,184.65,10813,100637.2,39225000,3700000,12-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,185.1,188,184.55,185.4,185.4,5389,50173.83,39550000,325000,13-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,185.85,190.45,183.65,189,189,7000,65395.75,41320000,1770000,14-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,189.7,193.65,189,192.75,192.75,13435,128850.29,43965000,2645000,15-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,193.1,198.9,191.9,193.6,193.6,7951,77709.95,39285000,-4680000,16-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,194,195.5,190.6,193.1,193.1,2584,24958.65,37875000,-1410000,19-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,192.65,196.7,190,194.9,194.9,1912,18446.68,36630000,-1245000,20-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,196.4,198.65,194.1,197.45,197.45,3126,30717.02,36045000,-585000,21-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,199,204.3,191.4,196.15,196.15,17446,174729.54,38770000,2725000,22-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,196.8,198.45,186.1,192.55,192.55,16222,156048.01,35000000,-3770000,23-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,192.4,193.3,186,188,188,4307,40591.93,29770000,-5230000,27-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,186,193,183.75,190.85,190.85,5667,53436.52,17605000,-12165000,28-JUN-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,194.05,195.3,191,193.9,194.1,8060,77978.36,9610000,-7995000,29-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,193.25,193.6,188.5,191.25,191.25,6994,66699.26,34410000,2545000,30-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,187.2,196.4,187.2,195.45,195.45,5550,53933.91,36650000,2240000,03-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,196.65,197.7,193.4,196.35,196.35,7327,71679.21,38935000,2285000,04-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,196.55,199.15,195.3,198.6,198.6,8169,80696.76,39280000,345000,05-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,198.8,204.6,198.5,201.6,201.6,11556,116562.81,39545000,265000,06-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,199.2,204.8,199.2,203.35,203.35,7654,77719.77,41510000,1965000,07-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,203.95,207.35,202.6,204,204,5959,61160.05,40760000,-750000,10-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,203.9,205.7,199.05,199.8,199.8,9378,95044.46,40100000,-660000,11-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,200.8,202.55,198.85,201.55,201.55,6296,63246.92,40175000,75000,12-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,202.65,203.65,199.5,201.05,201.05,5071,51088.14,40980000,805000,13-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,199.7,204.4,199.7,202.15,202.15,7646,77387.56,40695000,-285000,14-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,202.7,206,201.8,204.85,204.85,7493,76465.98,41025000,330000,17-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,204,205.95,199.25,200.45,200.45,8331,84581.49,41750000,725000,18-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,201.15,204.1,201,202.95,202.95,6490,65769.61,42155000,405000,19-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,202.6,207.85,202.6,203.65,203.65,14040,144230.55,44365000,2210000,20-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,204.15,204.9,193.25,196.15,196.15,5679,56141.72,37945000,-6420000,21-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,196.15,199.3,193.6,194.65,194.65,2622,25785.39,34565000,-3380000,24-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,194.7,197.2,193.5,195.25,195.25,3318,32345.14,30380000,-4185000,25-JUL-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,196.35,198.15,190,195.65,195.85,10419,101413.92,9725000,-14355000,27-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,195.9,197.35,191.3,192.75,192.75,5076,49279.43,43670000,2860000,28-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,193.4,196.2,191,194.65,194.65,5714,55493.3,46710000,3040000,31-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,194.9,196.7,193.15,194.85,194.85,5418,52826.48,47860000,1150000,01-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,195.1,196.6,191.3,193.9,193.9,5289,51463.26,47510000,-350000,02-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,193,197.5,189.55,190.75,190.75,7292,70695.07,48390000,880000,03-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,188.85,192,188.1,190.65,190.65,5567,52976.98,48090000,-300000,04-AUG-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,192.95,194.4,190.7,192.65,192.65,4243,40929.15,48025000,-65000,07-AUG-2017,
