INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCBANK,29-Dec-2016,0,XX,1279.15,1279.15,1278.1,1278.1,1271.7,2,12.78,2500,0,20-OCT-2016,
FUTSTK,HDFCBANK,29-Dec-2016,0,XX,1271.6,1276.1,1271.6,1276.1,1286.9,3,19.11,4000,1500,21-OCT-2016,
FUTSTK,HDFCBANK,29-Dec-2016,0,XX,1289,1289,1289,1289,1279,3,19.33,4500,500,24-OCT-2016,
FUTSTK,HDFCBANK,29-Dec-2016,0,XX,1267.8,1271.6,1267.8,1270.35,1265.35,5,31.73,6500,2000,25-OCT-2016,
FUTSTK,HDFCBANK,29-Dec-2016,0,XX,1271,1271,1256,1257,1253.95,10,63.08,9500,3000,26-OCT-2016,
FUTSTK,HDFCBANK,29-Dec-2016,0,XX,1250.5,1269.1,1246,1264.45,1264.45,55,345.97,26000,16500,27-OCT-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1275.05,1276.55,1274.55,1276.55,1279.8,5,31.88,2000,2000,28-OCT-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1273.55,1281.25,1273.55,1280.25,1279.55,73,466.53,38500,35500,01-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,0,0,0,1280.25,1265.5,0,0,38500,0,02-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1282.5,1282.5,1282.5,1277.35,1277.35,3,19.16,38500,0,03-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1272.6,1272.7,1272.6,1272.7,1262.6,3,19.08,40000,1500,04-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,0,0,0,1272.7,1267.7,0,0,40000,0,07-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,0,0,0,1272.7,1272.35,0,0,40000,0,08-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1260,1274.85,1259.05,1273.15,1269.05,5,31.63,41500,1500,09-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1280,1342.25,1260.1,1292,1296.4,36,230.89,48500,7000,10-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1293.8,1309.1,1293,1301.05,1301.05,11,71.46,49000,500,11-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1295.25,1312.5,1278.15,1278.7,1278.7,65,423.43,79000,30000,15-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1271.8,1271.8,1267.2,1267.2,1259.9,3,19.03,79500,500,16-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1260,1260,1255.45,1258.5,1245.25,6,37.76,81500,2000,17-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1250.85,1250.85,1230.25,1232.15,1232.15,14,86.7,82500,1000,18-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1220,1220,1207,1214.15,1214.15,6,36.42,84500,2000,21-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1216,1216,1209.6,1216,1216,10,60.68,85000,500,22-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1210.35,1214.5,1196.35,1198.6,1198.6,47,283.91,80000,-5000,23-NOV-2016,
FUTSTK,HDFCBANK,25-Jan-2017,0,XX,1200.75,1200.95,1180,1182.75,1182.75,57,339.34,90500,10500,24-NOV-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1184,1207.95,0,0,0,0,25-NOV-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1217.35,1217.35,1217.35,1217.35,1202.6,1,6.08,500,500,28-NOV-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1217.35,1196.55,0,0,500,0,29-NOV-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1217.35,1217.5,0,0,500,0,30-NOV-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1223.65,1223.65,1223.65,1223.65,1214.85,1,6.11,500,0,01-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1223.65,1206.35,0,0,500,0,02-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1223.65,1213,0,0,500,0,05-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1223.65,1210.95,0,0,500,0,06-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1223.65,1197.75,0,0,500,0,07-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1223.65,1216,0,0,500,0,08-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1208.25,1208.25,1208.25,1208.25,1214.5,1,6.04,500,0,09-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1208.25,1199.85,0,0,500,0,12-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1208.25,1201.35,0,0,500,0,13-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1193,1193,1193,1185.65,1185.65,3,17.85,2000,1500,14-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1198.5,1198.5,1191,1191,1191.1,3,17.9,2500,500,15-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1191,1196.65,0,0,2500,0,16-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1189,1189,1189,1189,1190.45,1,5.94,2500,0,19-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1188,1192,1188,1192,1195.45,2,11.9,3000,500,20-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,0,0,0,1192,1193.35,0,0,3000,0,21-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1193.4,1193.4,1184,1187.95,1187.95,8,47.45,5000,2000,22-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1194,1195,1194,1195,1199.3,2,11.94,5500,500,23-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1196.7,1196.7,1186.5,1188.1,1188.1,6,35.68,7500,2000,26-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1188,1198.5,1187,1198,1198,18,107.36,10500,3000,27-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1195.9,1206,1195.9,1198.35,1198.35,38,228.25,18500,8000,28-DEC-2016,
FUTSTK,HDFCBANK,23-Feb-2017,0,XX,1201.6,1212.75,1201.45,1211.1,1211.1,25,150.95,26000,7500,29-DEC-2016,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1224.75,1225.65,0,0,0,0,30-DEC-2016,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1224.75,1215.7,0,0,0,0,02-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1224.75,1208.1,0,0,0,0,03-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1224.75,1203.55,0,0,0,0,04-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1224.75,1204.25,0,0,0,0,05-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1224.75,1211.7,0,0,0,0,06-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1224.75,1212.6,0,0,0,0,09-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1217,1217,1217,1217,1231.9,1,6.08,500,500,10-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1233.35,1238,1233.35,1238,1251.55,2,12.35,1500,1000,11-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1249.35,1249.35,1240,1240,1252.35,3,18.65,2500,1000,12-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1240,1249.7,0,0,2500,0,13-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1240,1264.35,0,0,2500,0,16-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,0,0,0,1240,1254.8,0,0,2500,0,17-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1264,1270.15,1255.8,1255.95,1255.95,162,1025.31,42500,40000,18-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1250.5,1250.5,1250,1250,1252.2,2,12.5,43500,1000,19-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1255,1257,1247.5,1250.95,1251.95,6,37.58,45000,1500,20-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1261.8,1262,1252.75,1254.05,1259.65,22,138.17,49000,4000,23-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1266,1285.3,1265.05,1283.65,1283.65,72,460.62,80500,31500,24-JAN-2017,
FUTSTK,HDFCBANK,30-Mar-2017,0,XX,1296,1302,1283.5,1300.35,1300.35,81,523.34,114000,33500,25-JAN-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1297.45,1297.45,1297.45,1297.45,1313.3,10,65.16,2500,2500,27-JAN-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1310.1,1310.1,1310.1,1310.1,1305.45,1,6.55,3000,500,30-JAN-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1300.05,1300.1,1300.05,1300.05,1307,6,39,3500,500,31-JAN-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1328.8,1328.85,1328.8,1328.85,1328.85,2,13.28,3000,-500,01-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1318.65,0,0,3000,0,02-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1330.85,0,0,3000,0,03-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1333.25,0,0,3000,0,06-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1325.85,0,0,3000,0,07-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1324.05,0,0,3000,0,08-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1315.85,0,0,3000,0,09-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1321.7,0,0,3000,0,10-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1328.85,1327.65,0,0,3000,0,13-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1330.5,1330.5,1324.5,1324.5,1324.5,3,19.92,4000,1000,14-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1336.45,1341,1336.45,1341,1339.3,12,80.22,7500,3500,15-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1347.7,1349.95,1345.7,1345.7,1345.7,9,60.62,10500,3000,16-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1450.25,1450.25,1363.4,1378.3,1378.3,358,2474.05,103500,93000,17-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1410.6,1411.1,1410.6,1410.85,1410.85,3,21.16,102500,-1000,20-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,0,0,0,1410.85,1432.25,0,0,102500,0,21-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1419.5,1420,1407.05,1411.1,1415.35,43,304.55,107500,5000,22-FEB-2017,
FUTSTK,HDFCBANK,27-Apr-2017,0,XX,1411.1,1412,1386.7,1389.15,1389.15,115,805.76,111500,4000,23-FEB-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1415.5,0,0,0,0,27-FEB-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1411.7,0,0,0,0,28-FEB-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1413.05,0,0,0,0,01-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1401.1,0,0,0,0,02-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1397.7,0,0,0,0,03-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1400.75,0,0,0,0,06-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1405.95,0,0,0,0,07-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1411.75,0,0,0,0,08-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1413.45,0,0,0,0,09-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1419.2,0,0,0,0,10-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1428.9,0,0,0,0,14-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1434.65,0,0,0,0,15-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1435.2,0,0,0,0,16-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1416.55,1443.55,0,0,0,0,17-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,1443,1444.1,1437.45,1443.25,1453.2,31,223.46,10500,10500,20-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,1446.1,1446.1,1445.55,1445.55,1457.95,3,21.68,9500,-1000,21-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1445.55,1447.6,0,0,9500,0,22-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1445.55,1447.3,0,0,9500,0,23-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1445.55,1440.4,0,0,9500,0,24-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1445.55,1424.9,0,0,9500,0,27-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1445.55,1435.1,0,0,9500,0,28-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,0,0,0,1428.35,1428.35,2,14.28,9500,0,29-MAR-2017,
FUTSTK,HDFCBANK,25-May-2017,0,XX,1447.05,1447.05,1440.85,1445.3,1445.3,7,50.58,11000,1500,30-MAR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1440.25,1440.25,1440.25,1440.25,1466.5,1,7.2,500,500,31-MAR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1425,1429.75,1424.8,1429.75,1429.75,6,42.79,3500,3000,03-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1429,1431.15,1429,1431.15,1431.15,3,21.45,5000,1500,05-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,0,0,0,1431.15,1460.15,0,0,5000,0,06-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1422,1422,1422,1422,1460.25,1,7.11,5500,500,07-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,0,0,0,1422,1454.7,0,0,5500,0,10-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,0,0,0,1422,1459.9,0,0,5500,0,11-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,0,0,0,1422,1463.9,0,0,5500,0,12-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,0,0,0,1422,1460.15,0,0,5500,0,13-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,0,0,0,1422,1455.6,0,0,5500,0,17-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1450.55,1450.55,1450.55,1450.55,1466.05,1,7.25,6000,500,18-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1440,1440,1440,1440,1467.5,1,7.2,6500,500,19-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,0,0,0,1440,1480.55,0,0,6500,0,20-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1456,1481,1454,1481,1515.2,13,95.72,12500,6000,21-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1510,1516,1510,1512.7,1512.7,15,113.41,14500,2000,24-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1518.05,1520,1513,1513.75,1513.75,17,128.92,18000,3500,25-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1524.95,1534.25,1522.45,1534.25,1534.25,19,145.27,21000,3000,26-APR-2017,
FUTSTK,HDFCBANK,29-Jun-2017,0,XX,1537.55,1553.05,1533,1548.3,1548.3,68,523.07,42000,21000,27-APR-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1529,1529,1526.25,1526.25,1571.6,9,68.77,4500,4500,28-APR-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1529,1537.3,1529,1533.65,1564.55,7,53.65,8000,3500,02-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,0,0,0,1533.65,1568.05,0,0,8000,0,03-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1514.7,1514.7,1511.5,1512.25,1558.2,10,75.61,13000,5000,04-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,0,0,0,1512.25,1555.3,0,0,13000,0,05-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,0,0,0,1512.25,1557.05,0,0,13000,0,08-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,0,0,0,1512.25,1557.75,0,0,13000,0,09-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1530.75,1540,1530.75,1531,1573.75,9,69.09,17500,4500,10-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1539,1540,1536,1538,1538,3,23.07,19000,1500,11-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1530,1530,1530,1530,1530,1,7.65,19000,0,12-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1544.55,1544.55,1531.95,1536.35,1573.95,23,176.65,29500,10500,15-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1536,1540.15,1536,1536,1580,14,107.61,36500,7000,16-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1538.1,1538.1,1538.1,1538.1,1577.15,1,7.69,36500,0,17-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1543.1,1543.35,1539,1541,1541,8,61.67,39500,3000,18-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1547,1548,1530,1545.5,1545.5,27,207.91,47500,8000,19-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1554.7,1560.3,1550.5,1551,1594.85,1025,7948.6,550000,502500,22-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1559.45,1559.45,1552.2,1552.2,1587.55,10,77.68,555000,5000,23-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1553.3,1553.65,1544.95,1548.85,1548.85,82,634.66,571000,16000,24-MAY-2017,
FUTSTK,HDFCBANK,27-Jul-2017,0,XX,1554.6,1590.05,1554.6,1586.05,1586.05,70,550.01,577500,6500,25-MAY-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1589.55,1589.55,1589.55,1589.55,1654.6,1,7.94,500,500,26-MAY-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,0,0,0,1589.55,1659.75,0,0,500,0,29-MAY-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,0,0,0,1589.55,1656.55,0,0,500,0,30-MAY-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1612.45,1612.7,1612.45,1612.7,1663.55,2,16.12,1500,1000,31-MAY-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,0,0,0,1612.7,1655.5,0,0,1500,0,01-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1627,1627,1627,1627,1661,1,8.13,2000,500,02-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1629.35,1629.35,1629.35,1629.35,1661.4,1,8.14,2500,500,05-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1629.5,1629.5,1629.5,1629.5,1664.6,1,8.14,2500,0,06-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1636.6,1636.6,1636.6,1636.6,1666.15,1,8.18,3000,500,07-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,0,0,0,1636.6,1669.85,1,8.21,2500,-500,08-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1657.55,1657.55,1657.55,1657.55,1657.55,1,8.28,3000,500,09-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1655,1655,1655,1655,1692.95,1,8.27,3500,500,12-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1670,1680.75,1662.2,1669.05,1700.75,40,333.19,20500,17000,13-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1662.6,1662.6,1661.75,1661.75,1661.75,2,16.62,21500,1000,14-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,0,0,0,1661.75,1687.55,0,0,21500,0,15-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1660.95,1660.95,1652.05,1659.7,1659.7,4,33.16,22500,1000,16-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1662.6,1680,1662.6,1680,1715.15,3,25.09,23000,500,19-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1672.2,1672.2,1672,1672,1708.45,5,41.8,24000,1000,20-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1677,1677,1677,1677,1720.45,1,8.38,24500,500,21-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1696,1696,1690.25,1690.25,1719.45,8,67.78,27000,2500,22-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1680.05,1680.05,1666.4,1668.75,1668.75,7,58.55,28500,1500,23-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1680,1689.35,1661.3,1662.25,1662.25,16,133.98,30500,2000,27-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1662.15,1666,1660.1,1660.5,1660.5,19,157.86,34500,4000,28-JUN-2017,
FUTSTK,HDFCBANK,31-Aug-2017,0,XX,1675.05,1675.05,1657,1660.05,1660.05,20,166.72,39000,4500,29-JUN-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,0,0,0,1690.45,1678.95,0,0,0,0,30-JUN-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1670,1670,1670,1670,1684.7,1,8.35,500,500,03-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1667,1667,1667,1667,1679.05,1,8.33,1000,500,04-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1663,1663,1663,1663,1674.05,1,8.31,1500,500,05-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1666,1666,1663.2,1663.2,1683.3,3,24.96,3000,1500,06-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1663.2,1667,1663,1667,1667,4,33.3,3000,0,07-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1669,1672,1669,1672,1672,5,41.76,3000,0,10-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1671,1671,1671,1671,1704.4,1,8.35,3000,0,11-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1686.5,1688,1674,1674,1704.9,12,100.88,8000,5000,12-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1684,1694.55,1677.6,1677.6,1677.6,79,665.33,44500,36500,13-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1673.35,1680.25,1672,1680.25,1680.25,21,175.77,54500,10000,14-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1676.7,1680.15,1676.7,1676.55,1676.55,26,218.17,66000,11500,17-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1682.1,1687.3,1681.55,1686,1705.05,16,134.68,72500,6500,18-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1686.9,1694.6,1686.9,1694.2,1694.2,10,84.54,74500,2000,19-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1697.8,1707,1692,1707,1732.1,12,101.81,75000,500,20-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1709.45,1720.35,1707.45,1707.45,1723.75,16,136.78,76000,1000,21-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1707.45,1735.3,1704,1732.35,1732.35,31,266.25,79000,3000,24-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1745.15,1745.85,1735,1735.05,1735.05,25,217.73,83500,4500,25-JUL-2017,
FUTSTK,HDFCBANK,28-Sep-2017,0,XX,1745.4,1780,1745.4,1776.35,1776.35,58,511.17,106500,13500,27-JUL-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,0,0,0,1818.5,1806.85,0,0,0,0,28-JUL-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,0,0,0,1818.5,1811.9,0,0,0,0,31-JUL-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,0,0,0,1818.5,1824.6,0,0,0,0,01-AUG-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,1799.95,1799.95,1791.3,1796.1,1796.1,35,314.6,16500,16500,02-AUG-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,0,0,0,1796.1,1805.95,0,0,16500,0,03-AUG-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,1783.85,1783.85,1776,1776,1816.05,18,160.38,25000,8500,04-AUG-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,1803.35,1803.35,1791.9,1791.9,1791.9,11,98.99,29500,4500,07-AUG-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,1775.4,1776.1,1775.3,1775.3,1775.3,4,35.51,31000,1500,08-AUG-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,1770.9,1771,1766.3,1771,1771,13,114.93,36500,5500,09-AUG-2017,
FUTSTK,HDFCBANK,26-Oct-2017,0,XX,1762.45,1781.65,1759.55,1781.65,1781.65,23,202.94,38000,1500,10-AUG-2017,
