INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5775.6,5786.55,5751.05,5770.4,5770.4,82,709.68,33150,3450,10-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5751.2,5947.2,5688.35,5760.85,5760.85,184,1582.72,36900,3750,13-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5800,5800.05,5702,5733.65,5733.65,200,1721.68,40650,3750,14-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5729,5729,5610,5633.75,5633.75,327,2779.08,51750,11100,17-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5660,5680,5625,5674.05,5674.05,273,2316.29,59550,7800,18-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5656.05,5679.7,5634,5650.2,5650.2,273,2316.03,67800,8250,19-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5670,5722,5668,5687.45,5687.45,407,3476.51,82200,14400,20-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5685,5710,5658,5694.8,5694.8,507,4322.85,109350,27150,21-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5720,5789,5718,5758.85,5758.85,4132,35666.09,519450,410100,24-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5776.95,5841,5769.95,5822.2,5822.2,4976,43255.1,923550,404100,25-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5830,5925,5820,5902.8,5902.8,7780,68601.82,1346700,423150,26-OCT-2016,
FUTSTK,MARUTI,24-Nov-2016,0,XX,5940,5978.05,5824.6,5895.55,5895.55,26124,231531.7,2117400,770700,27-OCT-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5960,5968,5917.95,5932.55,5932.55,111,989.25,36000,1650,28-OCT-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5959.45,6011.95,5892.8,5920.55,5920.55,156,1390.64,39750,3450,01-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5850.15,5903.9,5841.2,5845.5,5845.5,98,862.47,41700,1950,02-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5851.35,5889.1,5830.55,5842.75,5842.75,64,562.47,42300,600,03-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5809.1,5809.1,5725,5762.75,5762.75,132,1139.55,43650,1350,04-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5819.05,5819.05,5767.85,5772.45,5772.45,84,729.12,46650,3000,07-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5771.75,5771.75,5638.1,5714.6,5714.6,193,1646.43,53550,6900,08-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5398.1,5576.15,5350,5440.3,5440.3,210,1722.98,60600,7050,09-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5555.8,5571.9,5360,5375.15,5375.15,309,2528.67,73650,13050,10-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5284.6,5333,5158.4,5186.45,5186.45,865,6783.17,74400,750,11-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5140,5140,4856.3,4883.9,4883.9,1000,7399.24,130500,56100,15-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4951.8,5034,4946.05,5014.65,5014.65,384,2876.15,135300,4800,16-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,5058.95,5059,4956.2,4962.1,4962.1,413,3090.27,139650,4350,17-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4994.35,5027.95,4931.85,4989,4989,716,5363.62,181950,42300,18-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4993.8,4997.15,4790.55,4814.5,4814.5,5855,42808,658650,476700,21-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4860,4975,4860,4957.5,4957.5,5834,43002.92,1172100,513450,22-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4975.35,4981,4880,4904.05,4904.05,8586,63215.04,1859700,687600,23-NOV-2016,
FUTSTK,MARUTI,29-Dec-2016,0,XX,4910,4918,4830.55,4857.6,4857.6,11124,81298.08,2619450,759750,24-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4872,4931,4826.65,4899.15,4899.15,64,469.75,16800,5250,25-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4875.7,4960.15,4875.7,4940.65,4940.65,86,636.48,22800,6000,28-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,4990,5141.75,4990,5115.05,5115.05,119,907.54,25950,3150,29-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5152.45,5317.3,5140.8,5302.5,5302.5,165,1294.6,26850,900,30-NOV-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5312.1,5325.55,5234.55,5272.25,5272.25,194,1537.38,24000,-2850,01-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5254,5258.1,5080,5103.5,5103.5,139,1080.46,20700,-3300,02-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5110.9,5243,5110.15,5239.6,5239.6,89,689.97,25800,5100,05-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5260,5294.25,5169,5187.15,5187.15,124,971.24,26250,450,06-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5205.85,5242.95,5088.25,5163.9,5163.9,64,496.58,26700,450,07-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5240,5303.95,5225.25,5277.6,5277.6,229,1812.74,46950,20250,08-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5319,5342,5239,5266.6,5266.6,105,831.91,47700,750,09-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5258.5,5258.5,5150,5174.15,5174.15,156,1212.91,48150,450,12-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5173.8,5231,5165,5200.5,5200.5,74,577.25,49650,1500,13-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5226.35,5230,5162,5176.25,5176.25,84,653.44,48750,-900,14-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5124,5224,5124,5190.5,5190.5,142,1106,56400,7650,15-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5211.95,5225,5180,5212.35,5212.35,141,1100.75,59850,3450,16-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5192,5193,5141.45,5154.05,5154.05,154,1192.7,63150,3300,19-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5165.05,5176.85,5100.05,5140.5,5140.5,257,1977.83,75450,12300,20-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5150,5192,5105,5173.8,5173.8,510,3948.83,106950,31500,21-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5160,5163.5,5086.15,5120.2,5120.2,1339,10280.92,200400,93450,22-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5071.6,5232,5071.6,5221.4,5221.4,2417,18725.46,364650,164250,23-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5206,5273,5173.05,5186.2,5186.2,3545,27700.64,696750,332100,26-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5213.1,5254,5132,5242,5242,6569,51190.83,1218750,522000,27-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5265,5287.5,5238.4,5249.7,5249.7,6333,49995.94,1630950,412200,28-DEC-2016,
FUTSTK,MARUTI,25-Jan-2017,0,XX,5244.75,5343,5240,5328.3,5328.3,8128,64486.51,2027250,396300,29-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5380,5401.6,5332,5347.6,5347.6,79,636.43,15750,3000,30-DEC-2016,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5379.95,5509.95,5308.65,5494.45,5494.45,148,1205.61,20400,4650,02-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5471.25,5538,5470,5524.9,5524.9,99,817.98,20550,150,03-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5557.45,5565.5,5515,5528.65,5528.65,87,723.64,21600,1050,04-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5556.05,5665,5556,5659.7,5659.7,162,1364.55,30150,8550,05-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5688,5688,5621.65,5649.6,5649.6,81,685.7,30150,0,06-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5665,5700,5640,5684.3,5684.3,59,502.45,31950,1800,09-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5710,5719.9,5668.55,5715.2,5715.2,63,538.65,34200,2250,10-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5737.85,5785.05,5728.35,5783.45,5783.45,115,993.78,40650,6450,11-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5786.55,5814.7,5764.3,5803.15,5803.15,101,877.36,43500,2850,12-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5822.6,5822.65,5728,5743.8,5743.8,244,2106.19,52200,8700,13-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5706.45,5758.1,5697.05,5718.6,5718.6,152,1304.06,55500,3300,16-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5714.05,5756,5697.5,5709.2,5709.2,222,1903.82,70050,14550,17-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5729,5749,5700.05,5720.85,5720.85,258,2215.26,90000,19950,18-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5719,5761.1,5709.55,5753.1,5753.1,782,6721.27,179700,89700,19-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5764.9,5777.9,5677,5698,5698,2374,20393.39,436200,256500,20-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5694.35,5732.65,5660,5726.7,5726.7,5668,48528.05,1067850,631650,23-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5731.5,5775,5720.1,5770.7,5770.7,4500,38864.28,1392450,324600,24-JAN-2017,
FUTSTK,MARUTI,23-Feb-2017,0,XX,5787,5850,5739.75,5828.15,5828.15,16560,144069.15,1948650,556200,25-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5888.85,5980.95,5888.4,5962.15,5962.15,94,837.57,15300,1500,27-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5935.1,5964.35,5931.15,5937.7,5937.7,58,517.16,17550,2250,30-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5930,5985.05,5930,5946.1,5946.1,100,891.99,24600,7050,31-JAN-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5946.8,6229.15,5946.75,6219.85,6219.85,269,2451.65,36000,11400,01-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6220.95,6240,6170,6182.95,6182.95,77,716.64,36600,600,02-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6175,6199.9,6151.75,6169.65,6169.65,35,323.83,36750,150,03-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6203.9,6233.95,6182.15,6196.1,6196.1,72,669.65,38850,2100,06-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6208,6265,6179.35,6253.15,6253.15,71,664.53,41400,2550,07-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6257.5,6273.8,6220.2,6247.6,6247.6,110,1031.06,45450,4050,08-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6240,6246,6162.5,6208.6,6208.6,85,790.41,48900,3450,09-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6205,6205,6150,6159.65,6159.65,132,1223.27,50100,1200,10-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6175.5,6179,6054.9,6069.45,6069.45,512,4692.63,63000,12900,13-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6043,6050.5,5981.7,5993.5,5993.5,233,2101.57,76050,13050,14-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6010,6010,5894.5,5910.1,5910.1,526,4687.49,100350,24300,15-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,5936.15,6075.15,5920.65,6065.05,6065.05,815,7352.78,123600,23250,16-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6073.1,6085,5997,6029.7,6029.7,1000,9054.78,183300,59700,17-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6032,6154.9,5967,6125.1,6125.1,4160,37928.27,533100,349800,20-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6115,6126.8,6081.1,6102.95,6102.95,4117,37663.63,943650,410550,21-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6107.85,6145,6075.5,6107.6,6107.6,6187,56727.06,1550700,607050,22-FEB-2017,
FUTSTK,MARUTI,30-Mar-2017,0,XX,6116.9,6127,6050,6064.55,6064.55,8426,77013.18,2253600,702900,23-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6060,6100,6003,6011.25,6011.25,62,562.1,13650,3600,27-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6031.45,6049.95,5980,5980.6,5980.6,39,351.34,13800,150,28-FEB-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6020.1,6046.15,5945.05,5979.65,5979.65,107,961.63,19800,6000,01-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6001,6048.1,5955,5964.4,5964.4,92,827.41,23100,3300,02-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5965,5975,5930,5944.35,5944.35,71,633.61,27300,4200,03-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5986.7,6019.9,5970,5997,5997,53,476.7,30600,3300,06-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5995.15,5995.15,5940.95,5943.6,5943.6,38,339.4,32550,1950,07-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5943.15,5943.15,5865,5922.1,5922.1,119,1053.74,38250,5700,08-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5953,6030.95,5936,6021.55,6021.55,121,1088.41,43950,5700,09-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6042,6042,5995.35,6007.2,6007.2,55,496.23,43950,0,10-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6090,6179.2,6060,6169.55,6169.55,192,1765.01,49350,5400,14-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6155.85,6205.2,6145.05,6184.3,6184.3,91,843.6,54750,5400,15-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6210.9,6210.9,6172.1,6186.4,6186.4,69,640.3,57900,3150,16-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6205,6263.4,6200,6216.5,6216.5,231,2158.66,63150,5250,17-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6220,6226,6198.95,6208.4,6208.4,132,1229.65,65850,2700,20-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6228,6229,6100,6121.9,6121.9,320,2952.42,65400,-450,21-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6090.15,6090.5,6025,6049.25,6049.25,469,4257.31,79200,13800,22-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6071.85,6102,6060.45,6073.65,6073.65,441,4021.66,93750,14550,23-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6071.35,6081,6035.05,6045.3,6045.3,841,7638.14,151950,58200,24-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6025.05,6050,5997.55,6030.2,6030.2,2927,26460.56,443400,291450,27-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6035.3,6087.35,6006,6016.2,6016.2,6005,54517.75,1051050,607650,28-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,6028.3,6039.95,5970.15,5982.75,5982.75,6904,62245.93,1605150,554100,29-MAR-2017,
FUTSTK,MARUTI,27-Apr-2017,0,XX,5998.35,6030,5962,5978.35,5978.35,9500,85395.23,2388150,783000,30-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6039.95,6084.55,6025,6072.45,6072.45,43,389.93,16350,4050,31-MAR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6104.9,6106.05,6068.1,6104.2,6104.2,81,740.44,22050,5700,03-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6140.8,6384.7,6140.8,6374.75,6374.75,143,1348.32,32100,10050,05-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6351.2,6364.3,6315,6331.25,6331.25,56,531.79,31950,-150,06-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6328.1,6371.3,6288.5,6294.65,6294.65,43,408.19,32100,150,07-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6333.95,6341.9,6295,6315.4,6315.4,33,312.49,31650,-450,10-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6328,6332,6290,6301.05,6301.05,51,482.48,33150,1500,11-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6285.05,6285.35,6185.05,6207.35,6207.35,114,1063.69,36900,3750,12-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6199,6205.95,6131,6138.2,6138.2,68,628,40050,3150,13-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6132.35,6175,6070.45,6167.2,6167.2,169,1555.55,46500,6450,17-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6183.4,6265.35,6154.05,6166.25,6166.25,297,2771.95,51450,4950,18-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6194.3,6250.05,6150,6235.75,6235.75,184,1712.56,52800,1350,19-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6240,6328,6225,6304.25,6304.25,369,3478.57,67650,14850,20-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6320,6320,6211.05,6230.2,6230.2,789,7400.33,118350,50700,21-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6268.95,6361,6232.55,6343.7,6343.7,3687,34873.11,408750,290400,24-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6349.85,6370.55,6312.5,6358.95,6358.95,3875,36890.18,762900,354150,25-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6359.2,6448.8,6345.8,6426.7,6426.7,8433,81131.35,1381350,618450,26-APR-2017,
FUTSTK,MARUTI,25-May-2017,0,XX,6450,6479,6375.3,6393.85,6393.85,16214,156201.37,1867950,486600,27-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6483.85,6644.95,6466.05,6582.25,6582.25,67,659.81,13650,3600,28-APR-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6681,6761.2,6651.4,6740.55,6740.55,102,1028.52,18750,5100,02-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6740.95,6740.95,6680,6684.55,6684.55,35,352.06,18300,-450,03-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6710.7,6710.7,6671,6691.05,6691.05,23,230.89,18600,300,04-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6661.05,6702.3,6661.05,6688,6688,67,671.77,20550,1950,05-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6684.55,6747.05,6670.85,6691.1,6691.1,92,926.17,20100,-450,08-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6695,6700,6670,6689.7,6689.7,71,712.28,21900,1800,09-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6725.75,6785,6720.85,6774.5,6774.5,132,1336.44,28500,6600,10-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6790,6829.4,6755,6797.45,6797.45,160,1631.66,36900,8400,11-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6806.15,6806.15,6735.05,6763.75,6763.75,130,1319.16,41850,4950,12-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6780,6866,6766.85,6855.65,6855.65,201,2055.76,55350,13500,15-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6887.85,7009.95,6860,6984.05,6984.05,396,4122.41,84600,29250,16-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6984.05,7005.95,6925,6997.45,6997.45,306,3197.95,98400,13800,17-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6945,6981.2,6874.25,6882.45,6882.45,492,5105.22,106800,8400,18-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6907.85,6945,6742.4,6840.05,6840.05,1199,12291.85,152100,45300,19-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6832.45,6879.95,6747,6753.4,6753.4,1764,17931.11,247650,95550,22-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6810,6933.85,6786.7,6900.35,6900.35,6071,62715.5,634650,387000,23-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6930.2,6933.8,6845,6890.5,6890.5,5599,57838.2,920400,285750,24-MAY-2017,
FUTSTK,MARUTI,29-Jun-2017,0,XX,6899.7,7038,6870,7009.35,7009.35,9002,93652.24,1386750,466350,25-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7085.6,7129.95,7070.95,7123.5,7123.5,54,574.75,16650,3150,26-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7100,7250,7096,7198,7198,78,840.38,17400,750,29-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7182.7,7242.9,7156.2,7217.55,7217.55,61,658.72,19350,1950,30-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7238.45,7299,7238.45,7285.75,7285.75,63,687.09,21450,2100,31-MAY-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7289,7289.3,7175,7222.25,7222.25,118,1278.81,22650,1200,01-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7245,7245,7179,7188.2,7188.2,70,756.34,25200,2550,02-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7200,7220,7160,7193.5,7193.5,55,593.42,27150,1950,05-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7196,7214.6,7155.95,7183,7183,41,441.52,29700,2550,06-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7192.05,7295,7184.2,7281.85,7281.85,113,1229.3,31650,1950,07-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7278.7,7324,7275,7313,7313,74,809.88,35850,4200,08-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7325,7515.95,7297.95,7504.85,7504.85,258,2875.55,50550,14700,09-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7469.95,7494,7412.15,7434.4,7434.4,129,1441.58,51300,750,12-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7439.7,7502.6,7402,7414.5,7414.5,178,1988.62,55950,4650,13-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7407,7444.95,7397,7416.3,7416.3,119,1324.45,61050,5100,14-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7410.7,7448,7343,7375.2,7375.2,215,2380.53,65400,4350,15-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7378,7411,7317.05,7328.4,7328.4,154,1699.72,67950,2550,16-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7364.85,7373.75,7300,7312.4,7312.4,168,1847.79,72900,4950,19-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7329,7341.6,7252,7273.1,7273.1,328,3587.08,93450,20550,20-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7260.15,7345,7225.95,7330.8,7330.8,520,5688.01,114150,20700,21-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7348.7,7400,7340.05,7354.5,7354.5,560,6196.85,135450,21300,22-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7345.6,7345.6,7264.5,7273.8,7273.8,2348,25672.15,363300,227850,23-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7281.65,7307.6,7196.7,7230,7230,4310,46761.32,710250,346950,27-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7229.95,7353.85,7229.95,7277.4,7277.4,6852,75030.56,1200900,490650,28-JUN-2017,
FUTSTK,MARUTI,27-Jul-2017,0,XX,7300,7327.25,7250,7259.45,7259.45,9523,104006.52,1877250,676350,29-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7161.5,7211.75,7152,7203.8,7203.8,45,484.53,41700,1500,30-JUN-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7214.75,7350,7203.25,7347.15,7347.15,109,1196.82,43500,1800,03-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7354.65,7389.95,7330,7362.15,7362.15,93,1026.65,44700,1200,04-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7360,7374,7332.35,7370.85,7370.85,27,298.01,46500,1800,05-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7390.15,7471.45,7390.15,7448.4,7448.4,107,1193.7,45900,-600,06-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7438.55,7452.25,7410,7418.9,7418.9,105,1169.64,54600,8700,07-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7416.75,7450.25,7401,7418.3,7418.3,39,434.49,56850,2250,10-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7438.35,7470,7382.95,7436.75,7436.75,87,969.54,59850,3000,11-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7440.95,7460,7417.3,7450.35,7450.35,72,803.78,61950,2100,12-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7468,7538.65,7444.9,7533.1,7533.1,227,2557.17,69300,7350,13-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7503.4,7550,7495,7524.8,7524.8,151,1702.74,80850,11550,14-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7535.75,7550,7502.35,7515.85,7515.85,214,2414.25,97950,17100,17-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7525.75,7578,7515.3,7542.05,7542.05,548,6203.53,148500,50550,18-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7535,7565,7530,7548.3,7548.3,743,8412.13,236550,88050,19-JUL-2017,
FUTSTK,MARUTI,31-Aug-2017,0,XX,7559,7559,7468,7478.05,7478.05,1076,12099.22,315150,78600,20-JUL-2017,
