INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,122.55,127.05,116.55,124.85,124.85,1706,7208.48,16397500,-2051000,22-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,124.85,128.45,123.2,126.5,126.5,1115,4909.12,14521500,-1876000,23-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,126.4,126.8,120.75,121.65,121.65,2915,12510.02,9383500,-5138000,24-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,120.45,124.95,120.15,122.15,121.75,3806,16306.38,2835000,-6548500,25-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,122.85,123.5,119.2,120.05,120.05,742,3141.52,18326000,560000,29-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,119.4,121.75,118.1,119.65,119.65,944,3959.19,18238500,-87500,30-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,120,125.85,120,122.6,122.6,2145,9267,19071500,833000,31-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,122.05,122.85,116.45,118.65,118.65,1134,4764.82,18770500,-301000,01-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,116.9,118,109.8,111.6,111.6,1852,7364.38,18284000,-486500,02-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,109,119.5,106.1,116.4,116.4,2933,11807.27,18406500,122500,05-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,105,119.5,105,113.9,113.9,2845,11304.15,18375000,-31500,06-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,117.9,117.9,113,113.7,113.7,985,3950.44,18658500,283500,07-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,114.55,120.9,108.6,120.05,120.05,5448,22098.13,20548500,1890000,08-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,117,123,116.6,121.05,121.05,4034,17017.07,21136500,588000,09-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,122.5,123.15,120.05,122.25,122.25,637,2715.57,20128500,-1008000,12-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,123,123.25,121.15,121.4,121.4,279,1191.92,19691000,-437500,14-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,122.15,122.75,118.65,120.95,120.95,424,1787.39,19383000,-308000,15-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,121.35,121.75,116.35,117,117,361,1496.96,18805500,-577500,16-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,116.4,117,113.2,115.35,115.35,654,2632.77,17699500,-1106000,19-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,116.8,120.35,116.8,119.05,119.05,1084,4523.38,14931000,-2768500,20-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,120.55,122,112.8,114.1,114.1,3402,13867.71,9282000,-5649000,21-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,114.25,116.6,112.8,114.6,114.45,3330,13356.23,3636500,-5645500,22-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,115.85,117.8,114.45,116.65,116.65,1054,4283.91,16649500,402500,23-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,117.5,118.3,116.4,117.95,117.95,640,2627.04,16863000,213500,26-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,118.5,120.15,117.1,119.8,119.8,1182,4914.66,17328500,465500,27-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,119.6,120.5,118.3,119.85,119.85,858,3581.6,17160500,-168000,28-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,119.75,120.8,116.4,117.3,117.3,1088,4523.96,17038000,-122500,01-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,115,115.75,105.9,108.05,108.05,2613,10037.9,16884000,-154000,05-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,108.6,109.25,98.9,100.45,100.45,3667,13272.23,16443000,-441000,06-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,98.55,99.6,93.65,96.85,96.85,2910,9882.33,16338000,-105000,07-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,96,96.45,84.7,90.25,90.25,6404,19937.82,17311000,973000,08-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,90.45,90.75,84.8,85.25,85.25,1619,4936.51,15939000,-1372000,09-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,85.25,87.9,79.8,87.25,87.25,1444,4238.57,14896000,-1043000,12-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,85.45,92,85.1,90.7,90.7,876,2716.22,14682500,-213500,13-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,91.5,93.45,88.6,89.45,89.45,496,1582.09,14504000,-178500,14-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,89.45,90.8,86.5,87.5,87.5,691,2144.67,14483000,-21000,15-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,86.5,90.55,85.4,86.8,86.8,921,2835.16,14294000,-189000,16-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,87.8,87.9,80.25,82.2,82.2,2518,7261.15,15732500,1438500,19-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,81.15,88.45,81.1,86.15,86.15,3039,9108.21,15942500,210000,20-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,86.85,95.5,85.55,93.65,93.65,5503,17639.69,14231000,-1711500,21-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,93.55,94.15,86.1,87.15,87.15,3176,9900.34,13349000,-882000,22-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,83.3,85.9,82.6,85.15,85.15,1401,4147.8,12666500,-682500,23-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,85.45,87,83.35,83.75,83.75,1912,5668.76,11669000,-997500,26-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,84.45,84.45,80.4,81.2,81.2,3780,10858.27,8897000,-2772000,27-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,79.35,80.05,74.85,75.7,75.65,3742,10199.7,3888500,-5008500,28-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,75.2,79.5,74.9,79,79,2178,5941.08,15393000,1557500,02-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,77.4,78.5,75.55,78.15,78.15,1627,4380.58,15631000,238000,03-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,78.35,80.05,77,79.25,79.25,1687,4638.14,15361500,-269500,04-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,80.45,80.75,75.25,76.6,76.6,1897,5156.18,16362500,1001000,05-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,76,77.8,75.75,76.95,76.95,1266,3398.94,16954000,591500,06-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,76.9,77.8,76.05,76.2,76.2,573,1538.25,17017000,63000,09-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,77.2,83.2,77.2,80,80,8091,23002.2,19628000,2611000,10-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,80.1,80.45,77.05,77.65,77.65,1128,3094.12,17727500,-1900500,11-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,77.2,77.2,73,73.35,73.35,1053,2745.89,16439500,-1288000,12-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,73,74.5,72.1,72.95,72.95,566,1450.12,16264500,-175000,13-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,72.5,73.65,72.15,72.75,72.75,392,1001.38,16135000,-129500,16-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,73.65,75.8,72.95,74.4,74.4,636,1651.09,16166500,31500,17-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,75,75,70.3,70.6,70.6,2971,7446.91,16992500,826000,18-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,70.35,70.9,65.8,66.8,66.8,4071,9650.94,17937500,945000,19-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,66.05,68.9,66.05,67.9,67.9,721,1711.27,17195500,-742000,20-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,68,70,67.35,68.95,68.95,1775,4255.74,15239000,-1956500,23-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,70.6,71.7,68.55,69.35,69.35,3165,7726.87,10580500,-4658500,24-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,68.7,68.75,66.45,67.2,67.2,1292,3061.24,8053500,-2527000,25-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,66.05,66.05,64.3,64.5,64.45,2489,5653.46,3311000,-4742500,26-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,65.25,69.85,65.1,67.2,67.2,2554,6038.07,15393000,1344000,27-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67.7,71.75,66.7,70.65,70.65,3131,7630.79,17167500,1774500,30-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,71.25,73.7,65.9,66.8,66.8,5919,14546.17,18067000,899500,02-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,65.5,65.65,63.65,64.4,64.4,1997,4506.29,17972500,-94500,03-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,64.8,67.8,63.7,64.85,64.85,3038,6958.86,18952500,980000,04-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,65.2,70,64.05,68.75,68.75,1235,2888.12,17601500,-1351000,07-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,68.65,69.8,66.95,69.25,69.25,860,2057.13,16968000,-633500,08-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,68.6,71.45,68.5,70.9,70.9,504,1236.47,16457000,-511000,09-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,70.75,70.95,65.3,66.15,66.15,265,623.99,16170000,-287000,10-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67.25,67.95,65.65,66.5,66.5,324,756.24,15991500,-178500,11-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,66.15,66.45,64.1,64.85,64.85,478,1090.43,15809500,-182000,14-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,62.8,63.4,60.85,61.95,61.95,1599,3470.33,16425500,616000,15-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,60.35,61.3,58.8,59.95,59.95,1147,2407.85,16849000,423500,16-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,59.9,63.25,59.45,61.85,61.85,1477,3188.75,17430000,581000,17-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,61.65,65.3,60.55,62.45,62.45,2136,4705.32,18238500,808500,18-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,63.5,68.7,63.5,66.25,66.25,1824,4268.07,15830500,-2408000,21-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67.95,74.35,67.65,73.4,73.4,1800,4488.59,14070000,-1760500,22-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,72.9,74.8,67.65,68.25,68.25,2341,5797.16,14514500,444500,23-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67,71.15,64.8,70.35,70.35,3531,8383.63,15669500,1155000,24-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,70.35,71.5,68.7,70.55,70.55,1210,2965.99,15298500,-371000,25-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,72.45,75.6,71.55,75,75,3519,9119.36,14280000,-1018500,28-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,73.7,75,69.85,71.85,71.85,2664,6659.83,9901500,-4378500,29-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,70.8,72.7,69.8,72.2,72.2,1135,2825.97,7441000,-2460500,30-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,72.25,74.6,71.35,71.65,71.45,2257,5762.46,3969000,-3472000,31-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.5,75.65,70.7,73.55,73.55,3421,8800.83,15886500,3048500,01-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.45,72,68.05,70.3,70.3,2251,5518.03,16271500,385000,04-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.5,74.8,70.4,72.6,72.6,3398,8653.2,16950500,679000,05-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,73.45,75.85,66.35,67.4,67.4,12273,30169.23,18091500,1141000,06-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.55,69,66.9,68.6,68.6,1155,2748.73,16604000,-1487500,07-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,68.2,69.85,66.6,68.55,68.55,660,1579.22,16068500,-535500,08-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.55,72.7,69.55,72.25,72.25,994,2492.21,14801500,-1267000,11-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.75,73.05,70,72.55,72.55,890,2236.45,13688500,-1113000,12-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.35,72.4,70.8,71.25,71.25,170,425.71,13569500,-119000,13-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71,71.9,68.4,71.35,71.35,200,496.58,13454000,-115500,14-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.2,74.8,70.7,74.05,74.05,1006,2576.75,13051500,-402500,15-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,74.1,74.1,71.55,72.3,72.3,1318,3350.95,13184500,133000,18-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,70.95,71.85,69.75,71.1,71.1,1012,2506.49,13671000,486500,19-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,71.9,71.95,70.4,71.65,71.65,412,1028.82,13709500,38500,20-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.05,72.05,66.8,67.3,67.3,2319,5581.16,12344500,-1365000,21-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.3,67.55,65,66.65,66.65,1879,4352.29,12092500,-252000,22-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,66.45,67,65.4,65.75,65.75,949,2194.23,11410000,-682500,25-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,65.05,67.6,63.3,66.95,66.95,2914,6633.12,7168000,-4242000,26-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.95,68.3,64.6,66.5,66.5,2697,6229.99,4795000,-2373000,27-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,64.85,66.85,64.2,65.75,65.65,1979,4533.49,1365000,-3430000,28-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65.55,65.85,64,64.7,64.7,464,2107.06,14210000,126000,29-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.05,65,62.7,63.85,63.85,480,2143.59,14189000,-21000,02-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.5,63.7,61.65,63.1,63.1,498,2180.6,14070000,-119000,03-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,62.75,63.65,62.3,63,63,951,4169.98,13720000,-350000,04-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,62.65,64.2,61.9,63.1,63.1,1610,7095.76,13552000,-168000,05-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.3,65.1,62.95,63.35,63.35,1246,5581.31,12985000,-567000,06-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.4,64.15,62.6,63.25,63.25,1316,5852.66,12733000,-252000,09-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,62.95,66.75,62.7,66.2,66.2,2045,9223.79,13846000,1113000,10-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65.45,66.1,64,64.45,64.45,1497,6839.61,14077000,231000,11-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.8,70.1,64.15,69.5,69.5,2411,11404.76,14168000,91000,12-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,69.4,69.8,67.1,67.75,67.75,867,4141.04,13832000,-336000,13-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.2,68.15,65.9,66.85,66.85,1970,9256.3,13335000,-497000,16-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.8,67.8,62.65,65.1,65.1,1505,6780.11,11417000,-1918000,17-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65,65.5,62.4,64.25,64.25,1326,5927.05,11452000,35000,18-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.05,63.75,59.6,62.65,62.65,1621,7003.93,11970000,518000,19-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,62.8,64.2,61.75,63.75,63.75,661,2921.42,10570000,-1400000,20-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.6,64.6,62.2,63.4,63.4,604,2673.81,8491000,-2079000,23-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.8,66.7,63.45,65.95,65.95,841,3841.08,6244000,-2247000,24-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,66.2,67.9,65.7,66.7,66.7,778,3628.51,4298000,-1946000,25-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,67.25,69.65,66.8,68.3,68.1,411,1949.77,2905000,-1393000,26-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,68.4,71.85,68.1,71.15,71.15,759,3744.77,9247000,987000,27-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.6,74.2,69.85,73.25,73.25,1185,5930.11,9674000,427000,30-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.5,74.85,71.95,73.55,73.55,843,4309.52,9366000,-308000,31-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,72.45,73.45,71.2,72.25,72.25,683,3455.54,9408000,42000,01-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,72.5,73.9,69.35,73.45,73.45,1159,5816.76,10094000,686000,02-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.5,73.65,72,72.3,72.3,586,2976.94,10731000,637000,03-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.1,77.45,73.1,76.85,76.85,1919,10214.29,12369000,1638000,06-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,77.4,77.8,73.35,74,74,1575,8344.55,11088000,-1281000,07-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,74.25,77.4,71.35,72.8,72.8,3542,18303.15,10710000,-378000,08-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,72.5,74.75,72,73.55,73.55,901,4651.43,11459000,749000,09-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73,73.85,72.2,73.05,73.05,424,2168.84,11795000,336000,10-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,72,72.55,70.4,71.55,71.55,685,3416.3,12194000,399000,13-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.8,73.45,71.45,72.7,72.7,536,2729.4,12782000,588000,14-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.35,72.65,71.35,72,72,588,2962.34,13160000,378000,16-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.85,72.45,70.5,71.45,71.45,495,2469.62,13643000,483000,17-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.15,72.5,70.95,72.1,72.1,708,3562.91,14133000,490000,20-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.75,73.4,71.7,72.1,72.1,632,3212.87,13930000,-203000,21-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.85,72.3,70.7,71.05,71.05,740,3694.92,13629000,-301000,23-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,70.7,75.8,70.55,75.1,75.1,1366,7034.08,12159000,-1470000,24-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,75.3,76.3,73.7,74.1,74.1,947,4956.59,9373000,-2786000,27-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,77,77,72.85,73.45,73.45,1136,5909.62,5509000,-3864000,28-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.35,75.8,72.6,74.35,74.35,646,3336.07,3822000,-1687000,29-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.1,76.5,73.1,75.55,76.2,467,2453.56,1806000,-2016000,30-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.9,78.3,75.95,76.75,76.75,1211,6534.97,11088000,-1295000,31-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,77.2,79.55,75.95,76.75,76.75,1396,7622.12,11074000,-14000,03-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.75,76.75,71.9,72.95,72.95,1556,8028.55,10199000,-875000,04-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.5,75.65,72.05,75.3,75.3,835,4319.85,9891000,-308000,05-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,75.5,78.5,74.75,78.05,78.05,1259,6818.15,10178000,287000,06-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,79,79,77,78.2,78.2,738,4023.7,9954000,-224000,07-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,78.35,80.8,76.6,79.65,79.65,1393,7697.8,11165000,1211000,10-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,79.4,79.95,74.75,76.35,76.35,1968,10746.18,10052000,-1113000,11-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.2,79.3,73.7,78.55,78.55,2038,10913.37,11865000,1813000,12-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,79.5,92.7,78.75,89.3,89.3,13773,84661.18,16996000,5131000,14-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,90,99.3,90,95.8,95.8,5707,38224.67,11319000,-5677000,17-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,94.85,97.95,84.05,85.2,85.2,8457,53226.09,11872000,553000,18-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,88.5,89.4,84.4,87.75,87.75,2352,14304.4,10234000,-1638000,19-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,88.05,88.35,74.6,79.35,79.35,1494,8436.69,8624000,-1610000,21-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,79.3,79.35,74.75,77.2,77.2,1220,6562.05,8624000,0,24-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,78.25,83.1,77.35,82.35,82.35,1891,10695.59,7924000,-700000,25-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,85.5,86.4,76.6,77.8,77.8,3099,17708.69,4186000,-3738000,26-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,77.3,78.6,72.8,74,74.45,994,5260.06,1540000,-2646000,27-SEP-2018,
