INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,0,0,0,425.65,423.65,0,0,3000,0,12-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,0,0,0,425.65,426.4,0,0,3000,0,14-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,0,0,0,425.65,417.1,0,0,3000,0,15-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,0,0,0,425.65,413.3,0,0,3000,0,16-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,404.1,404.1,404.1,404.1,404.1,1,6.06,4500,1500,19-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,0,0,0,404.1,385.7,0,0,4500,0,20-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,0,0,0,404.1,382.3,0,0,4500,0,21-FEB-2018,
FUTSTK,MUTHOOTFIN,26-Apr-2018,0,XX,372.8,378,372.8,375.85,375.85,11,62.05,15000,10500,22-FEB-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,395.35,0,0,0,0,23-FEB-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,395.85,0,0,0,0,26-FEB-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,398.05,0,0,0,0,27-FEB-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,399.05,0,0,0,0,28-FEB-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,395.4,0,0,0,0,01-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,393.8,0,0,0,0,05-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,388.1,0,0,0,0,06-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,384.2,0,0,0,0,07-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,387.75,0,0,0,0,08-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,376.85,0,0,0,0,09-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,384.25,0,0,0,0,12-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,404.4,0,0,0,0,13-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,404.35,0,0,0,0,14-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,403.8,0,0,0,0,15-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,402.7,0,0,0,0,16-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,394.5,0,0,0,0,19-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,395.05,0,0,0,0,20-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,400.05,0,0,0,0,21-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,394.65,0,0,0,0,22-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,386.65,0,0,0,0,23-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,0,0,0,377.8,389.25,0,0,0,0,26-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,401.9,401.9,401.9,401.9,408.7,1,6.02,1500,1500,27-MAR-2018,
FUTSTK,MUTHOOTFIN,31-May-2018,0,XX,404.85,404.85,404.85,404.85,412.85,2,12.22,4500,3000,28-MAR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,421.1,0,0,0,0,02-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,423.65,0,0,0,0,03-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,421.95,0,0,0,0,04-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,439.55,0,0,0,0,05-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,433.8,0,0,0,0,06-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,431.6,0,0,0,0,09-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,442.05,0,0,0,0,10-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,440.5,0,0,0,0,11-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,434.8,0,0,0,0,12-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,437.35,0,0,0,0,13-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,449,0,0,0,0,16-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,445.65,0,0,0,0,17-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,434.6,0,0,0,0,18-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,433.85,0,0,0,0,19-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,414.9,439.05,0,0,0,0,20-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,444.5,444.5,444.5,444.5,444.5,1,6.66,1500,1500,23-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,0,0,0,444.5,450.95,0,0,1500,0,24-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,442.55,442.55,442.55,442.55,443.75,1,6.63,1500,0,25-APR-2018,
FUTSTK,MUTHOOTFIN,28-Jun-2018,0,XX,446.55,446.55,446.55,446.55,448.8,1,6.69,3000,1500,26-APR-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,457.15,0,0,0,0,27-APR-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,458.4,0,0,0,0,30-APR-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,451.1,0,0,0,0,02-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,450.05,0,0,0,0,03-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,449.55,0,0,0,0,04-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,448.35,0,0,0,0,07-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,449.7,0,0,0,0,08-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,444.05,0,0,0,0,09-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,440.55,0,0,0,0,10-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,442,0,0,0,0,11-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,438.45,0,0,0,0,14-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,432.5,0,0,0,0,15-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,425.6,0,0,0,0,16-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,420.05,0,0,0,0,17-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,417.8,0,0,0,0,18-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,404.75,0,0,0,0,21-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,402.35,0,0,0,0,22-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,404.8,0,0,0,0,23-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,451.2,404.15,0,0,0,0,24-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,405,405,405,405,405.05,1,6.07,1500,1500,25-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,405,404.8,0,0,1500,0,28-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,0,0,0,405,401.45,0,0,1500,0,29-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,402.25,402.25,402.25,402.25,402.25,1,6.03,3000,1500,30-MAY-2018,
FUTSTK,MUTHOOTFIN,26-Jul-2018,0,XX,402,402,395,395,395,6,35.65,12000,9000,31-MAY-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,390.95,0,0,0,0,01-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,381.45,0,0,0,0,04-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,387.55,0,0,0,0,05-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,387.05,0,0,0,0,06-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,391.85,0,0,0,0,07-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,398.55,0,0,0,0,08-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,401.75,0,0,0,0,11-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,402.1,0,0,0,0,12-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,394.4,0,0,0,0,13-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,391.35,0,0,0,0,14-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,393.25,0,0,0,0,15-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,396.05,0,0,0,0,18-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,397.15,392.8,0,0,0,0,19-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,392.9,392.9,392.9,392.9,392.9,1,5.89,1500,1500,20-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,385.25,0,0,1500,0,21-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,389.5,0,0,1500,0,22-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,386.05,0,0,1500,0,25-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,398.25,0,0,1500,0,26-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,390.5,0,0,1500,0,27-JUN-2018,
FUTSTK,MUTHOOTFIN,30-Aug-2018,0,XX,0,0,0,392.9,379.15,0,0,1500,0,28-JUN-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,386.45,0,0,0,0,29-JUN-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,392.9,0,0,0,0,02-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,395.1,0,0,0,0,03-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,404.15,0,0,0,0,04-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,416.2,0,0,0,0,05-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,411.35,0,0,0,0,06-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,415.1,0,0,0,0,09-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,425.3,0,0,0,0,10-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,414.25,0,0,0,0,11-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,381.3,410.35,0,0,0,0,12-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,397,397,397,397,399,1,5.95,1500,1500,13-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,397,393.7,0,0,1500,0,16-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,397,409.65,0,0,1500,0,17-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,397,406.15,0,0,1500,0,18-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,397,394.65,0,0,1500,0,19-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,397,395.2,0,0,1500,0,20-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,397,400.45,0,0,1500,0,23-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,397,415,0,0,1500,0,24-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,400,400,400,400,398.3,1,6,3000,1500,25-JUL-2018,
FUTSTK,MUTHOOTFIN,27-Sep-2018,0,XX,0,0,0,400,413.4,0,0,3000,0,26-JUL-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,419.9,0,0,0,0,27-JUL-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,417.65,0,0,0,0,30-JUL-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,411.6,0,0,0,0,31-JUL-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,407.65,0,0,0,0,01-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,410.8,0,0,0,0,02-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,420.2,0,0,0,0,03-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,432.15,0,0,0,0,06-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,426.85,0,0,0,0,07-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,426.65,0,0,0,0,08-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,415.7,433,0,0,0,0,09-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,435.05,435.05,435.05,435.05,419.65,1,6.52,1500,1500,10-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,435.05,417.45,0,0,1500,0,13-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,435.05,416.7,0,0,1500,0,14-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,435.05,417.7,0,0,1500,0,16-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,435.05,411.2,0,0,1500,0,17-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,435.05,404,0,0,1500,0,20-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,435.05,411.6,0,0,1500,0,21-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,435.05,414,0,0,1500,0,23-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,411.05,414.3,411.05,414.3,412.6,5,30.85,3000,1500,24-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,415.4,418.95,415.4,418.95,415.15,2,12.51,6000,3000,27-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,414.8,414.8,4,24.76,6000,0,28-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,0,0,0,414.8,414.5,0,0,6000,0,29-AUG-2018,
FUTSTK,MUTHOOTFIN,25-Oct-2018,0,XX,414.15,414.2,413.85,413.85,413.8,5,31.05,12000,6000,30-AUG-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,416.75,416.95,0,0,0,0,31-AUG-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,416.75,411.5,0,0,0,0,03-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,416.75,406.9,0,0,0,0,04-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,421.6,439,421.6,439,444.4,4,25.98,3000,3000,05-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,451,460,451,460,458.6,2,13.66,6000,3000,06-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,473,473,473,473,473,1,7.09,7500,1500,07-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,463,463,459.5,459.5,460.8,2,13.83,6000,-1500,10-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,452,452,445,445,444.1,3,20.17,1500,-4500,11-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,445,458.4,0,0,1500,0,12-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,445,462.6,0,0,1500,0,14-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,445,456.3,0,0,1500,0,17-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,445,450.7,0,0,1500,0,18-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,467.75,467.75,467.75,467.75,467.75,1,7.01,3000,1500,19-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,467.75,463.95,0,0,3000,0,21-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,467.75,437.55,0,0,3000,0,24-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,0,0,0,467.75,433.5,0,0,3000,0,25-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,427.5,431,427.5,431,438.55,2,12.87,4500,1500,26-SEP-2018,
FUTSTK,MUTHOOTFIN,29-Nov-2018,0,XX,430.55,430.55,408.55,410.65,410.65,14,87.04,16500,12000,27-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,423.95,411.05,0,0,0,0,28-SEP-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,423.95,433.7,0,0,0,0,01-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,423.95,414.35,0,0,0,0,03-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,423.95,403.5,0,0,0,0,04-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,423.95,390.35,0,0,0,0,05-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,423.95,386.4,0,0,0,0,08-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,423.95,379.15,0,0,0,0,09-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,402.9,402.9,402.9,402.9,411.35,1,6.04,1500,1500,10-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,389.15,396.1,389.15,396.1,403.55,2,11.77,1500,0,11-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,396.1,409.1,0,0,1500,0,12-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,396.1,407.05,0,0,1500,0,15-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,396.1,410.8,0,0,1500,0,16-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,396.1,408.5,0,0,1500,0,17-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,383,383,380,380,384.8,2,11.44,1500,0,19-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,380,404.85,0,0,1500,0,22-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,391.3,391.3,391.3,391.3,391.3,1,5.86,3000,1500,23-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,381,386,381,386,401.4,2,11.5,4500,1500,24-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,0,0,0,386,394.05,0,0,4500,0,25-OCT-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,406.8,0,0,0,0,26-OCT-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,411.2,0,0,0,0,29-OCT-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,403.35,0,0,0,0,30-OCT-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,417.2,0,0,0,0,31-OCT-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,435.45,0,0,0,0,01-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,444.6,0,0,0,0,02-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,449.5,0,0,0,0,05-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,452.6,0,0,0,0,06-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,468.85,0,0,0,0,09-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,459.6,0,0,0,0,12-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,458.15,0,0,0,0,13-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,467.55,0,0,0,0,14-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,475.1,0,0,0,0,15-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,468.25,0,0,0,0,16-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,468.15,0,0,0,0,19-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,459.85,0,0,0,0,20-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,459.5,0,0,0,0,21-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,396.9,460.5,0,0,0,0,22-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,449,449,449,449,465.4,1,6.73,1500,1500,26-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,0,0,0,449,468.4,0,0,1500,0,27-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,449.8,452.15,449.8,452.15,458.4,2,13.52,4500,3000,28-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,437.25,441.45,437.25,441.45,451.45,2,13.18,7500,3000,29-NOV-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,461.05,0,0,0,0,30-NOV-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,456.4,0,0,0,0,03-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,453.25,0,0,0,0,04-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,455.25,0,0,0,0,05-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,427.95,0,0,0,0,06-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,479.4,0,0,0,0,07-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,471.85,0,0,0,0,10-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,477.25,0,0,0,0,11-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,485.75,0,0,0,0,12-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,454.05,489,0,0,0,0,13-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,460,460,460,460,478.95,1,6.9,1500,1500,14-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,460,485.15,0,0,1500,0,17-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,465.05,465.05,463.5,463.5,491,2,13.92,4500,3000,18-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,491,493,491,493.8,493.8,4,29.55,6000,1500,19-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,493.8,506.7,0,0,6000,0,20-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,493.8,493.5,0,0,6000,0,21-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,493.8,501.1,0,0,6000,0,24-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,493.8,506.05,0,0,6000,0,26-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,496,496.5,490,490,490,6,44.37,12000,6000,27-DEC-2018,
