INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,715.4,711.6,0,0,3200,0,15-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,707.85,707.85,707.85,707.85,703.25,2,11.32,4800,1600,16-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,705.7,0,0,4800,0,19-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,703.05,0,0,4800,0,20-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,706.25,0,0,4800,0,21-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,696.2,0,0,4800,0,22-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,692.3,0,0,4800,0,23-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,688.7,0,0,4800,0,27-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,690.55,0,0,4800,0,28-JUN-2017,
FUTSTK,RAMCOCEM,31-Aug-2017,0,XX,0,0,0,707.85,683.65,0,0,4800,0,29-JUN-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,706.3,0,0,0,0,30-JUN-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,707.9,0,0,0,0,03-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,707.2,0,0,0,0,04-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,720.65,0,0,0,0,05-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,715.8,0,0,0,0,06-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,716.45,0,0,0,0,07-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,718.95,0,0,0,0,10-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,718.8,0,0,0,0,11-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,716.95,0,0,0,0,12-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,722.25,0,0,0,0,13-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,720.5,0,0,0,0,14-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,709.25,0,0,0,0,17-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,707.7,0,0,0,0,18-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,704.9,0,0,0,0,19-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,688.7,0,0,0,0,20-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,686.8,0,0,0,0,21-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,683.4,0,0,0,0,24-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,674.7,0,0,0,0,25-JUL-2017,
FUTSTK,RAMCOCEM,28-Sep-2017,0,XX,0,0,0,687.1,665.5,0,0,0,0,27-JUL-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,694.7,694.7,694.7,694.7,679.6,2,11.11,1600,1600,28-JUL-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,667.1,667.1,667.1,667.1,667.1,1,5.33,1600,0,31-JUL-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,667.1,697.5,0,0,1600,0,01-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,667.1,709.65,0,0,1600,0,02-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,667.1,698.3,0,0,1600,0,03-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,667.1,698.5,0,0,1600,0,04-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,672.85,672.85,672.85,672.85,672.85,1,5.38,1600,0,07-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,696.75,0,0,1600,0,08-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,681.8,0,0,1600,0,09-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,675.85,0,0,1600,0,10-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,670.15,0,0,1600,0,11-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,682.35,0,0,1600,0,14-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,702.05,0,0,1600,0,16-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,702.95,0,0,1600,0,17-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,692.5,0,0,1600,0,18-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,669.9,0,0,1600,0,21-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,668.35,0,0,1600,0,22-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,673.65,0,0,1600,0,23-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,674.7,0,0,1600,0,24-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,685.85,0,0,1600,0,28-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,672.85,692.55,0,0,1600,0,29-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,707.05,707.05,700.85,700.85,700.75,4,22.57,3200,1600,30-AUG-2017,
FUTSTK,RAMCOCEM,26-Oct-2017,0,XX,0,0,0,700.85,697.5,0,0,3200,0,31-AUG-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,701.7,703.4,0,0,0,0,01-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,701.7,707.2,0,0,0,0,04-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,701.7,737.95,0,0,0,0,05-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,701.7,732.1,0,0,0,0,06-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,701.7,741.1,0,0,0,0,07-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,701.7,735.25,0,0,0,0,08-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,739.1,740.45,738.75,740.45,749.5,5,29.58,4000,4000,11-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,752.95,0,0,4000,0,12-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,757.4,0,0,4000,0,13-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,762.45,0,0,4000,0,14-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,759.45,0,0,4000,0,15-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,758.95,0,0,4000,0,18-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,746.5,0,0,4000,0,19-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,742.25,0,0,4000,0,20-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,740.45,728.55,0,0,4000,0,21-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,715.2,719.55,715.15,719.55,716.5,23,132.1,4000,0,22-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,719.55,715.95,0,0,4000,0,25-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,719.55,702.85,0,0,4000,0,26-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,719.55,698.5,0,0,4000,0,27-SEP-2017,
FUTSTK,RAMCOCEM,30-Nov-2017,0,XX,0,0,0,719.55,686,0,0,4000,0,28-SEP-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,689.3,703.25,0,0,0,0,29-SEP-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,689.3,704.3,0,0,0,0,03-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,689.3,705.7,0,0,0,0,04-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,696.1,703.15,696.1,698.7,714.75,25,139.73,4800,4800,05-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,698.7,715.5,0,0,4800,0,06-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,714.05,714.05,713.15,713.6,713.6,4,22.83,5600,800,09-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,714.7,714.7,713.6,713.6,704.3,2,11.42,6400,800,10-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,713.6,701.9,0,0,6400,0,11-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,713.6,699.35,0,0,6400,0,12-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,713.6,693.6,0,0,6400,0,13-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,713.6,696.3,0,0,6400,0,16-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,713.6,701.4,0,0,6400,0,17-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,713.6,703.9,0,0,6400,0,18-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,713.6,707.6,0,0,6400,0,23-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,724,724,724,724,712.9,1,5.79,6400,0,24-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,724,727.35,0,0,6400,0,25-OCT-2017,
FUTSTK,RAMCOCEM,28-Dec-2017,0,XX,0,0,0,724,731.1,0,0,6400,0,26-OCT-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,728.9,0,0,0,0,27-OCT-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,740.35,0,0,0,0,30-OCT-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,731.75,0,0,0,0,31-OCT-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,732.1,0,0,0,0,01-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,728.4,0,0,0,0,02-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,732.15,0,0,0,0,03-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,743.9,0,0,0,0,06-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,723.05,0,0,0,0,07-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,712.4,0,0,0,0,08-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,714.1,0,0,0,0,09-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,707.25,0,0,0,0,10-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,703.65,0,0,0,0,13-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,695.5,0,0,0,0,14-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,709.6,0,0,0,0,15-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,723.9,0,0,0,0,16-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,736,0,0,0,0,17-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,708.15,0,0,0,0,20-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,719.95,0,0,0,0,21-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,715.95,0,0,0,0,22-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,718.25,0,0,0,0,23-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,717.45,0,0,0,0,24-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,711.6,0,0,0,0,27-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,720.4,0,0,0,0,28-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,717.8,0,0,0,0,29-NOV-2017,
FUTSTK,RAMCOCEM,25-Jan-2018,0,XX,0,0,0,734.65,706.95,0,0,0,0,30-NOV-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,704,0,0,0,0,01-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,702.75,0,0,0,0,04-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,698.7,0,0,0,0,05-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,697.25,0,0,0,0,06-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,697.65,0,0,0,0,07-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,703.4,0,0,0,0,08-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,710.5,0,0,0,0,11-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,709.4,0,0,0,0,12-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,709.35,0,0,0,0,13-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,713.55,0,0,0,0,14-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,714.7,0,0,0,0,15-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,723.3,0,0,0,0,18-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,722.35,0,0,0,0,19-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,818.45,0,0,0,0,20-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,802.45,0,0,0,0,21-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,786.65,0,0,0,0,22-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,710.4,806.3,0,0,0,0,26-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,817.1,817.1,817.1,817.1,800,1,6.53,800,800,27-DEC-2017,
FUTSTK,RAMCOCEM,22-Feb-2018,0,XX,0,0,0,817.1,804.45,0,0,800,0,28-DEC-2017,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,798.2,0,0,0,0,29-DEC-2017,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,792.25,0,0,0,0,01-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,787.3,0,0,0,0,02-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,805.75,0,0,0,0,03-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,813.25,0,0,0,0,04-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,812.1,0,0,0,0,05-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,806.05,0,0,0,0,08-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,813.8,0,0,0,0,09-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,820.9,0,0,0,0,10-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,808.6,0,0,0,0,11-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,802.05,0,0,0,0,12-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,809.3,795.2,0,0,0,0,15-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,817.85,817.85,817.85,817.85,796.4,1,6.54,800,800,16-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,817.85,797.4,0,0,800,0,17-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,817.85,799.9,0,0,800,0,18-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,817.85,795.7,0,0,800,0,19-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,817.85,790.95,0,0,800,0,22-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,817.85,799.7,0,0,800,0,23-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,817.85,790.55,0,0,800,0,24-JAN-2018,
FUTSTK,RAMCOCEM,28-Mar-2018,0,XX,0,0,0,817.85,793.65,0,0,800,0,25-JAN-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,797.65,795.15,0,0,0,0,29-JAN-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,797.65,780.5,0,0,0,0,30-JAN-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,797.65,771,0,0,0,0,31-JAN-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,797.65,771.35,0,0,0,0,01-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,745.8,745.8,745.8,745.8,748.5,1,5.96,800,800,02-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,720,720,720,720,731,2,11.52,2400,1600,05-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,720,744.35,0,0,2400,0,06-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,720,741.8,0,0,2400,0,07-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,731.4,731.4,724,727.05,736.25,8,46.52,4800,2400,08-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,727.05,721.65,0,0,4800,0,09-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,727.05,750.65,0,0,4800,0,12-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,727.05,747.3,0,0,4800,0,14-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,727.05,750.6,0,0,4800,0,15-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,727.05,734.7,0,0,4800,0,16-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,727.05,723.6,0,0,4800,0,19-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,728,728,718,718,741.6,6,34.64,6400,1600,20-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,0,0,0,718,740.05,0,0,6400,0,21-FEB-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,716,716,716,716,723.1,1,5.72,7200,800,22-FEB-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,732.25,0,0,0,0,23-FEB-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,745.35,0,0,0,0,26-FEB-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,763.8,0,0,0,0,27-FEB-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,766.5,0,0,0,0,28-FEB-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,755.85,0,0,0,0,01-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,747.6,0,0,0,0,05-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,755.05,0,0,0,0,06-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,739.9,0,0,0,0,07-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,741.75,0,0,0,0,08-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,738.05,0,0,0,0,09-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,748.55,0,0,0,0,12-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,748.9,0,0,0,0,13-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,762.8,0,0,0,0,14-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,761.9,0,0,0,0,15-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,752.1,0,0,0,0,16-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,757.25,0,0,0,0,19-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,755.6,0,0,0,0,20-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,744.7,0,0,0,0,21-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,746.3,0,0,0,0,22-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,744.55,0,0,0,0,23-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,749.75,0,0,0,0,26-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,752.35,0,0,0,0,27-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,733.3,0,0,0,0,28-MAR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,736.95,754.55,0,0,0,0,02-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,736.95,764.75,0,0,0,0,03-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,759,759,759,759,772.3,1,6.07,800,800,04-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,807.3,0,0,800,0,05-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,798.4,0,0,800,0,06-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,800.4,0,0,800,0,09-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,825.1,0,0,800,0,10-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,821.45,0,0,800,0,11-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,838.5,0,0,800,0,12-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,843.2,0,0,800,0,13-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,847,0,0,800,0,16-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,841.1,0,0,800,0,17-APR-2018,
