INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8765,8776.35,8697.9,8716.55,8716.55,187869,1231846.7,20595825,-4396050,27-SEP-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8710,8783.9,8706,8758.45,8758.45,145082,951786.92,17271300,-3324525,28-SEP-2016,
FUTIDX,NIFTY,29-Sep-2016,0,XX,8801.25,8801.95,8562.05,8588.35,8591.25,308550,2005107.98,12919425,-4351875,29-SEP-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8607.8,8669.35,8593.3,8640.65,8640.65,182025,1178128.85,22831200,-992400,30-SEP-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8682,8788,8656.25,8779.1,8779.1,162104,1062164.2,21992550,-838650,03-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8790.1,8820,8765,8799.7,8799.7,143540,946472.85,22195500,202950,04-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8815.2,8837.75,8750,8775.35,8775.35,110104,725215.89,22296375,100875,05-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8797,8815,8711,8731.35,8731.35,136378,896213.43,22088550,-207825,06-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8737.5,8747.75,8691.3,8722.75,8722.75,119128,779030.5,21416325,-672225,07-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8746.4,8775.9,8732.15,8739.95,8739.95,70929,465268.98,21240075,-176250,10-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8677.75,8677.75,8551,8580.45,8580.45,193034,1246190.74,19803150,-1436925,13-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8590,8613.85,8565.05,8605.1,8605.1,120818,778584.5,19245975,-557175,14-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8608,8612,8507.35,8523.9,8523.9,145581,933211.97,18759150,-486825,17-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8561,8687,8560.05,8679.85,8679.85,160630,1038881.69,18423825,-335325,18-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8690,8696.5,8640.5,8665.25,8665.25,104460,679132.97,17973075,-450750,19-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8695.25,8728.2,8675.75,8705.15,8705.15,120834,788911.56,18618375,645300,20-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8700,8710.3,8655,8700.35,8700.35,105091,684206.14,18228150,-390225,21-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8718,8748,8690.1,8720.25,8720.25,114831,751147.87,16598025,-1630125,24-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8715.6,8715.6,8661,8700.35,8700.35,154822,1009094.89,14028825,-2569200,25-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8662.25,8669,8585.55,8616.75,8616.75,166876,1080520.16,12374400,-1654425,26-OCT-2016,
FUTIDX,NIFTY,27-Oct-2016,0,XX,8587.35,8623.55,8546.85,8615.2,8615.25,195890,1261230.15,8084475,-4289925,27-OCT-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8626,8682,8605,8667.4,8667.4,131406,852673.86,17732100,-232575,28-OCT-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8639,8704.6,8633.25,8651.75,8651.75,108683,706337.75,17369625,-388125,01-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8568,8579,8531.3,8542.6,8542.6,136032,872718.12,17215125,-154500,02-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8519,8565.95,8505.35,8517.9,8517.9,120281,769961.99,17042400,-172725,03-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8496.55,8530,8425.55,8458.2,8458.2,166025,1055380.63,17247225,204825,04-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8519,8560,8503.5,8520,8520,112007,716806.24,16080075,-1167150,07-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8542.25,8589,8507.5,8566.55,8566.55,116708,747751.13,16022775,-57300,08-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8102.25,8493.5,8076,8462.7,8462.7,457804,2852180.5,16679925,657150,09-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8515.55,8614,8515.55,8553.35,8553.35,185038,1189883.58,17023275,343350,10-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8430,8475.5,8315.85,8327.95,8327.95,247448,1558007.46,17516325,493050,11-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8279,8287.75,8124,8139.55,8139.55,254311,1561844.42,19533600,2017275,15-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8205.15,8225,8095.25,8118.55,8118.55,195753,1197901.48,18894825,-638775,16-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8075.25,8168,8040.1,8088.35,8088.35,166024,1010956.82,18795225,-99600,17-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8097.85,8139,8055.4,8074.7,8074.7,152215,923736.64,17458950,-1336275,18-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8100,8109,7921,7939.2,7939.2,223161,1335587.51,16655175,-803775,21-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,7996.35,8022,7940,8006.8,8006.8,191046,1143312.04,15260850,-1394325,22-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,8050.05,8058,7972.2,8024.85,8024.85,189589,1139849.03,12752475,-2508375,23-NOV-2016,
FUTIDX,NIFTY,24-Nov-2016,0,XX,7987,8018.65,7947.25,7968.2,7965.5,218779,1309794.07,9314925,-3437550,24-NOV-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8033.95,8138.7,8006,8126.35,8126.35,162248,983208.8,14147625,-867825,25-NOV-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8088.25,8168.45,8078.25,8150.6,8150.6,120167,733722.5,14752575,604950,28-NOV-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8155,8219.9,8147,8172.05,8172.05,134021,823352.82,15091950,339375,29-NOV-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8186.55,8270.75,8166.4,8260.35,8260.35,141525,872663.37,15600150,508200,30-NOV-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8259,8272.5,8205.05,8212,8212,105795,653494.76,16102125,501975,01-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8164.8,8190,8092,8108.9,8108.9,160118,977992.12,15733725,-368400,02-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8092.1,8175,8076.1,8164.9,8164.9,125464,765064.76,15520875,-212850,05-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8173,8219,8157.1,8169.05,8169.05,99946,613578.24,15499725,-21150,06-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8188.25,8218.8,8095,8123.35,8123.35,142128,869296.83,15832500,332775,07-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8176,8267.75,8176,8255.65,8255.65,145413,898797.87,16865250,1032750,08-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8275.15,8294,8255.65,8277,8277,91161,565814.37,17151225,285975,09-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8250,8250.9,8164.05,8183.4,8183.4,116984,719832.15,16502925,-648300,12-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8189.95,8243.85,8172.3,8227.45,8227.45,96307,592755.59,16960425,457500,13-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8229,8229,8172,8197.65,8197.65,100519,618416.62,16581150,-379275,14-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8129,8264,8123.6,8173.05,8173.05,188405,1157661.15,15584400,-996750,15-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8189,8189,8135,8146.5,8146.5,107524,657362.06,14874900,-709500,16-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8132.25,8148.7,8112.55,8124.15,8124.15,63952,390143.42,14570625,-304275,19-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8125,8134.4,8072,8099.9,8099.9,104439,634488.16,14405925,-164700,20-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8120.5,8124.5,8073.05,8080.65,8080.65,77520,471045.5,14274225,-131700,21-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8054.1,8066.95,7975.15,7996.85,7996.85,146045,876852.88,12897600,-1376625,22-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,7975,8037.35,7953,7995,7995,139593,836572.22,13605525,707925,23-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,7970,7970,7896.35,7911.3,7911.3,129296,768036.9,14412375,806850,26-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,7920,8045.45,7906.6,8031.35,8031.35,178213,1065035.55,13281600,-1130775,27-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8044,8100,8024,8031.35,8031.35,180872,1093453.62,10557750,-2723850,28-DEC-2016,
FUTIDX,NIFTY,29-Dec-2016,0,XX,8028,8109,8025,8101.3,8103.6,154135,932327.15,7398000,-3159750,29-DEC-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8136.6,8207.1,8130,8187.4,8187.4,114999,705568.47,17107050,964500,30-DEC-2016,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8215.05,8218.8,8151,8192.1,8192.1,111530,684469.36,17031150,-75900,02-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8200,8228,8159,8196.5,8196.5,113527,698025.28,17229825,198675,03-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8202.25,8223.4,8187.3,8204.05,8204.05,90638,557851.47,17529225,299400,04-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8254.7,8298.7,8236.15,8288.2,8288.2,143845,892673.45,18773775,1244550,05-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8305.55,8329.6,8256.5,8267.65,8267.65,111583,693892.68,18727275,-46500,06-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8266,8272.4,8241.1,8249.9,8249.9,62644,387847.74,18707775,-19500,09-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8274.8,8298.75,8260,8293.85,8293.85,79420,493580.71,18709950,2175,10-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8335,8399.8,8324,8387.2,8387.2,115758,726184.17,19355850,645900,11-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8403.2,8424,8386.05,8418,8418,108255,682495.29,20646300,1290450,12-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8454.9,8457,8388.2,8417.7,8417.7,99975,630803.27,19916550,-729750,13-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8404,8444,8385.05,8431.7,8431.7,81879,517084.41,20138625,222075,16-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8433.9,8448,8392.5,8408.5,8408.5,97186,613260.87,19685100,-453525,17-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8426,8468.95,8406.05,8429.35,8429.35,117493,743562.97,20561025,875925,18-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8422,8454,8409,8442.95,8442.95,79581,503319.5,20198775,-362250,19-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8400,8434,8352.2,8362.65,8362.65,142458,896103.66,17989575,-2209200,20-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8343.5,8418,8333.4,8402.4,8402.4,155352,977189.92,15481950,-2507625,23-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8421.4,8488,8416,8480.5,8480.5,178727,1132808.73,10783050,-4698900,24-JAN-2017,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8504.9,8606.4,8496.3,8599,8602.75,190937,1223442.96,7038300,-3744750,25-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8649.95,8698.15,8641.1,8671.1,8671.1,124832,812299.78,19389450,1220400,27-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8645,8681.95,8636.35,8655.35,8655.35,91222,592176.19,19939950,550500,30-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8639.8,8639.8,8576.25,8584.3,8584.3,151198,975710.69,19447125,-492825,31-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8600.15,8747.45,8555,8737.9,8737.9,256338,1662725.14,20860725,1413600,01-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8730,8773.8,8697.3,8743.95,8743.95,137422,899984.21,21658800,798075,02-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8744.95,8763.9,8725.25,8754.35,8754.35,90734,595124.66,21486000,-172800,03-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8808,8834.4,8781.8,8816.6,8816.6,110169,728035.08,21854325,368325,06-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8800.45,8811.9,8758.7,8785.55,8785.55,85012,560425.73,21568425,-285900,07-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8785.6,8813.95,8732.5,8796.35,8796.35,116252,765412.5,21768225,199800,08-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8816.3,8843.8,8733,8796.85,8796.85,155576,1024703.67,21760950,-7275,09-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8829.9,8839.9,8786.55,8809.35,8809.35,87575,578911.49,21685425,-75525,10-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8836.65,8846,8765.5,8815.35,8815.35,118500,782547.38,22318275,632850,13-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8824,8830,8786.1,8814.85,8814.85,89528,591555.6,23350950,1032675,14-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8826.1,8827.2,8727,8743.1,8743.1,171595,1128251.96,25091025,1740075,15-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8760,8796.15,8734,8787.6,8787.6,103632,681849.91,24620025,-471000,16-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8869.75,8872.45,8800.1,8827,8827,137805,913002.35,24253650,-366375,17-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8828.2,8881.3,8810,8873.85,8873.85,115075,763958.87,21694650,-2559000,20-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8880.05,8924.5,8858.85,8910.35,8910.35,174589,1163091.69,16272450,-5422200,21-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8918.95,8957.6,8901.55,8920.1,8920.1,155133,1038632.87,13441125,-2831325,22-FEB-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8934.25,8982.9,8925.95,8942.15,8939.5,185747,1247660.75,8210025,-5231100,23-FEB-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8939.95,8957.1,8909,8915.75,8915.75,94201,631102.93,21364425,-465900,27-FEB-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8921.5,8938.45,8884.15,8909.35,8909.35,88565,592005.21,21314175,-50250,28-FEB-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8924,8994,8921.7,8976.05,8976.05,113075,760277.43,22458600,1144425,01-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9001,9018.3,8898.25,8917.2,8917.2,146853,987956.61,22121775,-336825,02-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8884,8933,8872.7,8922.8,8922.8,110827,739644.48,21536025,-585750,03-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8935,8985,8928.45,8979.15,8979.15,92519,622101.35,21620100,84075,06-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8986.9,8988.9,8960.05,8974.1,8974.1,59040,397273.7,21847425,227325,07-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8974,8980,8907.65,8952.1,8952.1,118774,796630.44,22164600,317175,08-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8923,8977.8,8912.65,8954.5,8954.5,93016,623951.12,22752900,588300,09-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8975,9002.9,8916.4,8958.7,8958.7,115008,772724.25,23349375,596475,10-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9145,9158,9077.6,9103,9103,190327,1299923.07,25192800,1843425,14-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9116.2,9130,9101.5,9109.3,9109.3,73550,502886.12,25283175,90375,15-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9156,9181.25,9152.1,9176.15,9176.15,99303,682613.25,26046375,763200,16-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9212.85,9212.85,9165.3,9171.75,9171.75,111152,765288.84,24889275,-1157100,17-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9164.95,9164.95,9142,9153.55,9153.55,73494,504491.18,25570875,681600,20-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9165.15,9171.85,9113.65,9143,9143,100487,688756.34,25862850,291975,21-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9081,9130,9045,9050.4,9050.4,142176,967501.33,26185950,323100,22-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9068.25,9121.4,9061.05,9107.65,9107.65,97203,662552.34,26220675,34725,23-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9117.85,9146.6,9099.5,9118.3,9118.3,93896,642829.35,25783575,-437100,24-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9109,9111.05,9035.25,9067.95,9067.95,171644,1166699.38,21382200,-4401375,27-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9095.15,9123.8,9085.4,9109.6,9109.6,136796,934145.51,19637100,-1745100,28-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9140.55,9151.4,9118.8,9142.85,9142.85,141173,967432.41,16316625,-3320475,29-MAR-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,9150.35,9178,9140.05,9171.95,9173.75,156367,1074449.18,12486150,-3830475,30-MAR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9185.25,9208.4,9176,9197.75,9197.75,96750,667054.95,22945800,-191250,31-MAR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9221.65,9274,9203.5,9263.25,9263.25,104916,726888.37,22365375,-580425,03-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9280,9294.85,9247.85,9286.55,9286.55,91210,634523.93,22039275,-326100,05-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9254.8,9283,9231,9272.25,9272.25,103953,721665.01,21348000,-691275,06-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9234.8,9269.75,9200.4,9211.45,9211.45,105144,728370.15,21030825,-317175,07-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9225.6,9248.3,9194,9209.35,9209.35,89731,620405.4,20688075,-342750,10-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9194.85,9269.95,9187.55,9264.45,9264.45,105610,732116.46,21020175,332100,11-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9251.9,9262,9170.1,9223.2,9223.2,149706,1035109.87,20926650,-93525,12-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9205.75,9222,9177.5,9182.25,9182.25,88323,609238.55,20401725,-524925,13-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9172.25,9182.4,9142.25,9168.35,9168.35,67414,463240.31,20290425,-111300,17-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9171.35,9246.65,9115.2,9123.35,9123.35,167744,1155347.4,19996125,-294300,18-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9119.95,9147,9096.55,9135,9135,95969,656381.98,19924875,-71250,19-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9125.55,9170,9120.6,9162.6,9162.6,85729,588161.67,19533900,-390975,20-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9207.55,9207.55,9090.5,9127,9127,133239,912788.67,18648975,-884925,21-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9140.15,9234.5,9129.8,9224.45,9224.45,171698,1183282.96,16614525,-2034450,24-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9264.8,9297.95,9244.15,9293.9,9293.9,173277,1204729.74,16773075,158550,25-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9308.25,9357.45,9297.6,9342.1,9342.1,178016,1246211.65,15774525,-998550,26-APR-2017,
FUTIDX,NIFTY,27-Apr-2017,0,XX,9344.7,9366,9325,9345.75,9342.15,174725,1224761.75,10595475,-5179050,27-APR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9353.15,9358.7,9313,9333.7,9333.7,98148,687115.19,19293300,-486150,28-APR-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9337,9372,9281,9339.3,9339.3,114045,797927.31,19290975,-2325,02-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9342.05,9366,9315.1,9340.25,9340.25,69777,488838.87,19515750,224775,03-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9358.25,9384,9332.8,9376.95,9376.95,90338,634269.54,19681275,165525,04-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9359.8,9359.8,9297,9316.7,9316.7,123084,860581.39,18812250,-869025,05-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9336.1,9363.45,9322.15,9343.6,9343.6,75939,532167.14,19040475,228225,08-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9350.25,9372.65,9331.95,9350.4,9350.4,70846,496890.12,19371375,330900,09-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9359.35,9424.5,9357.95,9419.2,9419.2,111474,785933.72,20665350,1293975,10-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9431.6,9464,9431.6,9439.85,9439.85,71500,506593.41,21136200,470850,11-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9428.25,9443.1,9389.05,9414.8,9414.8,91721,647389.28,20614575,-521625,12-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9448,9458,9437,9453.3,9453.3,52787,374055.96,21110850,496275,15-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9462.2,9532.5,9458,9522.15,9522.15,107373,764834.7,21739800,628950,16-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9518.75,9537.75,9493.6,9533.75,9533.75,73353,523560.11,22242975,503175,17-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9476.05,9503,9433.3,9440.7,9440.7,134391,954455.43,20046075,-2196900,18-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9463.45,9512.4,9401.55,9445.75,9445.75,164078,1163602.1,19109250,-936825,19-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9480,9492.05,9426.9,9443.65,9443.65,113056,801812.07,17817300,-1291950,22-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9458.65,9464,9371,9390.45,9390.45,179973,1269733.26,15308550,-2508750,23-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9401.25,9439.9,9340,9364.85,9364.85,210649,1483412.46,11662275,-3646275,24-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9384.95,9517.9,9378.5,9510.1,9509.75,201508,1426753.76,7008975,-4653300,25-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9490.1,9586.5,9475,9575.8,9575.8,122805,879150.59,18961125,-141300,26-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9560,9639.85,9543.55,9605.7,9605.7,144402,1039071.94,20496450,1535325,29-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9590.25,9633.35,9582.4,9619.85,9619.85,82581,595243.82,20798775,302325,30-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9616.6,9641.7,9607.2,9626.05,9626.05,88163,636404.29,21872025,1073250,31-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9626,9644.95,9595.95,9630.1,9630.1,70094,505907.1,22195350,323325,01-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9660.15,9672,9643.2,9652.6,9652.6,74161,537194.68,22149375,-45975,02-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9655.15,9699,9653,9685.5,9685.5,75158,545698.74,22120650,-28725,05-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9700,9704,9658.7,9665.75,9665.75,74042,537111.26,21582600,-538050,06-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9672.1,9698.4,9650.65,9679.9,9679.9,79430,576274.01,22029675,447075,07-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9690.5,9705,9660.25,9669.7,9669.7,60355,437912.63,22179675,150000,08-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9668.85,9693.85,9619.95,9682.9,9682.9,103553,749693.48,21990975,-188700,09-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9626.6,9642.5,9602,9620.15,9620.15,101912,735456.43,21800700,-190275,12-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9637.6,9660.6,9608.25,9615.1,9615.1,68823,497394.6,21766350,-34350,13-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9618.6,9647,9598.25,9637.6,9637.6,78573,567092.33,21426525,-339825,14-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9618.55,9626.35,9584.25,9600.9,9600.9,80763,581876.43,21589050,162525,15-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9607.75,9626.9,9585,9597.25,9597.25,78625,566376.86,21211125,-377925,16-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9626,9697,9625.5,9675.25,9675.25,95051,688688.28,21115650,-95475,19-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9684,9689.6,9662,9674.45,9674.45,47126,342041.58,21072225,-43425,20-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9644.9,9668,9615.8,9655.25,9655.25,76942,556433.72,20995575,-76650,21-JUN-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9680.15,9716,9616.65,9633.1,9633.1,120638,875278.1,20367600,-627975,22-JUN-2017,
