INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,27-Oct-2016,0,XX,940.05,952.7,940.05,946,946,598,3968.01,2016000,-115500,20-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,942.05,963.8,942.05,957.55,957.55,534,3559.78,1911700,-104300,21-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,959.25,969.95,958.45,965.95,965.95,891,6012.46,1669500,-242200,24-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,962.7,962.7,943.15,946.75,946.75,558,3704.22,1574300,-95200,25-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,943.65,946.2,918.6,927.9,927.9,1198,7787.21,1375500,-198800,26-OCT-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,934,947,925.5,936.3,936.2,1568,10290.02,917000,-458500,27-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,951.5,993.95,936.75,975.45,975.45,2484,16863.37,842100,43400,28-OCT-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,971.95,978,959.1,974.55,974.55,593,4025.01,810600,-34300,01-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,962.5,969,956.05,957.85,957.85,387,2606.63,796600,-14000,02-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,957,965,951,953.9,953.9,271,1817.36,781200,-15400,03-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,993,1031.9,974,984.3,984.3,3705,25926.44,721700,-59500,04-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,983,994,972.55,976.35,976.35,598,4119.84,714000,-7700,07-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,977.15,987.9,973.5,979.95,979.95,379,2599.72,672700,-41300,08-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,919.9,978.95,901,973.4,973.4,541,3595.42,609000,-63700,09-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,975.1,988,962.5,968.75,968.75,271,1856.47,617400,8400,10-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,951.9,964.1,944.9,948.6,948.6,582,3892.22,623000,5600,11-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,935.1,947,896,914.9,914.9,509,3272.72,574000,-49000,15-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,920,938.65,915.3,927.7,927.7,361,2343.6,551600,-22400,16-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,924.95,938,924.2,930.75,930.75,233,1517.93,585900,34300,17-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,930.95,934.85,916.75,918.9,918.9,442,2870.96,582400,-3500,18-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,920.5,921.9,885.2,888.9,888.9,755,4747.95,532700,-49700,21-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,892.3,906.7,880.55,904.45,904.45,592,3691.69,502600,-30100,22-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,902.9,925.4,901.7,922.6,922.6,522,3343.59,394100,-108500,23-NOV-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,916.05,936.8,914.1,934.2,934.65,908,5884.11,137200,-256900,24-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,935,935,919.05,921.45,921.45,347,2246.14,490700,57400,25-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920.35,936.95,917,930.35,930.35,302,1960.94,501200,10500,28-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,930.15,946.55,929.25,942.35,942.35,487,3199.03,487900,-13300,29-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,944.9,946.65,930,935.1,935.1,486,3185.34,489300,1400,30-NOV-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,936.95,944.95,925,931.95,931.95,435,2845.37,500500,11200,01-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,934.65,940,925,926.65,926.65,284,1853.52,493500,-7000,02-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,981,981,919.35,924.2,924.2,351,2273.19,493500,0,05-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920,924.4,917.85,921.45,921.45,218,1405.3,476000,-17500,06-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,920.95,926,917.05,920.85,920.85,270,1742.24,473200,-2800,07-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,925.45,942,921,923.6,923.6,738,4796.23,562100,88900,08-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,925.15,925.15,919.7,921.75,921.75,250,1613.7,560700,-1400,09-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,915.05,920.65,903.2,907.7,907.7,337,2146.73,584500,23800,12-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,910.85,915.65,904.5,913.65,913.65,235,1497.3,564900,-19600,13-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,918,918.95,903.05,904.6,904.6,286,1823.3,582400,17500,14-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,899.9,913.55,899.9,909.9,909.9,296,1881.29,574700,-7700,15-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,906.8,916.6,904.25,909.95,909.95,267,1701.78,547400,-27300,16-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,905.75,911.85,903.15,910.45,910.45,162,1028.99,554400,7000,19-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,905.75,910.15,902.4,909.05,909.05,293,1860.27,553000,-1400,20-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,908.45,911.9,899,905.05,905.05,291,1842.51,571200,18200,21-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,903.6,906,895.15,904,904,250,1576.61,577500,6300,22-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,901.15,906.1,889.5,901.85,901.85,291,1833.74,569800,-7700,23-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,897.05,904.4,891.25,894.2,894.2,387,2430.33,514500,-55300,26-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,892.8,892.8,865.35,886.55,886.55,1117,6861.54,495600,-18900,27-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,883.3,897.5,882,892.25,892.25,770,4812.67,304500,-191100,28-DEC-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,890.65,898,888.9,891.9,892,630,3942.98,80500,-224000,29-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,898.9,909.9,898.5,908.1,908.1,220,1395.89,567700,10500,30-DEC-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,905.55,910.8,901.6,903.95,903.95,381,2415.09,586600,18900,02-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,906,906,893.8,901.3,901.3,412,2593.17,601300,14700,03-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,890.05,907,890.05,898.95,898.95,376,2370.19,608300,7000,04-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,903.2,904.6,898.05,901.45,901.45,254,1602.47,602000,-6300,05-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,898.4,906.65,898.4,900.6,900.6,288,1817.97,606200,4200,06-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,899,899,892.15,895.2,895.2,188,1179.24,616000,9800,09-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,891.8,896.8,884,895.2,895.2,382,2382.46,621600,5600,10-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,897,901.9,889,898.75,898.75,395,2472.15,675500,53900,11-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,898.6,898.6,887.5,892.2,892.2,343,2141.43,693000,17500,12-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,893.75,905.9,893.75,901.55,901.55,586,3693.42,672000,-21000,13-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,907,915.9,898,914,914,593,3775.09,695800,23800,16-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,916.3,916.5,908.2,912.5,912.5,367,2343.92,687400,-8400,17-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,911.4,927.25,910.95,918.6,918.6,668,4302.57,683200,-4200,18-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,921.5,921.5,910,911.2,911.2,332,2122.44,696500,13300,19-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,909.5,911.75,901.5,902.75,902.75,321,2036.93,690900,-5600,20-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,900.65,911.45,898.6,904.6,904.6,432,2740.99,621600,-69300,23-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,905.95,906.3,896.35,901.25,901.25,545,3438.13,444500,-177100,24-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,899.3,903.2,893.7,897,897.45,986,6197.89,121800,-322700,25-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,899.65,918.75,879.6,883.55,883.55,3103,19487.57,890400,196000,27-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,870,889.9,865.1,887.8,887.8,1486,9156.81,900900,10500,30-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,886.5,896.2,885.1,888.8,888.8,605,3777.02,896000,-4900,31-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,891.85,898.6,886.45,895.95,895.95,674,4210.55,864500,-31500,01-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,890.55,909,890,903.8,903.8,731,4604.85,819000,-45500,02-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,896.8,908.25,895.55,904.9,904.9,426,2695.63,822500,3500,03-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,897.45,917,892.8,896.75,896.75,1288,8143.3,984900,162400,06-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,893.25,906.3,890.9,897.9,897.9,696,4379.17,1067500,82600,07-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,899.4,900.2,883.1,889.1,889.1,623,3879.55,1150800,83300,08-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,888.3,893.8,881.4,886.75,886.75,408,2534.87,1152900,2100,09-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,888.45,901.4,887.65,894.45,894.45,551,3451.66,1182300,29400,10-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,896.85,898,886,890.25,890.25,448,2792.88,1153600,-28700,13-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,888.75,888.85,881,882.8,882.8,298,1843.75,1141000,-12600,14-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,883.25,886,879.05,883.85,883.85,407,2515.43,1148700,7700,15-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,884.95,913.7,881.8,910,910,1182,7464.53,1138200,-10500,16-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,913.4,925.95,902.9,913.3,913.3,1403,9005.48,1101800,-36400,17-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,914,931.45,912.25,925.85,925.85,1553,10036.34,921900,-179900,20-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,925.9,929,912.45,915.7,915.7,786,5063.55,776300,-145600,21-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,913.2,914.4,896.75,901.15,901.15,1023,6472.81,599900,-176400,22-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,903.25,905.65,884,892.15,893.2,1338,8378.79,254100,-345800,23-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,899.05,907.4,892.15,893.85,893.85,555,3493.35,1429400,46200,27-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,891.5,918.55,891.5,905.45,905.45,1009,6407.97,1464400,35000,28-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,905.6,906.7,894,901.25,901.25,1036,6527,1694000,229600,01-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,901.75,910.6,892.2,893.9,893.9,1062,6700.3,1577100,-116900,02-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,893.1,914.65,893.1,912.25,912.25,1340,8514.06,1524600,-52500,03-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,909.7,919,907.5,913.05,913.05,499,3187.15,1542800,18200,06-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,917.4,931,910,929.15,929.15,1598,10342.47,1481900,-60900,07-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,935,942.75,931.3,935.75,935.75,1983,13008.8,1469300,-12600,08-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,937.9,950,929,946.15,946.15,1915,12629.74,1503600,34300,09-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,945.95,950,939,946.85,946.85,1052,6958.15,1337000,-166600,10-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,954.55,964.8,948.45,954.15,954.15,1453,9739.8,1243900,-93100,14-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,956.55,963.25,951.4,957.05,957.05,922,6170.32,1130500,-113400,15-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,965,981.2,963.1,978.7,978.7,1137,7749.34,1064000,-66500,16-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,980.75,998.45,978.85,988.15,988.15,1799,12448.74,1105300,41300,17-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,981.3,996,981,983.65,983.65,779,5385.05,1089900,-15400,20-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,983.55,994,979.35,983.4,983.4,649,4475.37,1052800,-37100,21-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,935,986.8,935,981.55,981.55,855,5870.11,1039500,-13300,22-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,982.3,991,981,984.85,984.85,561,3872.17,1003800,-35700,23-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,989.2,989.2,978.55,980.8,980.8,233,1602.77,978600,-25200,24-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,982.5,989,979,984.5,984.5,466,3210.06,919100,-59500,27-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,981.45,990.55,980.85,988.3,988.3,554,3822.43,777000,-142100,28-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,992.95,998,987,992.3,992.3,891,6192.02,583100,-193900,29-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,993,1015.45,991.95,1008.6,1008.1,1382,9711.42,501900,-81200,30-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1010,1010.4,995.05,998.1,998.1,676,4740.55,935200,58100,31-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,997.2,1011.05,996.55,1006,1006,401,2824.31,905800,-29400,03-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1008.75,1028.95,1001.05,1005.25,1005.25,911,6485.46,984900,79100,05-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1005.05,1011.4,1003.85,1008.3,1008.3,384,2712.01,1024100,39200,06-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1006.95,1021.35,1003,1010.1,1010.1,630,4477.61,1010100,-14000,07-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1008.65,1029.85,1006.15,1018.3,1018.3,713,5103.63,1028300,18200,10-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1019,1026,1014.05,1022.4,1022.4,460,3286.37,1006600,-21700,11-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1017.25,1028.65,1011.3,1023.05,1023.05,669,4792.62,996100,-10500,12-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1025.15,1025.4,1015.1,1016.9,1016.9,389,2777.75,1030400,34300,13-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1012.85,1013.6,1001,1005.35,1005.35,349,2459.91,996800,-33600,17-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1006.05,1009.8,990.5,993.2,993.2,391,2738.84,968800,-28000,18-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,990.8,996,980.15,992.45,992.45,333,2308.13,977200,8400,19-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,996.55,1008.2,990.5,1006.9,1006.9,500,3496.89,973700,-3500,20-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1006,1047.7,1006,1036.65,1036.65,1673,12028.38,980700,7000,21-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1041.8,1048.75,1026.9,1035.1,1035.1,731,5299.56,912100,-68600,24-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1034.45,1039.55,1018,1038.05,1038.05,736,5312.85,674800,-237300,25-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1037.5,1045,1021.25,1037.95,1037.95,831,6042.29,441700,-233100,26-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1036.15,1048.95,1034.1,1035.8,1035.4,869,6331.54,229600,-212100,27-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1043,1048.55,1035.25,1038.6,1038.6,263,1920.01,741300,13300,28-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1020.55,1035.8,994.7,1031.55,1031.55,777,5558.67,711900,-29400,02-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1028.05,1039.95,1026.05,1037,1037,286,2069.88,727300,15400,03-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1030.1,1052.05,1030.1,1045.35,1045.35,645,4713.24,715400,-11900,04-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1043,1043.85,1010.45,1015.65,1015.65,477,3421.68,737100,21700,05-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1017.2,1022.5,986,991.4,991.4,456,3201.32,773500,36400,08-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,999,1012.65,965.45,1007.75,1007.75,613,4306.24,772100,-1400,09-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1005.7,1034.5,1005.7,1024.55,1024.55,728,5220.25,807100,35000,10-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1027.1,1029.15,1009.35,1011.75,1011.75,438,3132.69,823900,16800,11-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1015.2,1024,1010.9,1018.65,1018.65,499,3555.69,838600,14700,12-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1009.9,1031.4,978.7,992.9,992.9,3885,27123.52,941500,102900,15-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,978.45,985,965.45,978.75,978.75,1644,11225.24,929600,-11900,16-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,979.2,983.2,974,979.65,979.65,649,4446.05,968800,39200,17-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,988.55,998.35,978.55,981.6,981.6,936,6470.78,891800,-77000,18-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1017.95,1048.65,1010,1018.95,1018.95,3301,23755.61,807100,-84700,19-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1022,1026.3,1002.05,1005.5,1005.5,657,4671.98,735000,-72100,22-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1009,1011.8,987.45,989.6,989.6,998,6946.32,515200,-219800,23-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,989.65,1009.65,985.35,988.15,988.15,799,5583.44,389900,-125300,24-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,995.2,995.95,979.4,980.6,980.05,544,3755.45,291900,-98000,25-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,984.6,1008.75,980.1,1005.4,1005.4,375,2623.45,527800,15400,26-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1001.65,1035.3,1001.65,1024,1024,763,5462.53,554400,26600,29-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1023.8,1035,1016,1018.2,1018.2,400,2868.81,578200,23800,30-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1015.1,1025.35,1014.85,1021.15,1021.15,223,1592.9,578200,0,31-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1022.35,1057,1021,1043.05,1043.05,1779,12989.6,804300,226100,01-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1048.5,1049.85,1028.1,1032.85,1032.85,800,5814.62,849800,45500,02-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1031.35,1042.45,1024.3,1026.4,1026.4,555,4013.27,887600,37800,05-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1026.85,1035,1014.95,1031.8,1031.8,586,4211.91,857500,-30100,06-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1034,1072,1032,1068.65,1068.65,2634,19565.41,880600,23100,07-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1071,1085,1066.05,1075.9,1075.9,1294,9754.72,875700,-4900,08-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1074.4,1081.7,1070.1,1078.3,1078.3,575,4329.92,847700,-28000,09-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1074.95,1088,1067.65,1080.15,1080.15,761,5746.36,831600,-16100,12-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1086,1086,1068.15,1072.35,1072.35,536,4031.37,839300,7700,13-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1073.6,1078,1068.25,1076.4,1076.4,373,2801.69,821100,-18200,14-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1084.65,1084.65,1072.4,1078.4,1078.4,503,3798.81,845600,24500,15-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1075.2,1103.6,1072.05,1098.35,1098.35,1558,11914.89,989100,143500,16-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1099.15,1109,1092.3,1098.2,1098.2,1366,10523.98,1021300,32200,19-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1096.25,1102.75,1082,1085.7,1085.7,730,5572.03,1052100,30800,20-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1082.75,1107,1075.85,1102.7,1102.7,895,6864.94,1052800,700,21-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1107.2,1110.4,1097.05,1101.3,1101.3,779,6014.14,1031100,-21700,22-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1075.85,1123,1075.85,1107.95,1107.95,1535,11906.99,989800,-41300,23-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1107.15,1113.05,1087.8,1097.05,1097.05,1225,9404.94,825300,-164500,27-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1095.2,1095.75,1072.05,1088.25,1088.25,1831,13896.93,377300,-448000,28-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1091.5,1097.8,1084.85,1087.7,1087.15,1273,9719.2,175000,-202300,29-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1080.45,1109,1078.5,1104.9,1104.9,1106,8465.18,1068900,78400,30-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1114.55,1131.1,1109.2,1126.3,1126.3,1013,7946.17,1112300,43400,03-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1127.75,1129.45,1113.5,1119.85,1119.85,1153,9047.37,1150100,37800,04-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1111.05,1124.5,1111.05,1118.1,1118.1,599,4692.32,1151500,1400,05-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1118.35,1118.95,1108.95,1111.05,1111.05,586,4564.82,1150800,-700,06-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1107.65,1110.35,1088.15,1091.2,1091.2,1341,10267.92,1279600,128800,07-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1096.05,1103.05,1092.3,1099.65,1099.65,487,3746.49,1248800,-30800,10-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1102.75,1105.95,1081,1084.05,1084.05,1039,7934.52,1377600,128800,11-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1082.25,1090,1075,1081.75,1081.75,998,7557.97,1558200,180600,12-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1083.65,1091.95,1078,1079.3,1079.3,948,7187.7,1626800,68600,13-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1080.95,1080.95,1067.75,1073.65,1073.65,732,5506.09,1631000,4200,14-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1079,1080.15,1063.15,1074.25,1074.25,567,4246.83,1603700,-27300,17-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1073.9,1082.85,1067.4,1075.75,1075.75,784,5905.98,1617000,13300,18-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1076.05,1080.25,1070.8,1076.05,1076.05,629,4736.74,1648500,31500,19-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1077.05,1077.05,1063.6,1065.6,1065.6,275,2058.47,1656900,8400,20-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1065.1,1075.3,1060.1,1071.55,1071.55,640,4791.61,1588300,-68600,21-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1075.2,1075.2,1064.8,1071.75,1071.75,582,4356.51,1530200,-58100,24-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1069.75,1075.5,1066.7,1068.95,1068.95,618,4633.36,1347500,-182700,25-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1064.9,1077.75,1062.55,1074.3,1077.65,1902,14233.99,520100,-410900,27-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1089.55,1090.95,1072.05,1077.75,1077.75,692,5231.25,1398600,2100,28-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1085.4,1092,1078.15,1086.7,1086.7,730,5547.25,1451800,53200,31-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1087,1089.95,1075,1076.4,1076.4,547,4133.66,1505000,53200,01-AUG-2017,
