INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1241.05,0,0,0,0,08-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1257.3,0,0,0,0,09-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1247.7,0,0,0,0,10-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1241.55,0,0,0,0,11-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1232.1,0,0,0,0,14-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1224.8,0,0,0,0,15-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1231.65,0,0,0,0,16-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1217.45,0,0,0,0,17-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1241.7,0,0,0,0,18-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1246.3,0,0,0,0,21-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1271.6,0,0,0,0,22-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1267.35,0,0,0,0,23-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1260.35,0,0,0,0,28-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1248.45,0,0,0,0,29-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,0,0,0,1254.65,1235.55,0,0,0,0,30-MAR-2016,
FUTSTK,M&M,26-May-2016,0,XX,1230,1230.1,1220,1222,1222,6,29.39,2400,2400,31-MAR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1235.45,1219.35,0,0,0,0,01-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1235.45,1268.2,0,0,0,0,04-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1235.45,1236.45,0,0,0,0,05-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1240,1240,1240,1240,1240.9,1,4.96,400,400,06-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1240,1232.8,0,0,400,0,07-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1240,1252.5,0,0,400,0,08-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1240,1255.6,0,0,400,0,11-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1240,1259.4,0,0,400,0,12-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1240,1353.15,0,0,400,0,13-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,0,0,0,1240,1360.15,0,0,400,0,18-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1333.8,1333.8,1333.8,1333.8,1344.8,1,5.33,800,400,20-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1332.65,1332.65,1332.65,1332.65,1326.95,1,5.33,800,0,21-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1345.3,1346.75,1342,1344.85,1344.3,52,279.57,21600,20800,22-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1334.1,1340,1334.1,1340,1340,2,10.69,22000,400,25-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1360,1372.8,1360,1372.05,1371.6,5,27.34,24000,2000,26-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1386.25,1395.35,1386.25,1395.35,1395.35,2,11.12,24400,400,27-APR-2016,
FUTSTK,M&M,30-Jun-2016,0,XX,1408.65,1408.65,1356.2,1359,1359,69,376.82,46400,22000,28-APR-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1355.2,0,0,0,0,29-APR-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1360.15,0,0,0,0,02-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1349.05,0,0,0,0,03-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1343.9,0,0,0,0,04-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1343.35,0,0,0,0,05-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1353.15,0,0,0,0,06-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1371.4,0,0,0,0,09-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1371.4,0,0,0,0,10-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1369.4,0,0,0,0,11-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1369.2,1355.2,0,0,0,0,12-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,1315.7,1315.7,1315.7,1315.7,1332.95,1,6.57,500,500,13-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1315.7,1335.8,0,0,500,0,16-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1315.7,1361.55,0,0,500,0,17-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1315.7,1345,0,0,500,0,18-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1315.7,1329.5,0,0,500,0,19-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,1303.2,1303.2,1303.2,1303.2,1311.05,1,6.51,0,-500,20-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,0,0,0,1303.2,1301.95,0,0,0,0,23-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,1284,1290.7,1284,1290.7,1311.65,2,12.87,1000,1000,24-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,1314.35,1320,1313.9,1320,1328.55,7,46.13,3500,2500,25-MAY-2016,
FUTSTK,M&M,28-Jul-2016,0,XX,1331.65,1352.75,1331.65,1352.75,1352.75,3,20.12,5000,1500,26-MAY-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1357.8,0,0,0,0,27-MAY-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1354,0,0,0,0,30-MAY-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1345.05,0,0,0,0,31-MAY-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1356.3,0,0,0,0,01-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1355.6,0,0,0,0,02-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1376.65,0,0,0,0,03-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1391.55,0,0,0,0,06-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1399.6,0,0,0,0,07-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1407.7,0,0,0,0,08-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1394.3,0,0,0,0,09-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1396.5,0,0,0,0,10-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1376.9,0,0,0,0,13-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1375,0,0,0,0,14-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1374.7,0,0,0,0,15-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1362.6,0,0,0,0,16-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1362.45,0,0,0,0,17-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1363.45,1368.55,0,0,0,0,20-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,1372,1377.05,1372,1377.05,1384.5,7,48.02,2000,2000,21-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1377.05,1376.6,0,0,2000,0,22-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,1370,1370,1368,1368,1391.75,2,13.69,2500,500,23-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,1335.65,1387,1328,1387,1387,5,33.79,5000,2500,24-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,1380,1380,1380,1380,1407.85,1,6.9,5500,500,27-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,0,0,0,1380,1424.65,0,0,5500,0,28-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,1420.2,1425,1418,1425,1433.65,6,42.63,8000,2500,29-JUN-2016,
FUTSTK,M&M,25-Aug-2016,0,XX,1425,1437.3,1425,1434.85,1434.85,10,71.62,8500,500,30-JUN-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1489.05,0,0,0,0,01-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1490.35,0,0,0,0,04-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1484.15,0,0,0,0,05-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1480.6,0,0,0,0,07-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1476.95,0,0,0,0,08-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1494.75,0,0,0,0,11-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1497.6,0,0,0,0,12-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1486.5,0,0,0,0,13-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1468.7,0,0,0,0,14-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1486.2,0,0,0,0,15-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1455.7,1489.35,0,0,0,0,18-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,1459,1469.9,1459,1469.9,1469.9,6,43.87,2500,2500,19-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1469.9,1481.4,0,0,2500,0,20-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,1470,1470,1442.2,1442.2,1454.15,5,36.54,500,-2000,21-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,0,0,0,1442.2,1459.7,0,0,500,0,22-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,1465,1465,1465,1465,1482.3,1,7.32,500,0,25-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,1487,1487,1470.35,1470.35,1470.35,5,37.03,1500,1000,26-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,1480,1482.45,1458.95,1474.95,1474.95,15,110.27,6000,4500,27-JUL-2016,
FUTSTK,M&M,29-Sep-2016,0,XX,1459.1,1480,1456.75,1472.05,1472.05,89,655.21,20000,14000,28-JUL-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1477.9,1492.1,0,0,0,0,29-JUL-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1477.9,1494.75,0,0,0,0,01-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1477.9,1481.95,0,0,0,0,02-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1477.9,1470,0,0,0,0,03-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1477.9,1458.75,0,0,0,0,04-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1477.9,1507.55,0,0,0,0,05-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1511,1511,1511,1511,1520.8,1,7.55,500,500,08-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1500,1500,1500,1500,1503.1,1,7.5,0,-500,09-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1500,1470.75,0,0,0,0,10-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1448.8,1448.8,1448.8,1448.8,1448.8,1,7.24,500,500,11-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1461,1498.2,1449.2,1486.3,1471.85,13,95.5,4500,4000,12-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1449.1,1449.1,1449.1,1449.1,1463.45,10,72.45,9500,5000,16-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1449.1,1465,1449.1,1465,1470.1,7,50.92,9000,-500,17-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1465,1479.75,0,0,9000,0,18-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,0,0,0,1465,1478.15,0,0,9000,0,19-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1456,1468,1454,1460,1460,4,29.19,8500,-500,22-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1456.8,1468,1455,1455,1460.6,12,87.57,11000,2500,23-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1460,1460,1455,1455,1452.35,3,21.87,12000,1000,24-AUG-2016,
FUTSTK,M&M,27-Oct-2016,0,XX,1455.25,1458,1431.2,1433.7,1433.7,54,392.58,33000,21000,25-AUG-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1449.45,0,0,0,0,26-AUG-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1446.15,0,0,0,0,29-AUG-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1459.7,0,0,0,0,30-AUG-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1459.9,0,0,0,0,31-AUG-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1476.95,0,0,0,0,01-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1497.1,0,0,0,0,02-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1512.55,0,0,0,0,06-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1511.15,0,0,0,0,07-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1438.45,1514.2,0,0,0,0,08-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1500,1500,1500,1500,1493.9,1,7.5,500,500,09-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1500,1445.85,0,0,500,0,12-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1430,1430,1430,1430,1430,1,7.15,1000,500,14-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1416.4,1420,1416.4,1420,1425.05,4,28.35,2500,1500,15-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1420,1425.2,0,0,2500,0,16-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1420,1434.9,0,0,2500,0,19-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1437.2,1437.2,1410,1436.55,1427.4,4,28.53,3500,1000,20-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1422.9,1422.9,1422.9,1422.9,1422.9,1,7.11,3500,0,21-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1422.9,1430.55,0,0,3500,0,22-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1422.9,1426.75,0,0,3500,0,23-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,0,0,0,1422.9,1395.75,0,0,3500,0,26-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1402,1402,1397,1397,1386.9,6,41.94,6000,2500,27-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1391.55,1400,1389.95,1393,1393,12,83.55,11500,5500,28-SEP-2016,
FUTSTK,M&M,24-Nov-2016,0,XX,1407.5,1429.95,1380,1381.3,1381.3,53,371.49,14000,2500,29-SEP-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1386.4,1386.4,1386.4,1386.4,1429.75,1,6.93,500,500,30-SEP-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1386.4,1467.7,0,0,500,0,03-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1386.4,1438.4,0,0,500,0,04-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1386.4,1421.2,0,0,500,0,05-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1385.2,1385.2,1385.2,1385.2,1394.2,1,6.92,1000,500,06-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1385.2,1395,0,0,1000,0,07-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1394.75,1394.75,1394.75,1394.75,1397.15,1,6.97,1500,500,10-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1380.1,1380.1,1380,1380,1389.1,2,13.8,2000,500,13-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1380,1376,0,0,2000,0,14-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1341,1341.9,1341,1341.9,1341.9,3,20.12,1500,-500,17-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1341.9,1351.05,0,0,1500,0,18-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1341.9,1345.3,0,0,1500,0,19-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1341.9,1344.55,0,0,1500,0,20-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,0,0,0,1341.9,1343.7,0,0,1500,0,21-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1349.95,1351.4,1349.45,1351.4,1355.6,9,60.75,3500,2000,24-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1340,1340,1320,1323.25,1323.25,9,59.81,5000,1500,25-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1322.35,1334.85,1317.85,1318.6,1318.6,14,92.72,9500,4500,26-OCT-2016,
FUTSTK,M&M,29-Dec-2016,0,XX,1321,1321.6,1310.4,1313.6,1313.6,22,144.47,16000,6500,27-OCT-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,0,0,0,1321.4,1333.45,0,0,0,0,28-OCT-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,0,0,0,1321.4,1347.15,0,0,0,0,01-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1365.95,1397.7,1365.95,1396.75,1390.55,11,76.41,3500,3500,02-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1384.75,1384.75,1380,1380,1381.85,2,13.82,3500,0,03-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,0,0,0,1380,1393.2,0,0,3500,0,04-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1400,1405.3,1400,1405.3,1405.3,2,14.02,4500,1000,07-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1399.8,1399.8,1399.8,1399.8,1404.55,1,6.99,4500,0,08-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1300,1335.5,1300,1334.25,1352.3,7,46.13,5000,500,09-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,0,0,0,1334.25,1339.75,0,0,5000,0,10-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1320.55,1320.55,1262.9,1262.95,1262.95,7,45.13,4500,-500,11-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1233,1246,1225,1244,1254.15,4,24.74,5500,1000,15-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,0,0,0,1244,1252.8,0,0,5500,0,16-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,0,0,0,1244,1234.55,0,0,5500,0,17-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1246.35,1246.35,1246.35,1246.35,1254.75,1,6.23,5500,0,18-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1232.05,1232.05,1206.9,1213.1,1213.1,19,116.24,11000,5500,21-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1214,1227,1210.05,1227,1227,17,103.41,12500,1500,22-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1230,1230,1210.05,1210.3,1204.9,16,97.35,17500,5000,23-NOV-2016,
FUTSTK,M&M,25-Jan-2017,0,XX,1208.95,1208.95,1175,1177.6,1177.6,11,65.69,19500,2000,24-NOV-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1174,1174,1174,1174,1191.4,1,5.87,500,500,25-NOV-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,1187.3,1187.3,1175.75,1175.75,1175.75,4,23.67,1500,1000,28-NOV-2016,
FUTSTK,M&M,23-Feb-2017,0,XX,0,0,0,1175.75,1203.75,0,0,1500,0,29-NOV-2016,
