INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,28-Apr-2016,0,XX,2310,2379,2310,2366.85,2366.85,41,193.06,16400,2200,03-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2374.8,2374.8,2343.75,2352,2386.65,17,80.13,16400,0,04-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2330,2356.25,2311,2350.95,2350.95,56,261.47,18000,1600,08-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2333.55,2360,2306,2359.2,2359.2,64,298.8,20000,2000,09-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2345,2352.4,2323,2350.95,2350.95,78,364.01,26400,6400,10-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2352.05,2395.5,2342,2374.7,2374.7,116,551.35,26200,-200,11-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2401,2407.3,2364,2374.35,2374.35,102,486.51,27200,1000,14-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2374.5,2374.5,2349.5,2354.4,2354.4,52,245.09,28600,1400,15-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2346.5,2357.8,2336,2350.3,2350.3,243,1140.7,52600,24000,16-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2366.45,2374,2355.7,2364.35,2364.35,105,496.2,55400,2800,17-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2374,2443,2374,2439.2,2439.2,275,1330.63,75800,20400,18-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2447.45,2465,2431,2458.2,2458.2,239,1169.7,87000,11200,21-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2457.55,2497.1,2454,2488.9,2488.9,423,2092.81,107600,20600,22-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2489.45,2503.2,2480,2496,2496,5638,28086.51,898400,790800,23-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2435,2528.95,2435,2494.8,2494.8,5061,25322.51,1440400,542000,28-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2494.65,2511,2477.5,2492.9,2492.9,9109,45477.72,2750200,1309800,29-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2488.9,2517.6,2484.05,2502.85,2502.85,7178,35901.11,3445600,695400,30-MAR-2016,
FUTSTK,TCS,28-Apr-2016,0,XX,2509.45,2538,2490,2526.25,2526.25,10939,55143.05,3952400,506800,31-MAR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2533.75,2533.75,2458.6,2483.6,2483.6,39,193.51,7600,3800,01-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2505,2505,2474,2497.65,2497.65,24,119.47,9600,2000,04-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2504,2504,2469.9,2478.5,2478.5,18,89.57,10000,400,05-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2487.25,2496.5,2478.65,2488,2506.4,38,188.91,12400,2400,06-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2478.15,2491.15,2473.5,2481,2481,9,44.7,13400,1000,07-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2472,2472,2448,2450.15,2450.15,28,137.65,15400,2000,08-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2451.95,2533.2,2449.15,2527.15,2527.15,41,204.95,16400,1000,11-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2535.8,2540.4,2509,2534.7,2534.7,23,116.13,16400,0,12-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2562,2567.15,2534.45,2544.25,2544.25,74,376.92,18000,1600,13-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2460.65,2570,2460.65,2539.75,2539.75,480,2414.53,38000,20000,18-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2547.8,2547.8,2460.9,2470.05,2470.05,887,4416.28,96400,58400,20-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2472.5,2477.45,2431.8,2439.8,2439.8,502,2465.79,137800,41400,21-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2439.15,2451.75,2425.95,2435.95,2435.95,890,4342.05,222800,85000,22-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2434,2470.05,2434,2463.3,2463.3,6297,30904.7,819000,596200,25-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2469,2509.4,2456.55,2503.6,2503.6,8848,43991.2,1905600,1086600,26-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2498,2526.85,2491.05,2524,2524,6868,34539.1,2685400,779800,27-APR-2016,
FUTSTK,TCS,26-May-2016,0,XX,2522.9,2550,2508.85,2538.85,2538.85,10707,54250.02,3568000,882600,28-APR-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2519.45,2543.2,2515,2530.7,2530.7,133,672.75,47400,15800,29-APR-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2521.95,2525.4,2498,2519.05,2519.05,34,170.93,48800,1400,02-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2510.45,2527.85,2479.5,2483.2,2483.2,60,300.58,54200,5400,03-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2472.5,2492,2463.5,2478.35,2478.35,89,440.66,67400,13200,04-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2476.75,2489,2466,2477.9,2477.9,60,297,74000,6600,05-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2462.85,2476,2444.1,2476.45,2476.45,47,231.03,74400,400,06-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2479.35,2524.9,2467.05,2520.85,2520.85,101,505.74,70600,-3800,09-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2505,2535,2503,2527.7,2527.7,107,541.06,74800,4200,10-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2507,2522,2505,2520.35,2520.35,48,241.57,75400,600,11-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2533.3,2572,2533.3,2569.35,2569.35,52,266.01,75400,0,12-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2557.6,2558,2512,2527.1,2527.1,126,637.26,84000,8600,13-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2537.65,2561.5,2525.45,2557.05,2557.05,201,1024.34,97800,13800,16-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2562,2585,2551.55,2562.3,2562.3,249,1279.5,115200,17400,17-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2537.15,2554,2519.85,2542.45,2542.45,484,2453.9,149800,34600,18-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2537.6,2549.85,2519.6,2547.9,2547.9,472,2396.93,170200,20400,19-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2553.9,2559.75,2520.5,2527.25,2527.25,569,2886,223400,53200,20-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2508.2,2523.15,2476,2484.7,2484.7,5317,26655.99,1048200,824800,23-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2477.75,2478.25,2455.35,2464.7,2464.7,5039,24835.07,1589400,541200,24-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2479.95,2526,2477.65,2520.8,2520.8,8300,41616.44,2580400,991000,25-MAY-2016,
FUTSTK,TCS,30-Jun-2016,0,XX,2528.85,2548.7,2498.3,2537.1,2537.1,9872,49896.76,3021200,440800,26-MAY-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2560.7,2578,2554,2576.6,2576.6,82,525.02,18250,13500,27-MAY-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2593.1,2627.15,2586.9,2624.4,2624.4,31,202.6,19750,1500,30-MAY-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2620,2634.05,2568,2573.35,2573.35,58,376.61,22750,3000,31-MAY-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2575,2633.95,2575,2625.5,2625.5,55,360.46,22500,-250,01-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2620,2642,2610.9,2640.7,2640.7,56,367.87,21000,-1500,02-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2634.9,2646.15,2618,2625,2658.35,38,249.75,24750,3750,03-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2646.65,2654,2630,2633.4,2633.4,39,257.31,22500,-2250,06-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2650,2660,2644.85,2652.05,2652.05,43,285.12,31500,9000,07-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2635,2640.95,2627.1,2633,2633,31,204.13,28500,-3000,08-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2615.3,2621.35,2584.05,2602.65,2602.65,60,390.07,31750,3250,09-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2599.7,2628,2577.25,2580.25,2580.25,135,874.92,53250,21500,10-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2567.95,2574.95,2545.25,2571.2,2571.2,155,991.05,64250,11000,13-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2575,2575,2541,2555.3,2555.3,46,293.36,71250,7000,14-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2557.95,2581.35,2552.05,2579.1,2579.1,142,910.68,82750,11500,15-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2557.5,2578,2535,2573.25,2573.25,246,1569.13,101000,18250,16-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2591.8,2618.4,2590.65,2614.6,2614.6,199,1295.05,103500,2500,17-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2620.95,2678.45,2620.95,2669.75,2669.75,402,2670.64,134500,31000,20-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2667.4,2669.15,2651.75,2662.15,2662.15,257,1708.71,160500,26000,21-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2656.55,2685,2646.65,2676.75,2676.75,642,4286.41,220500,60000,22-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2670.95,2678.85,2645.05,2663.95,2663.95,445,2960.49,246000,25500,23-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2587.6,2607.95,2532.65,2587.65,2587.65,1365,8798.52,321000,75000,24-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2550.7,2550.7,2486.1,2499.95,2499.95,7689,48090.42,1398500,1077500,27-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2500,2509.9,2466.65,2469.85,2469.85,4623,28738.32,1889500,491000,28-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2479.5,2503.95,2470.45,2497.7,2497.7,7056,43807.42,2614750,725250,29-JUN-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2510.4,2554.4,2494.05,2545.15,2545.15,12801,80611.68,2840750,226000,30-JUN-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2555,2555,2511.15,2513.7,2513.7,47,297.38,22750,5750,01-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2534.25,2534.25,2503,2508,2508,55,345.95,23500,750,04-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2494,2504.5,2493,2499.75,2499.75,69,431.14,32000,8500,05-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2488.85,2488.85,2439.95,2444.5,2444.5,137,846.14,53000,21000,07-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2445,2454.7,2422.7,2440.2,2440.2,58,353.42,55000,2000,08-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2452.85,2482.55,2448.8,2479.85,2479.85,265,1635.17,95000,40000,11-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2484,2484,2450,2472.1,2472.1,89,548.59,102250,7250,12-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2468,2499.9,2468,2493.65,2493.65,345,2145.54,139250,37000,13-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2488.65,2520,2480,2513.45,2513.45,296,1853.73,158250,19000,14-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2515.95,2537,2443,2457,2457,767,4760.25,160250,2000,15-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2455.05,2482.9,2447.3,2449.05,2449.05,536,3298.05,183500,23250,18-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2456.9,2478,2447.65,2473.85,2473.85,182,1120.08,180000,-3500,19-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2470.4,2505.2,2470.4,2500.5,2500.5,270,1683.72,182500,2500,20-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2488.5,2523.5,2476.75,2512.1,2512.1,675,4217.94,209750,27250,21-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2508.1,2529.95,2503.55,2518.35,2518.35,611,3847.02,248500,38750,22-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2516.7,2571.3,2516.7,2567.85,2567.85,5486,34897.79,1005750,757250,25-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2568.5,2574.4,2547.1,2562.8,2562.8,5942,38028.03,1728500,722750,26-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2555.1,2590.55,2555.1,2587.9,2587.9,10224,65986.64,3106500,1378000,27-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2587.9,2637.45,2587.9,2627.4,2627.4,6799,44371.35,3865750,759250,28-JUL-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2637.75,2653,2626.9,2649.2,2649.2,68,448.4,39500,3750,29-JUL-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2668,2746.95,2668,2733.35,2733.35,238,1618.88,68250,28750,01-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2719.6,2737.9,2719.6,2721.45,2721.45,40,272.67,71750,3500,02-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2699,2712.9,2680.05,2685.35,2685.35,55,370.39,71250,-500,03-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2689.15,2698,2667.7,2684.45,2684.45,85,570.98,71750,500,04-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2708,2708,2662.05,2684.7,2684.7,61,410.19,70250,-1500,05-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2668.85,2694.1,2654.25,2678.55,2678.55,173,1154.44,88750,18500,08-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2675.1,2684.05,2654.9,2673,2675.95,35,233.76,88000,-750,09-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2681.3,2705,2681,2701.65,2701.65,57,384.18,94750,6750,10-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2698.05,2734,2698.05,2727.8,2727.8,103,700.97,102000,7250,11-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2738,2757.95,2734.5,2750.45,2750.45,187,1284.8,123250,21250,12-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2742.45,2761.9,2691.55,2709.2,2709.2,330,2246.01,118000,-5250,16-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2707.85,2707.85,2642,2647.15,2647.15,345,2295.83,135000,17000,17-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2660,2677.85,2646.7,2656.3,2656.3,489,3261.38,170250,35250,18-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2657.5,2659.5,2624,2627.85,2627.85,694,4570.42,231500,61250,19-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2607.95,2615.4,2561,2571.95,2571.95,6399,41513.65,1308500,1077000,22-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2562,2625.85,2559,2622.85,2622.85,7852,51283.45,2503500,1195000,23-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2605.55,2622.45,2590.3,2592.95,2592.95,8073,52480.58,3662500,1159000,24-AUG-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2528.8,2606.45,2528.8,2569.75,2569.75,7861,50448.77,4466000,803500,25-AUG-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2580,2590,2550.85,2551.45,2551.45,29,186.41,15750,3000,26-AUG-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2533,2533,2495.95,2533,2533,64,402.9,23000,7250,29-AUG-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2525.8,2574,2525.8,2571.4,2571.4,32,204.32,25000,2000,30-AUG-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2557.35,2565,2530,2542.35,2542.35,51,324.95,24250,-750,31-AUG-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2522.3,2543.05,2522.3,2530.55,2530.55,23,145.47,24500,250,01-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2525,2530,2514.15,2528,2528,27,170.41,28250,3750,02-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2535.5,2535.5,2503.4,2505.1,2505.1,43,270.13,30000,1750,06-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2492,2511.1,2445.85,2458.1,2458.1,201,1243.22,53250,23250,07-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2388,2388,2307.85,2337.45,2337.45,528,3080.63,111500,58250,08-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2340,2376,2340,2363.6,2363.6,176,1037.88,107750,-3750,09-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2341.85,2377,2340,2372.65,2372.65,225,1332.14,117500,9750,12-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2381,2385,2334.05,2350.05,2350.05,203,1191.96,136250,18750,14-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2344.05,2354.15,2337,2346.05,2346.05,139,814.71,145500,9250,15-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2356.85,2380.3,2337.75,2370.1,2370.1,458,2696.48,176250,30750,16-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2378,2431,2375,2418.95,2418.95,288,1736.61,174250,-2000,19-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2416.15,2424.55,2393.9,2418.05,2418.05,161,968.35,177000,2750,20-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2412.15,2431.5,2411,2422.35,2422.35,170,1029.49,179250,2250,21-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2435.4,2435.4,2387.4,2391.05,2391.05,601,3607.69,231750,52500,22-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2392,2410.1,2387.5,2404.4,2404.4,1890,11340,510750,279000,23-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2409.5,2424,2401.6,2406.95,2406.95,5540,33448.74,1352750,842000,26-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2415.25,2448.9,2415.25,2437.5,2437.5,8040,49019.91,2106000,753250,27-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2442.1,2444.45,2420.55,2428.35,2428.35,10167,61677.25,3181000,1075000,28-SEP-2016,
FUTSTK,TCS,27-Oct-2016,0,XX,2443.55,2459.45,2425.3,2442.4,2442.4,8357,50982.33,3795250,614250,29-SEP-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2467,2467,2441,2441.65,2441.65,17,104.02,16750,1000,30-SEP-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2442,2442,2408.25,2428.8,2428.8,168,1015.75,30250,13500,03-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2420,2432,2416.05,2418.85,2418.85,70,423.98,38250,8000,04-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2423.15,2424.6,2390,2398.1,2398.1,123,738.55,49000,10750,05-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2400,2409,2388.3,2397.45,2397.45,147,880.39,61000,12000,06-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2385.05,2385.85,2364.95,2376.6,2376.6,121,718.36,70250,9250,07-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2377,2391,2360.3,2385.8,2385.8,182,1083.15,76000,5750,10-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2368.05,2368.05,2325,2330.95,2330.95,334,1958.56,97000,21000,13-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2320,2406.9,2305.1,2383.55,2383.55,729,4312.05,110250,13250,14-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2360.6,2380,2360.6,2369.6,2369.6,160,947.26,123250,13000,17-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2384,2420,2363.75,2404.05,2404.05,418,2497.46,135250,12000,18-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2426,2433.75,2382.6,2398.65,2398.65,314,1880.14,155250,20000,19-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2398.7,2412.45,2397.2,2406.75,2406.75,2008,12061.36,601250,446000,20-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2416.75,2433,2410.05,2430.5,2430.5,1052,6365.85,744500,143250,21-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2433.7,2438.5,2413.05,2434.65,2434.65,4947,29959.82,1346750,602250,24-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2401.2,2421.7,2401.2,2405.85,2405.85,9392,56550.66,2613500,1266750,25-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2415.95,2416,2385.15,2402.05,2402.05,7921,47485.31,3496500,883000,26-OCT-2016,
FUTSTK,TCS,24-Nov-2016,0,XX,2380.25,2431.3,2376.45,2424.85,2424.85,8828,52958.75,4326500,830000,27-OCT-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2410.1,2432.05,2410.1,2414.35,2414.35,24,145.11,39250,3000,28-OCT-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2400.95,2402.45,2362.25,2370.45,2370.45,59,351.72,44750,5250,01-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2345,2353.7,2242.55,2329.8,2329.8,112,654.6,51750,7000,02-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2310,2350,2310,2340.6,2340.6,87,508.43,53750,2000,03-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2335.55,2355,2320.2,2352.7,2352.7,51,297.98,56750,3000,04-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2347,2347,2286,2301.05,2301.05,85,492.05,59750,3000,07-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2295,2325,2292,2308.55,2308.55,122,702.39,61000,1250,08-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2194.25,2300,2159.95,2193.9,2193.9,292,1621.33,65000,4000,09-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2200.65,2232.15,2163.05,2171.95,2171.95,128,703.57,66000,1000,10-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2149,2152,2109.5,2120.45,2120.45,235,1252.31,83250,17250,11-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2241.05,2241.05,2075.1,2145.25,2145.25,325,1744.64,97250,14000,15-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2171,2229,2171,2206.55,2206.55,169,932.61,101500,4250,16-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2214.55,2214.55,2148.65,2154.9,2154.9,311,1697.91,110500,9000,17-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2155.45,2165,2124.5,2137.15,2137.15,409,2184.38,163500,53000,18-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2120.05,2154.3,2120.05,2146.95,2146.95,4713,25249.38,1165500,1002000,21-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2137.45,2185.15,2132.85,2147.25,2147.25,5168,27965.75,2058500,893000,22-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2150,2171.75,2142.45,2165.8,2165.8,7228,39021.69,3285500,1227000,23-NOV-2016,
FUTSTK,TCS,29-Dec-2016,0,XX,2162,2214.9,2148.2,2198.8,2198.8,9812,53659.23,4573750,1288250,24-NOV-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2212.9,2311.8,2212.85,2304.05,2304.05,243,1379.3,40250,8500,25-NOV-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2294.25,2320,2270.7,2288,2288,85,486.53,38250,-2000,28-NOV-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2288.9,2292.15,2258.4,2267.35,2267.35,52,295.4,41250,3000,29-NOV-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2277.15,2301.8,2261,2291.1,2291.1,72,410.24,32500,-8750,30-NOV-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2286.8,2300,2271,2276.75,2276.75,29,165.64,32750,250,01-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2268.65,2270,2222,2228.55,2228.55,56,313.81,38250,5500,02-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2238.45,2238.45,2191,2200.35,2200.35,48,263.97,42250,4000,05-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2211.1,2214,2187,2196.45,2196.45,40,220.24,45500,3250,06-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2191,2194.8,2163.3,2165.55,2165.55,100,544.67,50500,5000,07-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2186.45,2206.45,2185,2201.65,2201.65,82,450.52,51000,500,08-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2211.05,2224.2,2195,2207.85,2207.85,55,304.11,53500,2500,09-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2191.1,2220,2171.4,2218.75,2218.75,57,313.47,52750,-750,12-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2224.85,2224.85,2196.95,2211.65,2211.65,93,513.4,59750,7000,13-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2224.9,2231,2204.65,2220.15,2220.15,103,571.23,61000,1250,14-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2211,2275.3,2211,2264.7,2264.7,108,610.41,61500,500,15-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2270.25,2292,2269.65,2289.45,2289.45,81,461.62,63500,2000,16-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2295,2304.25,2274.3,2298.15,2298.15,118,674.85,80250,16750,19-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2304,2349.65,2303.7,2345.85,2345.85,336,1962.67,116500,36250,20-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2342,2342,2317.75,2324.3,2324.3,869,5057.12,250750,134250,21-DEC-2016,
FUTSTK,TCS,25-Jan-2017,0,XX,2326.1,2326.65,2295.9,2314.65,2314.65,1871,10803.97,462000,211250,22-DEC-2016,
