INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,728.1,731.5,719.25,726.25,726.25,883,6404.18,1768000,-212000,13-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,730.6,733.5,716.2,729.7,729.7,1010,7336.43,1809000,41000,14-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,727.8,727.8,716.85,718.9,718.9,543,3914.21,1763000,-46000,17-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,720.15,725.85,712.5,724.4,724.4,777,5595.9,1785000,22000,18-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,722,724.8,718.1,720.4,720.4,488,3521.57,1826000,41000,19-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,719.95,724.75,714.25,716.3,716.3,436,3138.12,1894000,68000,20-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,715.2,720.25,711.1,714.75,714.75,485,3465.67,1916000,22000,21-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,715.55,722.75,712.05,714.3,714.3,587,4209.22,1780000,-136000,24-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,718.55,718.55,712,714.35,714.35,763,5449.12,1309000,-471000,25-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,712.15,714.25,703.3,707.9,707.9,767,5439.56,891000,-418000,26-OCT-2016,
FUTSTK,PIDILITIND,27-Oct-2016,0,XX,703.8,709,697.65,707,709,1624,11453.61,347000,-544000,27-OCT-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,719.5,727.3,717.1,722.55,722.55,958,6932.77,2085000,175000,28-OCT-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,730.95,730.95,708.85,713.15,713.15,725,5209.52,2221000,123000,01-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,710.15,718,705.05,707.85,707.85,533,3786.52,2237000,16000,02-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,704.65,709.8,686.2,689.35,689.35,1137,7922.55,2153000,-84000,03-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,690.5,704.85,678.5,695.05,695.05,1095,7590.09,2014000,-139000,04-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,701,707,692.7,694.5,694.5,422,2954.54,2008000,-6000,07-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,698,699.75,690,694.5,694.5,345,2397.13,1989000,-19000,08-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,674.05,692.05,644.05,677.1,677.1,915,6119.42,1833000,-156000,09-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,690,692.9,666.35,668.5,668.5,907,6170.99,1997000,164000,10-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,662.55,672,638.35,662.2,662.2,1413,9253.03,2240000,243000,11-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,644.9,657.5,582.75,616.65,616.65,2118,13030.17,1969000,-271000,15-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,620.45,629.5,603,622.85,622.85,873,5419.66,1779000,-190000,16-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,619.95,632,612.25,616.8,616.8,413,2553.7,1738000,-41000,17-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,611,624.85,610.15,614.85,614.85,450,2778.56,1657000,-81000,18-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,616,616,594.55,604.45,604.45,652,3930.2,1489000,-168000,21-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,605.9,617,596,614.35,614.35,565,3423.76,1236000,-253000,22-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,615,618.25,608,616.75,616.75,734,4503.01,979000,-257000,23-NOV-2016,
FUTSTK,PIDILITIND,24-Nov-2016,0,XX,610.1,615.5,606.3,610.4,612.1,1404,8588.89,453000,-526000,24-NOV-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,621.9,635.8,613,629.05,629.05,702,4386.03,1302000,67000,25-NOV-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,629.1,632.2,619.55,626.7,626.7,467,2921.92,1229000,-73000,28-NOV-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,625.85,634,624.65,631.7,631.7,575,3621.32,1220000,-9000,29-NOV-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,634.85,646.95,634,642,642,852,5470.52,1212000,-8000,30-NOV-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,644,645.7,633.3,642.85,642.85,508,3250.63,1193000,-19000,01-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,636.05,638.35,628.1,635.05,635.05,527,3342.43,1217000,24000,02-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,635.8,639.1,630,636.5,636.5,204,1295.2,1207000,-10000,05-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,639.75,649,635.1,638.95,638.95,668,4300.72,1217000,10000,06-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,640.55,643.55,635.75,641.6,641.6,355,2273.01,1189000,-28000,07-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,644.55,648.45,642.1,644.75,644.75,361,2327.7,1202000,13000,08-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,641.75,648.4,640.15,642,642,577,3706.9,1234000,32000,09-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,636.05,639.95,607.25,610.15,610.15,1270,7887.84,1469000,235000,12-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,606.05,615.5,601,612.25,612.25,1104,6721.73,1531000,62000,13-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,613.15,618,609.8,614.8,614.8,454,2793.08,1458000,-73000,14-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,611,625.5,607.5,613.55,613.55,749,4601.9,1530000,72000,15-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,614.4,616.45,608.35,609.5,609.5,255,1558.12,1560000,30000,16-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,613.1,613.1,601.05,602.5,602.5,562,3399.98,1614000,54000,19-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,600.2,604.85,596,601,601,654,3922.24,1526000,-88000,20-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,602.85,602.85,589.2,591.95,591.95,505,2995.85,1508000,-18000,21-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,588.2,596,583.3,594.5,594.5,525,3098.25,1476000,-32000,22-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,595.5,597.3,584.3,588.1,588.1,696,4103.71,1410000,-66000,23-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,585.55,586.05,568.85,575.1,575.1,634,3658.01,1270000,-140000,26-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,573.45,585.8,572.55,584.2,584.2,591,3437.62,1022000,-248000,27-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,582.6,596.5,582,588.2,588.2,832,4910.82,726000,-296000,28-DEC-2016,
FUTSTK,PIDILITIND,29-Dec-2016,0,XX,589.5,591.9,584.75,588.9,589.2,1135,6688.4,256000,-470000,29-DEC-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,594.9,602.9,588.9,591.15,591.15,693,4127.96,1598000,79000,30-DEC-2016,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,591.95,606.75,590.05,605.2,605.2,691,4145.11,1627000,29000,02-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,607.45,610.3,599.1,608.15,608.15,601,3635.77,1593000,-34000,03-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,609.45,613.7,606.95,608.15,608.15,553,3377.53,1547000,-46000,04-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,612.75,617.9,611.1,614.05,614.05,461,2833.5,1544000,-3000,05-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,617.7,618.9,613.55,615.1,615.1,460,2835.64,1493000,-51000,06-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,611.5,616,603,614.9,614.9,657,4012.28,1444000,-49000,09-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,616.75,633,613.2,632,632,1080,6741.39,1472000,28000,10-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,634.2,643,627.55,636.1,636.1,1092,6943.74,1396000,-76000,11-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,633,639.25,628.5,634.95,634.95,383,2428.04,1362000,-34000,12-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,640,672.6,636.2,640.75,640.75,1163,7486.8,1375000,13000,13-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,623.3,639.1,623.3,636.6,636.6,343,2184.71,1359000,-16000,16-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,632.1,638.35,624.95,628.15,628.15,647,4076.17,1403000,44000,17-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,629.8,639.65,627.3,635.2,635.2,428,2715.4,1351000,-52000,18-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,631.85,636.95,630,631.5,631.5,535,3385.36,1321000,-30000,19-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,634.95,636.9,626,627.65,627.65,581,3671.17,1207000,-114000,20-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,629.95,634,627,630.65,630.65,409,2579.05,1020000,-187000,23-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,632.65,659,632,656.85,656.85,2117,13697.8,671000,-349000,24-JAN-2017,
FUTSTK,PIDILITIND,25-Jan-2017,0,XX,659.95,691.6,633.55,689.3,689.65,2490,16788.8,303000,-368000,25-JAN-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,684.65,684.65,671.6,676.85,676.85,1724,11657.27,1294000,146000,27-JAN-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,678.75,687.65,673.2,680.75,680.75,775,5272.96,1211000,-83000,30-JAN-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,677.2,686.8,674.05,675.4,675.4,544,3697.98,1134000,-77000,31-JAN-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,677.8,697.8,673.1,692.7,692.7,1371,9390.34,1046000,-88000,01-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,691.15,693,676.3,679.95,679.95,702,4790.84,1019000,-27000,02-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,681.8,682,668,676.35,676.35,643,4335.02,1031000,12000,03-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,671.85,683.85,671.85,674.85,674.85,664,4494.04,1090000,59000,06-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,671.6,680.1,670.05,675.55,675.55,571,3855.43,1135000,45000,07-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,677.6,679.55,670.45,673.5,673.5,385,2595.31,1182000,47000,08-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,673.8,675.35,665.05,666.15,666.15,548,3666.44,1293000,111000,09-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,669.4,676.9,665.3,673.4,673.4,551,3702.29,1251000,-42000,10-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,675.45,685,672.1,681.85,681.85,1134,7712.66,1306000,55000,13-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,682.8,682.8,670.5,672.45,672.45,773,5227.82,1310000,4000,14-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,674.35,679.2,665.55,670.65,670.65,517,3473.75,1235000,-75000,15-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,668.2,675.05,666.1,672.2,672.2,391,2622.17,1225000,-10000,16-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,672.45,688.9,667.95,683.45,683.45,1391,9513.03,1267000,42000,17-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,684.1,704.9,684.05,699.25,699.25,2543,17772.04,1183000,-84000,20-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,702.25,711.45,699.25,700.9,700.9,1508,10642.88,995000,-188000,21-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,701.8,707.7,694,697.1,697.1,1276,8942.67,755000,-240000,22-FEB-2017,
FUTSTK,PIDILITIND,23-Feb-2017,0,XX,698.7,702.5,687,687.9,688.15,1162,8034.91,269000,-486000,23-FEB-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,692,694.7,684.3,686.65,686.65,394,2715.01,1492000,33000,27-FEB-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,685,689.8,681.75,686.25,686.25,354,2426.66,1564000,72000,28-FEB-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,692.3,701.9,688.6,692.3,692.3,872,6068.47,1605000,41000,01-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,695,697.2,680,684.95,684.95,634,4356.05,1498000,-107000,02-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,683.25,684.4,675.05,679.35,679.35,513,3483.59,1563000,65000,03-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,678.45,685,677.3,682.15,682.15,605,4125.65,1612000,49000,06-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,682.6,683.85,673.35,675.4,675.4,591,3998.8,1707000,95000,07-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,676.55,680.9,668.6,673.15,673.15,428,2886.31,1663000,-44000,08-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,672.2,687.15,672.2,683.55,683.55,932,6362.35,1555000,-108000,09-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,686.95,689.35,683.15,684.95,684.95,602,4130.53,1455000,-100000,10-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,694.75,705.95,687.05,701.1,701.1,1130,7870.8,1307000,-148000,14-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,704.35,705.4,697.7,702.4,702.4,756,5303.61,1380000,73000,15-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,704.95,706.95,701,702.45,702.45,595,4186.08,1454000,74000,16-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,703.85,713.15,700.2,704.2,704.2,1109,7845.19,1457000,3000,17-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,705,707.45,701.1,702.35,702.35,554,3899.01,1552000,95000,20-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,707,707,696.2,701.6,701.6,378,2646.19,1503000,-49000,21-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,697.6,698.85,685,694.05,694.05,631,4374.78,1452000,-51000,22-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,696,702,695,696.2,696.2,353,2464.68,1450000,-2000,23-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,697,702,689.1,691,691,504,3498.74,1469000,19000,24-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,689.25,694.6,683,685.25,685.25,393,2704.01,1421000,-48000,27-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,685.65,698.75,685.6,696.6,696.6,743,5148.38,1189000,-232000,28-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,700,702,686.25,690.45,690.45,856,5933.11,851000,-338000,29-MAR-2017,
FUTSTK,PIDILITIND,30-Mar-2017,0,XX,690,696.9,688,690.85,690.95,1109,7693.46,426000,-425000,30-MAR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,694.55,706.75,694.15,703,703,801,5628.11,1755000,124000,31-MAR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,704,707.75,703.5,706.65,706.65,467,3296.52,1786000,31000,03-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,709.8,724.7,707.1,717.8,717.8,1886,13558.42,1894000,108000,05-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,719.75,720.95,711.2,713.95,713.95,729,5212.1,1923000,29000,06-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,711.5,721.5,707.8,710.1,710.1,756,5407.43,1907000,-16000,07-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,711.45,714,705,706.85,706.85,535,3793.84,1965000,58000,10-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,707.9,713.35,706.05,710.1,710.1,419,2974.78,2002000,37000,11-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,709.4,716.4,698.05,711.55,711.55,688,4868.95,1941000,-61000,12-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,714.8,716,709.7,713.4,713.4,555,3956.94,1857000,-84000,13-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,717.3,717.3,711,712.35,712.35,291,2075,1859000,2000,17-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,710,725,710,712.7,712.7,1336,9603.92,1907000,48000,18-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,713.35,716.5,709,714.05,714.05,339,2417.85,1916000,9000,19-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,717.2,721.8,712.2,720.2,720.2,725,5205.99,1979000,63000,20-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,722.65,723.75,712.4,714.05,714.05,525,3762.95,1931000,-48000,21-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,715.5,720.15,707.1,717.9,717.9,576,4129.35,1815000,-116000,24-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,717.65,731.5,716,728.95,728.95,1699,12324.38,1448000,-367000,25-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,734,739.8,723.55,728.4,728.4,1442,10564.7,1090000,-358000,26-APR-2017,
FUTSTK,PIDILITIND,27-Apr-2017,0,XX,726.2,729.8,720.65,722.35,722.65,1435,10399.55,406000,-684000,27-APR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,727.95,730.9,722.35,723.15,723.15,421,3058.07,1866000,6000,28-APR-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,724.4,729,721.65,723.9,723.9,356,2579.43,1898000,32000,02-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,718.8,735.5,718.8,734.15,734.15,979,7157.02,1990000,92000,03-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,737.85,741.95,731.55,739.55,739.55,1009,7438.57,1890000,-100000,04-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,741.9,745,730.45,739.9,739.9,970,7166.61,1699000,-191000,05-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,744.65,752.7,743,747.6,747.6,633,4736.3,1718000,19000,08-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,747.95,750.05,743.25,746.55,746.55,322,2403.1,1703000,-15000,09-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,747.45,755.3,746.5,749.65,749.65,460,3455.19,1723000,20000,10-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,750.9,766,743.9,759.35,759.35,781,5888.62,1663000,-60000,11-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,764.7,766,748,752.9,752.9,469,3541.76,1659000,-4000,12-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,754.3,757.2,747,754.2,754.2,370,2788.4,1682000,23000,15-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,751.5,766.8,749.05,763.95,763.95,700,5313.96,1727000,45000,16-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,759.85,780.15,759.85,777.1,777.1,2011,15540.35,1858000,131000,17-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,768.3,778.5,753.3,772.95,772.95,1827,14041.24,1744000,-114000,18-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,775.05,779.8,760.05,763.8,763.8,1425,10956.62,1517000,-227000,19-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,764.75,773.75,739.5,742.2,742.2,859,6468.63,1473000,-44000,22-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,739.6,746.1,731,738,738,857,6319.45,1259000,-214000,23-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,738.2,738.2,717.75,721.45,721.45,666,4836.99,1014000,-245000,24-MAY-2017,
FUTSTK,PIDILITIND,25-May-2017,0,XX,720.65,741.15,718.2,740.05,740.3,1515,11067.3,175000,-839000,25-MAY-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,742.2,773,742.2,767.6,767.6,1068,8165.55,1414000,-50000,26-MAY-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,765,770.8,753,757.6,757.6,739,5630.06,1374000,-40000,29-MAY-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,761.95,778.75,761.95,767.85,767.85,709,5460.9,1365000,-9000,30-MAY-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,766.3,775,765.95,771.8,771.8,573,4420.58,1298000,-67000,31-MAY-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,773.05,777.35,766.15,768.25,768.25,293,2257.62,1280000,-18000,01-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,769.65,803.1,769.65,796.85,796.85,2127,16803.48,1431000,151000,02-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,803.45,809.35,794,799.6,799.6,1419,11378.18,1522000,91000,05-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,813.15,815.35,796.5,804.3,804.3,1634,13186.59,1684000,162000,06-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,804.6,811.7,798.95,804.9,804.9,847,6817.54,1650000,-34000,07-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,805,808.75,798.65,800.9,800.9,584,4691.78,1615000,-35000,08-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,811.05,811.05,804,806.95,806.95,926,7471.49,1578000,-37000,09-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,801,810.75,799.35,808.25,808.25,572,4605.84,1615000,37000,12-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,810.45,827.45,808,816.25,816.25,1892,15499.44,1663000,48000,13-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,817.5,818.5,810,815.15,815.15,695,5658.88,1681000,18000,14-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,816,822.45,812.9,820.15,820.15,983,8038.49,1663000,-18000,15-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,821,832.5,817.75,819.05,819.05,1017,8387.33,1662000,-1000,16-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,821.95,826,813.05,823.35,823.35,677,5551.35,1630000,-32000,19-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,825.5,825.5,811.15,815,815,419,3421.12,1653000,23000,20-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,817.35,829.05,817,820.75,820.75,760,6265.63,1600000,-53000,21-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,824.95,830,818.2,820.15,820.15,577,4760.15,1541000,-59000,22-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,815.05,839.7,815.05,830.9,830.9,1307,10828.68,1520000,-21000,23-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,835.7,835.95,799.2,809.8,809.8,1365,11114.15,1447000,-73000,27-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,805,805,782.2,784.35,784.35,1883,14870.71,955000,-492000,28-JUN-2017,
FUTSTK,PIDILITIND,29-Jun-2017,0,XX,780.2,794.2,778.05,788.6,793.8,1645,12904.93,164000,-791000,29-JUN-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,794.85,812.55,789.1,807.5,807.5,1176,9418.64,1588000,7000,30-JUN-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,820.85,824,804.7,819.7,819.7,867,7059.72,1566000,-22000,03-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,820.9,829.5,819.65,824.15,824.15,920,7585.91,1557000,-9000,04-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,824.2,833.55,822,830.7,830.7,725,6003.69,1544000,-13000,05-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,832,838.35,826.1,829.65,829.65,1032,8584.16,1473000,-71000,06-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,830.25,834.4,814,816.65,816.65,1469,12037.92,1547000,74000,07-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,814.95,829.7,810.05,826.55,826.55,639,5250.16,1517000,-30000,10-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,831.4,833.6,815.3,818.5,818.5,746,6145.9,1519000,2000,11-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,821.15,826.2,815.7,821.35,821.35,593,4871.72,1467000,-52000,12-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,821.65,832.4,821.65,824.3,824.3,781,6466.3,1444000,-23000,13-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,826.1,826.1,808,810,810,918,7481.16,1524000,80000,14-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,809.15,815,806.25,811,811,484,3922.67,1526000,2000,17-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,813.2,823,808.05,816.95,816.95,659,5380.11,1480000,-46000,18-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,819.5,820.75,797.35,800.25,800.25,1241,9986.7,1731000,251000,19-JUL-2017,
FUTSTK,PIDILITIND,27-Jul-2017,0,XX,800,803.55,793.2,800.35,800.35,811,6479.61,1696000,-35000,20-JUL-2017,
