INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,29-Dec-2016,0,XX,665.35,668.05,646.85,650.75,650.75,47,371.1,94800,31200,03-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,653.1,654.35,637.5,647.45,647.45,28,217.12,92400,-2400,04-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,653.25,669,653.25,662.85,662.85,38,302.14,110400,18000,07-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,661.7,670,659.7,663.45,663.45,21,167.49,116400,6000,08-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,635,664.8,635,662.7,662.7,35,274.94,139200,22800,09-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,668.8,677.9,667.5,670.45,670.45,40,322.37,147600,8400,10-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,661.85,662,650,655.1,655.1,53,416.56,129600,-18000,11-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,643.7,655.45,625,645.65,645.65,102,784.59,154800,25200,15-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,655.45,662.05,635,638.75,638.75,141,1100.23,217200,62400,16-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,641.05,646.95,627.3,639.2,639.2,277,2119.55,306000,88800,17-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,638.65,649.9,638.65,643.85,643.85,279,2156.41,475200,169200,18-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,651.65,653.95,631.05,634.4,634.4,2204,17056.37,2392800,1917600,21-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,639.05,644,634.5,641.8,641.8,3371,25898.49,4726800,2334000,22-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,640.25,640.85,626.9,636,636,4236,32169.85,7863600,3136800,23-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,630.35,641.45,627.45,637.4,637.4,3835,29159.64,10012800,2149200,24-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,640,647.15,638.7,638.7,638.7,8,61.67,39600,2400,25-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,642.25,662.2,642.25,654.2,654.2,22,173.23,46800,7200,28-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,652.75,656,643,646.5,646.5,18,140.06,55200,8400,29-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,639.05,650.6,636.95,644.65,644.65,37,285.58,62400,7200,30-NOV-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,636,638,623.9,629.65,629.65,50,378.07,74400,12000,01-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,630,630,610.05,613.2,613.2,43,317.42,86400,12000,02-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,608.05,619,603.8,608.5,609.55,15,109.86,94800,8400,05-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,615,619.5,611.5,616.1,616.1,34,250.85,104400,9600,06-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,619.5,635.8,619.5,634.25,634.25,28,211.37,108000,3600,07-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,639.4,640.85,636.5,639.9,639.9,26,199.29,115200,7200,08-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,634.25,638.2,627.05,638.05,638.05,26,197.8,114000,-1200,09-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,629.6,632.25,614.65,616.65,616.65,36,269.32,120000,6000,12-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,616.95,630,614.95,629.95,629.95,20,149.44,126000,6000,13-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,627,635,622.1,622.8,622.8,33,248.69,123600,-2400,14-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,627.55,633.9,612,620,620,103,766.02,134400,10800,15-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,612,617.8,608.55,613.9,613.9,140,1029.98,169200,34800,16-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,624,624.7,615.05,616.45,616.45,91,676.7,205200,36000,19-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,615,619.35,613.05,615.1,615.1,121,893.58,248400,43200,20-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,614.1,617.65,605.5,615.45,615.45,478,3508.28,511200,262800,21-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,614.6,616.25,608,612.85,612.85,385,2826.11,706800,195600,22-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,611,618.3,611,613.2,613.2,761,5612.89,1305600,598800,23-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,611.65,611.65,602.1,603.5,603.5,1762,12811.9,2629200,1323600,26-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,604,615.5,602.7,614.4,614.4,2710,19793.76,4443600,1814400,27-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,614.05,618.6,610,612.3,612.3,5880,43358.47,8257200,3813600,28-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,616.4,636,612.3,633.5,633.5,9083,68297.87,13623600,5366400,29-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,628.15,632.95,627.95,629.8,629.8,33,249.44,99600,21600,30-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,636.65,638.4,629.95,633.4,633.4,39,296.12,98400,-1200,02-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,634.5,651.55,634.5,638.8,638.8,118,915.81,182400,84000,03-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,642,651.35,636.7,644.75,644.75,43,332.89,192000,9600,04-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,650.1,661.4,650.1,660.25,660.25,61,481.09,188400,-3600,05-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,662.85,664,656,658,670.65,34,269.04,198000,9600,06-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,654.3,654.3,647,647.1,647.1,36,280.63,202800,4800,09-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,657.6,665,647.75,651.15,651.15,141,1115.54,238800,36000,10-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,653.7,657.1,648.25,653.25,653.25,102,799.27,254400,15600,11-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,656.8,657,648.15,651.7,651.7,55,430.89,284400,30000,12-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,652,652,644.4,648.15,648.15,135,1048.08,346800,62400,13-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,650,661.05,647.75,660,660,90,707.28,343200,-3600,16-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,661.8,666,655.5,657.35,657.35,93,736.58,372000,28800,17-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,655,656.75,646.6,650.85,650.85,263,2053.49,559200,187200,18-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,654.95,668,653.3,666.9,666.9,491,3903.76,681600,122400,19-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,667.45,669.2,655,658.6,658.6,594,4712.01,998400,316800,20-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,659.65,674.75,658.1,665.4,665.4,3986,31906.03,3332400,2334000,23-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,672.35,676.95,664,670.45,670.45,6016,48447.98,7585200,4252800,24-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,674.35,701.3,667.05,696.25,696.25,9378,77026.96,10970400,3385200,25-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,704,708,686,690.85,712.8,33,274.87,1663200,-6000,27-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,686.6,690,680.3,687,712.25,15,123.63,1669200,6000,30-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,682.9,685.15,673.8,676,676,20,162.66,1668000,-1200,31-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,669,685,667,683.3,683.3,50,408.32,1684800,16800,01-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,687,697.6,686,688.95,688.95,56,463.97,1704000,19200,02-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,685.75,687.75,679,686.25,686.25,95,780.6,1770000,66000,03-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,692.5,695.55,690.5,692.25,692.25,23,191.16,1774800,4800,06-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,694,707.5,694,702.8,702.8,145,1224.21,1801200,26400,07-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,712.1,712.1,702,707.1,707.1,128,1083.42,1854000,52800,08-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,708,713.2,707,710.9,710.9,74,630.62,1879200,25200,09-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,716.85,717.85,696.5,698.3,698.3,329,2768.24,1840800,-38400,10-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,699,701.95,694.7,700,700,235,1970.34,1974000,133200,13-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,695.55,695.55,674,678.5,678.5,245,2008.53,2024400,50400,14-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,677,685.4,654.35,660,660,342,2741.84,2144400,120000,15-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,660,660.95,648.5,655.65,655.65,578,4535.23,2290800,146400,16-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,657.2,668.75,651.05,664.95,664.95,677,5393.21,2541600,250800,17-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,667,685.4,665,683.95,683.95,1703,13789.62,3432000,890400,20-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,687.65,700.9,685.95,688.55,688.55,3148,26145.28,5362800,1930800,21-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,687.2,700,686.45,698,698,5478,45627.21,9015600,3652800,22-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,696,704.6,690.75,699.95,699.95,4533,37927.84,10210800,1195200,23-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,701.9,705.6,690,691.5,691.5,28,234.54,56400,9600,27-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,696.45,696.45,671.5,672.65,672.65,34,277.41,72000,15600,28-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,675.45,676.8,659,665.9,665.9,68,542.8,84000,12000,01-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,668.05,671.15,639,641.75,641.75,117,917.02,92400,8400,02-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640,641.15,621.6,638.4,638.4,146,1107.93,115200,22800,03-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640.75,646.8,638.65,642.45,642.45,49,377.24,120000,4800,06-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,645.8,652,645,650.4,650.4,44,342.45,127200,7200,07-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,650.55,653,634.35,642.35,642.35,72,553.56,140400,13200,08-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,647.2,647.3,635.7,637,637,62,476.36,142800,2400,09-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640.7,640.7,625.8,628.05,628.05,64,484.17,157200,14400,10-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,636.35,643.8,632.85,639.85,639.85,70,536.33,158400,1200,14-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,644.25,646.6,637.2,640.1,640.1,31,238.7,157200,-1200,15-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,644.35,652.55,641.25,650.8,650.8,86,668.77,174000,16800,16-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,648.75,648.75,642,644.65,644.65,77,595.18,198000,24000,17-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640,650.9,639.5,646.35,646.35,89,691.92,243600,45600,20-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,645.55,651.85,638,644.5,644.5,313,2416.32,477600,234000,21-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,638.6,652.35,634.6,647.95,647.95,300,2316.46,584400,106800,22-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,649.05,653.7,643.7,652.4,652.4,1433,11165.87,1446000,861600,23-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,650.9,654.85,648.5,652.3,652.3,1155,9027.12,1696800,250800,24-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,649.3,655.9,645.2,648.1,648.1,2955,22996.94,4293600,2596800,27-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,647,651.1,643.75,648.2,648.2,2492,19357.52,6157200,1863600,28-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,648.75,653.7,645.5,646.7,646.7,3905,30430.79,8782800,2625600,29-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,648.65,649.4,642.5,644.85,644.85,4469,34640.43,10914000,2131200,30-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650.15,662.75,650.1,654.4,654.4,25,196.96,51600,6000,31-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650,650,642.2,643.65,643.65,28,217.13,43200,-8400,03-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,642.25,642.4,637,642,642,45,345.7,64800,21600,05-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,641.75,649.7,638.5,648.75,648.75,35,270.71,70800,6000,06-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650.3,680,650.3,678.7,678.7,71,569.82,84000,13200,07-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,690,707.05,686.55,701.35,701.35,94,789.29,103200,19200,10-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,710.35,714.55,709.45,712.8,712.8,36,307.57,105600,2400,11-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,713.45,725.3,702.85,722.6,722.6,118,1008.37,120000,14400,12-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,717.85,743,714,734.9,734.9,112,986.85,144000,24000,13-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,734.9,740.5,725,729.65,729.65,111,974.31,148800,4800,17-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,735.85,739.25,728,728.95,728.95,88,775.67,176400,27600,18-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,726.35,735.4,717.7,728.95,728.95,88,767.36,192000,15600,19-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,732.15,732.6,724.05,726.9,726.9,125,1090.69,235200,43200,20-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,728.9,730.45,718,720.9,720.9,238,2062.3,372000,136800,21-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,721.5,723,710.8,720.2,720.2,2151,18523.66,2328000,1956000,24-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,722.45,744.75,721.6,742.55,742.55,3345,29599.25,4664400,2336400,25-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,746.25,748.95,726.2,733.7,733.7,4216,37331.58,7656000,2991600,26-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,733.05,741.1,727.4,739.35,739.35,4466,39442.2,9913200,2257200,27-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,737.6,737.65,723.25,725.3,725.3,16,139.72,22800,8400,28-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,735.1,748,734,748,748,30,266.25,32400,9600,02-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,750,758.3,735.55,740.05,740.05,82,731.14,63600,31200,03-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,742.05,742.05,726.25,735.25,735.25,42,369.23,63600,0,04-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,738.65,747.95,726,730.1,730.1,45,396.61,73200,9600,05-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,730,732,717.5,720.7,720.7,50,434.05,92400,19200,08-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,721.3,727.6,716.6,725.7,725.7,51,442.52,90000,-2400,09-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,729.65,732.95,727.9,730,730,36,315.71,96000,6000,10-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,735.75,737.4,730.95,731.55,731.55,25,220.04,108000,12000,11-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,728.05,737,728.05,735.85,735.85,15,132.13,110400,2400,12-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,730,734.5,728,732.35,732.35,34,298.4,109200,-1200,15-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,733,736,729,736,739.15,17,149.31,100800,-8400,16-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,730.1,736.6,727.65,730.25,730.25,69,605.63,116400,15600,17-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,728.6,728.75,715,716.4,716.4,218,1882.37,224400,108000,18-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,714.65,723.1,705,707.5,707.5,454,3874.75,447600,223200,19-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,704.85,704.85,691.45,698.1,698.1,1477,12328.16,1626000,1178400,22-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,697.1,707.65,691.05,701.25,701.25,4370,36651.61,5263200,3637200,23-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,701.3,715.3,695.65,712.1,712.1,3130,26453.06,6638400,1375200,24-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,714.45,730.2,708.9,726.75,726.75,5488,47380.81,9090000,2451600,25-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,711.7,759,711,753.75,753.75,101,901.21,103200,-1200,26-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,763.8,770.8,751.7,754.35,754.35,44,400.38,124800,21600,29-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,740.45,744.45,730,739.85,739.85,54,476.75,139200,14400,30-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,743.1,745.7,742.15,743.7,743.7,16,142.78,147600,8400,31-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,740.1,740.1,733,736.25,736.25,24,212.01,152400,4800,01-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,732.9,733.65,727.9,728.5,728.5,37,324.29,178800,26400,02-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,734.9,737.2,731,731.65,731.65,68,599.11,225600,46800,05-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,731,737.4,727.7,729,729,146,1283.24,268800,43200,06-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,722.2,722.2,713,718.95,718.95,129,1109.46,342000,73200,07-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,729.75,729.75,707.9,708.8,708.8,148,1267.74,434400,92400,08-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,710,712.6,696.55,703.55,703.55,157,1320.14,520800,86400,09-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,702.35,705.25,699,700.4,700.4,72,606.05,566400,45600,12-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,702,706.65,695.65,696.15,696.15,107,898.5,630000,63600,13-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,695.65,698.2,688.9,691.8,691.8,88,731.43,661200,31200,14-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,696.55,696.55,665.4,671.7,671.7,320,2586.46,824400,163200,15-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,680,684.25,671.8,674.6,674.6,204,1658.27,848400,24000,16-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,677,678.35,667.45,668.15,668.15,228,1837.39,980400,132000,19-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,670.05,671.8,664,665.75,665.75,193,1546.01,1087200,106800,20-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,669.5,669.5,655,657.85,657.85,612,4829.76,1353600,266400,21-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,654.1,659,641.55,646.6,646.6,1248,9711.39,2122800,769200,22-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,655.5,655.5,633.05,635.5,635.5,1397,10684.34,3026400,903600,23-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,632.9,632.9,603.5,616.35,616.35,6406,46979.75,7207200,4180800,27-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,611.25,626.8,611.25,620,620,6433,48040,10302000,3094800,28-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,619.3,635,619.3,628,628,7765,58484.09,12703200,2401200,29-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,636.5,641,630,640.8,640.8,25,190.49,175200,10800,30-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,644.9,650.25,642.8,650.05,650.05,70,542.01,166800,-8400,03-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,654.9,665,654.2,657.85,657.85,64,506.32,184800,18000,04-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,658,664.4,658,663.5,663.5,30,238.04,194400,9600,05-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,658.8,661.75,658.8,660.65,660.65,10,79.33,195600,1200,06-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,661,667.1,661,665.1,665.1,76,605.98,193200,-2400,07-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,668,670.2,666.2,667.9,667.9,25,200.57,192000,-1200,10-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,672.65,681.05,669,678.2,678.2,314,2544.63,364800,172800,11-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,681.6,687.95,680,687.3,687.3,121,995.75,423600,58800,12-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,464.15,465.85,457.6,461.35,461.35,84,698.15,646200,222600,13-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,464.7,465.65,458.95,463.15,463.15,43,358.11,644400,-1800,14-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,463.5,470.95,463.5,470.05,470.05,160,1345.73,840600,196200,17-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,472.2,477,468.15,473.55,473.55,248,2112.25,1137600,297000,18-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,472.75,475.9,468,473,473,236,2003.81,1405800,268200,19-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,470,473.3,467.85,470.3,470.3,139,1176.85,1479600,73800,20-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,470.8,471.75,464.6,470.8,470.8,400,3370.77,1760400,280800,21-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,471.75,475.5,468.7,469.5,469.5,1002,8505.06,2862000,1101600,24-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,466.1,471.9,466.1,470.3,470.3,1659,14004.04,4372200,1510200,25-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,474.75,482.25,474.3,480.1,480.1,3217,27657.7,9558000,2934000,27-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,479.15,479.75,472.65,479.05,479.05,21,180.72,57600,16200,28-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,478.6,480.25,474.5,474.5,476.1,7,60.24,54000,-3600,31-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,480.8,489,480.8,488.5,488.5,16,140.05,57600,3600,01-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,487.5,492.1,487.5,488.8,491.2,23,202.97,61200,3600,02-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,499.05,499.75,491.75,494.65,494.65,24,214.05,68400,7200,03-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,493.6,530.75,493.6,521.1,521.1,41,377.84,70200,1800,04-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,524,532.3,519.4,530.9,530.9,48,455.52,82800,12600,07-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,532.8,532.8,508.4,508.85,508.85,31,289.19,91800,9000,08-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,501.05,516.8,499,501.8,501.8,21,191.56,95400,3600,09-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,497,497,477.35,489,489,47,412.08,104400,9000,10-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,477.75,493.25,477.75,488.45,488.45,42,368.55,111600,7200,11-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,477.3,483,471.5,482.95,482.95,68,583.59,151200,39600,14-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,489.75,489.75,480,486.95,486.95,68,592.15,140400,-10800,16-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,486,505.55,485.6,497.35,497.35,51,456.14,140400,0,17-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,494,514,493,506.95,506.95,86,783.54,154800,14400,18-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,510.35,517.7,498.1,499.55,499.55,101,921.07,180000,25200,21-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,500.5,514.85,499.55,512.8,512.8,130,1193.64,221400,41400,22-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,514.8,517.5,509.85,513.2,513.2,210,1940.06,352800,131400,23-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,513.4,517.7,508.2,511.65,511.65,245,2259.35,525600,172800,24-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,509.7,513.15,504.95,511.75,511.75,725,6655.65,1296000,770400,28-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,509.3,521.4,505.55,507.4,507.4,2778,25705.23,4698000,3402000,29-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,513.5,526.45,510.85,522.85,522.85,2737,25652.1,7146000,2448000,30-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,522.75,536,520.05,531.25,531.25,6069,57876.62,12695400,5549400,31-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,535,539,529.85,539,539,16,153.45,41400,16200,01-SEP-2017,
