INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,752.65,763.9,752.5,762.1,762.1,9342,42590.24,24774600,-123000,03-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,764.95,776,763.1,766.85,766.85,10634,49055.77,25267800,493200,04-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,767.95,770.85,761.6,763.65,763.65,6100,28044.4,25332600,64800,05-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,765,769.25,751.8,754.85,754.85,6947,31719.51,25656000,323400,06-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,757.15,757.5,750.35,752.45,752.45,5112,23115.31,25613400,-42600,07-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,753.05,760.7,751.3,757.05,757.05,4110,18655.92,25549200,-64200,10-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,755,756.9,735.1,739.95,739.95,8920,39707.82,25218000,-331200,13-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,741.1,747.9,738.5,746.7,746.7,4782,21364.92,24816600,-401400,14-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,748.5,748.5,732.8,734.4,734.4,5869,26000.78,24778800,-37800,17-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,737,747.3,736.15,745.7,745.7,6560,29206.48,24194400,-584400,18-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,749.05,760.5,748.2,752.3,752.3,8752,39665.09,23777400,-417000,19-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,754.95,757,744.05,747.35,747.35,4711,21189.84,23559600,-217800,20-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,747.5,749.95,741.6,748.5,748.5,6317,28295.37,22502400,-1057200,21-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,751,754,746.8,748.7,748.7,8947,40300.3,19791000,-2711400,24-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,751.15,758.7,747.7,748.85,748.85,15591,70395.73,15959400,-3831600,25-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,749.95,749.95,736.75,739.8,739.8,13843,61746.58,12268200,-3691200,26-OCT-2016,
FUTSTK,SUNPHARMA,27-Oct-2016,0,XX,741.4,750.55,736.75,746.8,746.9,22902,102524.55,4584600,-7683600,27-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,749.95,754.35,746,747.1,747.1,6569,29562.42,25582800,86400,28-OCT-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,749.85,749.85,736.15,737.8,737.8,6337,28232.01,26721000,1137600,01-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,736,736,717,718.15,718.15,8661,37572.23,27535800,814800,02-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,715.9,720.5,704,706.8,706.8,10796,46069.14,28365600,829800,03-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,685,685,650.2,654.25,654.25,40918,163479.68,30514800,2149200,04-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,676.65,679,656.1,657.85,657.85,11682,46519.36,30607800,93000,07-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,667.7,667.7,635.35,638.3,638.3,19033,73468.51,32089800,1482000,08-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,600.15,670.85,574.5,662.85,662.85,33738,128333.13,29149200,-2940600,09-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,684,695,666.6,669.2,669.2,21200,86399.81,28968000,-181200,10-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,693.7,711,680,691.05,691.05,34166,143420.45,29768400,800400,11-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,696.85,705.85,676.05,684.2,684.2,14868,61504.24,29661600,-106800,15-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,692.75,695,662,668.95,668.95,10238,41670.95,29208600,-453000,16-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,669.35,682.9,661.95,671.45,671.45,11102,44834.55,28935600,-273000,17-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,673.1,693.9,663.55,689.1,689.1,15380,63211.11,27986400,-949200,18-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,692,696.5,676,690.8,690.8,18976,78091.67,22711800,-5274600,21-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,696.95,699.65,684.9,689.65,689.65,19250,79829.31,17148000,-5563800,22-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,695,704.7,690.6,700.95,700.95,23576,98915.45,10567200,-6580800,23-NOV-2016,
FUTSTK,SUNPHARMA,24-Nov-2016,0,XX,695.5,697,679.5,682.45,682.5,20883,86575.94,3519600,-7047600,24-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,689.95,717.75,687.45,714.45,714.45,12519,52921.33,24957600,-1137000,25-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,711.95,722,710,716.55,716.55,6077,26170.39,24604800,-352800,28-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,720,722.75,706,710.2,710.2,7560,32332.52,24531000,-73800,29-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,719.4,721.9,710.3,713.65,713.65,6931,29785.77,24528000,-3000,30-NOV-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,713.7,726,709.8,723.9,723.9,8891,38419.62,24364800,-163200,01-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,722.9,732.6,717.55,721.55,721.55,8417,36648.76,24186600,-178200,02-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,724.25,726,711.4,715.25,715.25,9049,38983.49,23280000,-906600,05-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,717.8,722.85,707.45,709.5,709.5,5666,24253.49,23254200,-25800,06-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,704.4,704.4,663,666.65,666.65,27166,110308.41,24820200,1566000,07-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,667.4,682.45,662,678.9,678.9,19731,79761.67,25525800,705600,08-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,679.9,685,672.15,675.75,675.75,11045,44978.33,25741200,215400,09-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,674.4,683.65,671.95,677.05,677.05,5448,22193.91,25423800,-317400,12-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,674.95,685.9,666.7,684.55,684.55,13614,55477.01,24613800,-810000,13-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,685.35,692.9,675.6,679.25,679.25,8510,34944.42,23817000,-796800,14-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,672.9,675.7,648,652.15,652.15,15212,60471.66,24976800,1159800,15-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,650,652.05,635.6,648.65,648.65,16061,62062.3,25054200,77400,16-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,647.2,647.2,632.5,634.55,634.55,8268,31710.56,25218000,163800,19-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,634,638.95,623.5,629.85,629.85,10361,39185.76,24849000,-369000,20-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,632.85,635,615.4,616.65,616.65,10092,37673.63,25458600,609600,21-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,618.35,626.6,610.05,611.35,611.35,13890,51432.79,24520800,-937800,22-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,614.4,630.5,612.4,624.85,624.85,18562,69477.5,22689000,-1831800,23-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,624.7,624.85,610.7,612.15,612.15,14873,55037.37,19783800,-2905200,26-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,614.8,622.95,612.9,621.5,621.5,17735,65816.02,14542800,-5241000,27-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,623.1,628.8,619.3,622,622,18385,68995.35,9421200,-5121600,28-DEC-2016,
FUTSTK,SUNPHARMA,29-Dec-2016,0,XX,620.7,625,614,614.9,614.7,17338,64357.92,3586800,-5834400,29-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,619.95,633.65,618.75,631.5,631.5,9862,43312.38,30595600,-221900,30-DEC-2016,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,633.5,641.15,628.85,635.95,635.95,6247,27825.42,30549400,-46200,02-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,637.5,642.85,633.2,636.85,636.85,5808,25951.9,30347800,-201600,03-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,639.3,644.15,636,639,639,4823,21598.71,30057300,-290500,04-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,644,648.8,643.2,645.05,645.05,5569,25176.4,29785000,-272300,05-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,649.8,651.25,641.2,643.4,643.4,5511,24930.77,29662500,-122500,06-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,643.05,648.5,633,634.3,634.3,4587,20494.25,29878100,215600,09-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,634.75,642.4,628.4,639.95,639.95,6837,30446.37,29970500,92400,10-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,641.45,649.7,640.45,648.45,648.45,6307,28504.06,29498000,-472500,11-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,631.7,646.9,629.75,644.75,644.75,10855,48561.53,29821400,323400,12-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,647,657.7,642.9,653.35,653.35,9982,45535.93,29147300,-674100,13-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,650.45,655.55,643.3,645.45,645.45,4728,21480.06,28693000,-454300,16-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,647.1,652.9,647.05,649.45,649.45,4427,20142.57,28420700,-272300,17-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,652,654.6,645.6,650.65,650.65,5207,23718.33,28155400,-265300,18-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,650.15,653.9,642.5,644.7,644.7,8405,38135.1,25648700,-2506700,19-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,643.05,648.1,639.7,641.5,641.5,6733,30316.8,24182200,-1466500,20-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,639.65,645.45,633.05,634.65,634.65,16778,74921.4,18432400,-5749800,23-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,638.65,644,636,642.6,642.6,16713,75017.36,12905900,-5526500,24-JAN-2017,
FUTSTK,SUNPHARMA,25-Jan-2017,0,XX,642.2,645.95,635.1,636.15,635.85,15058,67529.48,6774600,-6131300,25-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,640.1,647.25,637.05,645.2,645.2,5573,25069.22,28078400,256900,27-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,643.5,657,641.75,646.6,646.6,7347,33465.44,27947500,-130900,30-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,645.05,650.5,631,632.75,632.75,5414,24208,28138600,191100,31-JAN-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,631.3,638.65,620.25,627.2,627.2,8979,39491.28,28162400,23800,01-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,626.95,647.3,620.35,644.55,644.55,9507,42391.21,28224000,61600,02-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,642.95,652.5,642.9,650.2,650.2,7468,33928.29,28606200,382200,03-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,651.7,678.9,647.25,677.05,677.05,19772,92237,28560700,-45500,06-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,676.9,690.25,668.2,671.2,671.2,13226,62957.07,28308700,-252000,07-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,669.85,679.65,662.25,664.95,664.95,8072,37865.11,29089900,781200,08-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,667.1,671.35,656.35,658.2,658.2,7851,36389.69,30111200,1021300,09-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,658,664,653,657.65,657.65,6895,31792.76,30477300,366100,10-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,658.85,661.4,649.2,656.4,656.4,5818,26662.3,30656500,179200,13-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,660,663.8,641.1,649.85,649.85,14073,64434.45,30691500,35000,14-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,652,652,622.7,624.05,624.05,21546,95160.25,32179700,1488200,15-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,627,651,626.15,649.35,649.35,15270,68514.35,30168600,-2011100,16-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,651.9,676.4,648.55,674.35,674.35,19454,90662.81,28157500,-2011100,17-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,677.8,685.35,671.8,679.3,679.3,18912,90047.6,22671600,-5485900,20-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,681.4,683.85,669.55,674.35,674.35,18057,85425.53,18241300,-4430300,21-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,674.35,674.9,662.4,669,669,15233,71401.39,11805500,-6435800,22-FEB-2017,
FUTSTK,SUNPHARMA,23-Feb-2017,0,XX,670,680.9,666.65,675.25,674.55,18687,88432.8,4461100,-7344400,23-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,675.85,686.9,673.55,678.1,678.1,10321,49196.88,28879200,390600,27-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,679.5,684.65,678.45,680.35,680.35,6097,29081.64,28910000,30800,28-FEB-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,682.7,699.7,681.5,697.7,697.7,13696,66548.57,28568400,-341600,01-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,703,703,675,677.65,677.65,13318,63814.3,28043400,-525000,02-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,674.4,689.9,673.1,688.1,688.1,6661,31875.25,27664000,-379400,03-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,685,686.5,677.5,684.55,684.55,5564,26555.3,27647200,-16800,06-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,684.75,686.8,678.5,682,682,3805,18149.97,27687800,40600,07-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,679.3,690.4,675,683.35,683.35,7141,34141.05,27897100,209300,08-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,679.6,687.5,679.2,686.1,686.1,4590,21991.56,27567400,-329700,09-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,687.45,692.25,681.5,684.35,684.35,4108,19735.41,27242600,-324800,10-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,685.55,731,680.1,710.8,710.8,43108,215517.83,28401800,1159200,14-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,714.7,718.6,706,707.7,707.7,8637,43082.69,28491400,89600,15-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,712.05,721,708.5,711.4,711.4,11583,57961.08,28885500,394100,16-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,715.2,716.1,702.45,707.8,707.8,7120,35262.88,28491400,-394100,17-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,708.7,712.45,705.5,708.9,708.9,4796,23815.87,28305900,-185500,20-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,706.7,707.5,686.6,700.55,700.55,9554,46563.05,28224000,-81900,21-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,695.35,704.9,693,702.55,702.55,6371,31207.68,27763400,-460600,22-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,704.7,706,700.85,704.6,704.6,3973,19566.5,27234200,-529200,23-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,705.2,710.65,702,705.05,705.05,7311,36184.27,24953600,-2280600,24-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,701.7,704.1,691.65,693.15,693.15,12845,62457.46,20422500,-4531100,27-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,695.5,703.8,694.1,699.15,699.15,15407,75434.34,15656200,-4766300,28-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,700.2,701.25,687.2,689.85,689.85,14599,71029.14,13687100,-1969100,29-MAR-2017,
FUTSTK,SUNPHARMA,30-Mar-2017,0,XX,689.55,694.5,686.15,687.15,687.05,15781,76302.58,7972300,-5714800,30-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,689.05,696.8,688.1,690.95,690.95,4485,21750.23,28183400,-276500,31-MAR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,693.35,696.65,688,695.85,695.85,5075,24626.32,28281400,98000,03-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,698.15,699.75,690.1,692.85,692.85,4514,21909.83,28394800,113400,05-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,693.55,693.55,684.35,687.35,687.35,4861,23412.46,28149800,-245000,06-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,683,685.4,662.8,666,666,14604,68589.64,27908300,-241500,07-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,667,672.75,663.05,670.55,670.55,3954,18532.51,27831300,-77000,10-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,671.1,676,668,673.85,673.85,2871,13498.46,27764100,-67200,11-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,674.05,692.7,664,686,686,10350,49200.27,27848100,84000,12-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,689.95,701.7,682.7,694.8,694.8,12915,62702.03,27106800,-741300,13-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,684.9,690,666.15,677.25,677.25,6007,28491.79,26972400,-134400,17-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,678,680.9,666.45,667.65,667.65,4680,22065.01,27232100,259700,18-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,666.95,676.7,663.85,665.65,665.65,4741,22252.08,27348300,116200,19-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,669.65,669.65,656.8,658.85,658.85,4249,19674.84,27343400,-4900,20-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,655.85,656.1,637.1,641.35,641.35,10833,48831.87,27357400,14000,21-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,635.35,647.15,634.15,645.5,645.5,14754,66112.07,24031000,-3326400,24-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,646.9,649.9,640.2,642.75,642.75,19416,87412.05,19852000,-4179000,25-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,643.45,647.3,636.1,643,643,17671,79416.4,14969500,-4882500,26-APR-2017,
FUTSTK,SUNPHARMA,27-Apr-2017,0,XX,644.8,645.1,628.85,634.85,637,16774,74927.1,8190000,-6779500,27-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,644.45,647.1,641.45,643.9,643.9,4340,19556.28,27176100,204400,28-APR-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,644.15,645.55,628.2,634.45,634.45,4733,21074.61,27173300,-2800,02-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,634.5,636.9,625.4,630.55,630.55,5077,22362.41,27200600,27300,03-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,625.65,638.1,624.55,632.3,632.3,6011,26554.23,27199200,-1400,04-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,629.8,639,626.6,630.4,630.4,4403,19480.48,27156500,-42700,05-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,632.35,640.5,627.6,638.4,638.4,3530,15702.45,27048700,-107800,08-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,638.85,642.95,632.65,641.4,641.4,5637,25144.18,26997600,-51100,09-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,642.95,647.5,638.4,643.25,643.25,4227,19053.36,26880000,-117600,10-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,643.95,650,640.65,648.75,648.75,4440,20070.54,26496400,-383600,11-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,651.8,657,644,655.5,655.5,5554,25333.56,25903500,-592900,12-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,656.15,657.2,650.65,654.4,654.4,3030,13870.83,25611600,-291900,15-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,653.55,657.45,648.35,652.1,652.1,3602,16453.99,25155200,-456400,16-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,652.15,652.7,644.25,650.55,650.55,3577,16236.75,25174800,19600,17-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,644,654.9,644,653.4,653.4,4918,22439.75,24549000,-625800,18-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,654,656.75,646.9,652.4,652.4,4816,21983.93,23926700,-622300,19-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,651.95,651.95,636.25,639.6,639.6,10660,47735.77,20878200,-3048500,22-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,630.6,631,590.55,613.8,613.8,29312,124792.87,13550600,-7327600,23-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,614.25,616.5,600.85,604.05,604.05,15895,67930.86,9841300,-3709300,24-MAY-2017,
FUTSTK,SUNPHARMA,25-May-2017,0,XX,608.35,608.35,581.75,590.4,591.55,16528,68199.33,4582900,-5258400,25-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,592.2,600.45,568,571.5,571.5,18449,74935.05,27526800,2345700,26-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,527.25,528.7,495.6,505.55,505.55,53700,191022.86,36055600,8528800,29-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,504.25,513.6,504.05,511,511,15582,55689.3,38103100,2047500,30-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,513.05,514.5,503,504.85,504.85,16107,57304.65,41332900,3229800,31-MAY-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,505.95,526.25,505.95,510.8,510.8,22895,82863.21,42735000,1402100,01-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,515.1,521.35,510.05,517.4,517.4,11703,42327.47,42717500,-17500,02-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,520.25,524,514.1,515.3,515.3,8042,29183.61,42429800,-287700,05-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,516.95,518.55,505.8,507.25,507.25,10331,36941.73,42796600,366800,06-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,509.95,517.6,507.1,512.95,512.95,9102,32701.82,41755000,-1041600,07-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,513.55,535.6,513,529.9,529.9,21923,80921.63,39304300,-2450700,08-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,532.2,534.65,523.3,527.4,527.4,9049,33481.08,39213300,-91000,09-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,526.75,541.45,522.65,534.2,534.2,13837,51877.65,37695700,-1517600,12-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,549,551.8,536.4,537.75,537.75,16051,61039.89,37058000,-637700,13-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,538.8,542.05,533.05,540.85,540.85,6024,22716.49,36739500,-318500,14-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,540.5,550.45,537.75,544.65,544.65,8313,31740.38,36334900,-404600,15-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,546.6,548.25,529.3,531.15,531.15,8856,33273,36194900,-140000,16-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,533.65,534.45,523.55,527.25,527.25,7107,26244.29,36478400,283500,19-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,527.55,535,522.1,526,526,7331,27064.61,36988000,509600,20-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,529.35,531.15,525.3,529.25,529.25,6851,25347.63,35853300,-1134700,21-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,531.6,540.45,530.25,538.6,538.6,12944,48681.65,32004000,-3849300,22-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,538.75,545.45,537.05,544.1,544.1,11779,44690.86,29178100,-2825900,23-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,546.85,549.25,538.2,544.1,544.1,24339,92584.87,18533900,-10644200,27-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,541.05,547.8,539,545.6,545.6,18819,71734.09,13148100,-5385800,28-JUN-2017,
FUTSTK,SUNPHARMA,29-Jun-2017,0,XX,546.95,546.95,535.3,536.3,536.9,19980,75425.47,5747700,-7400400,29-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,539.95,562.45,539.95,557.1,557.1,13095,58217.42,32962400,-822400,30-JUN-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,558,558.9,550.35,553.35,553.35,4732,20958.14,33116000,153600,03-JUL-2017,
FUTSTK,SUNPHARMA,27-Jul-2017,0,XX,557.15,557.4,547.35,554.1,554.1,4173,18460.31,33218400,102400,04-JUL-2017,
