INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19457.85,0,0,25,0,18-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,18618.25,0,0,25,0,21-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,18731.9,0,0,25,0,22-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19183.3,0,0,25,0,23-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19050,19050,19050,19050,19050,10,47.62,275,250,24-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19136.35,0,0,0,0,25-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19704.95,0,0,0,0,28-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20475.2,0,0,0,0,29-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20831.65,0,0,0,0,30-NOV-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20681.9,0,0,0,0,01-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20656.4,0,0,0,0,02-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21140.75,0,0,0,0,05-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20748.4,0,0,0,0,06-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20529.8,0,0,0,0,07-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21209.7,0,0,0,0,08-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21019.5,0,0,0,0,09-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21034.5,0,0,0,0,12-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,21182.35,0,0,0,0,13-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20620.15,0,0,0,0,14-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20220.8,0,0,0,0,15-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20367.65,0,0,0,0,16-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20052.6,0,0,0,0,19-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19456.2,0,0,0,0,20-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19532.6,0,0,0,0,21-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19449.3,0,0,0,0,22-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19932.15,0,0,0,0,23-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,19520.1,0,0,0,0,26-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20163.8,0,0,0,0,27-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20375.6,0,0,0,0,28-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,19126.6,20855.4,0,0,0,0,29-DEC-2016,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21389,0,0,0,0,30-DEC-2016,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21423.45,0,0,0,0,02-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21116.6,0,0,0,0,03-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,20646.5,0,0,0,0,04-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21221.3,0,0,0,0,05-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21430.55,0,0,0,0,06-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21208.45,0,0,0,0,09-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21452,0,0,0,0,10-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21495.45,0,0,0,0,11-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21750.5,0,0,0,0,12-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21566.6,0,0,0,0,13-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21766.4,0,0,0,0,16-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21698.15,0,0,0,0,17-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21375.25,0,0,0,0,18-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21517.7,0,0,0,0,19-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21570.6,0,0,0,0,20-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21522.35,0,0,0,0,23-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,22078.2,0,0,0,0,24-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22300,23299.95,22300,23225,23225,8,45.89,150,150,25-JAN-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22831.6,0,0,0,0,27-JAN-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22610,0,0,0,0,30-JAN-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22480.25,0,0,0,0,31-JAN-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23661.15,0,0,0,0,01-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23298.9,0,0,0,0,02-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22757.85,0,0,0,0,03-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22887.05,0,0,0,0,06-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22800.85,0,0,0,0,07-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23285.35,0,0,0,0,08-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23287.65,0,0,0,0,09-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22994.75,0,0,0,0,10-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22643.55,0,0,0,0,13-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22705.45,0,0,0,0,14-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22381.75,0,0,0,0,15-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22150,22150,22150,22150,22103.75,1,5.53,25,25,16-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,22193.9,0,0,25,0,17-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,21977.85,0,0,25,0,20-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,21987.8,0,0,25,0,21-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,22316.45,0,0,25,0,22-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22000,22100,22000,22100,22241.35,3,16.55,100,75,23-FEB-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21985.85,0,0,0,0,27-FEB-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21918.45,0,0,0,0,28-FEB-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21844.8,0,0,0,0,01-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21936.95,0,0,0,0,02-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21476.95,0,0,0,0,03-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21674.3,0,0,0,0,06-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21668.6,0,0,0,0,07-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22196.4,0,0,0,0,08-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22332.65,0,0,0,0,09-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23071.3,0,0,0,0,10-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22883,0,0,0,0,14-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23075.15,0,0,0,0,15-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23215.05,0,0,0,0,16-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23081.55,0,0,0,0,17-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,22944.05,0,0,0,0,20-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23172.85,0,0,0,0,21-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23254.8,0,0,0,0,22-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23245.55,0,0,0,0,23-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23231.5,0,0,0,0,24-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23058.25,0,0,0,0,27-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23227.55,0,0,0,0,28-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23156.65,0,0,0,0,29-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22950,22950,22950,22950,22832.45,4,22.95,100,100,30-MAR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23128.55,0,0,0,0,31-MAR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22992.5,0,0,0,0,03-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23249.5,0,0,0,0,05-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23242.35,0,0,0,0,06-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23166.2,0,0,0,0,07-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23055.9,0,0,0,0,10-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23069.55,0,0,0,0,11-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23688.65,0,0,0,0,12-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23593.1,0,0,0,0,13-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23110.5,0,0,0,0,17-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22903.05,0,0,0,0,18-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22762.25,0,0,0,0,19-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22882.95,0,0,0,0,20-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22684.6,0,0,0,0,21-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22748.5,0,0,0,0,24-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22857.6,0,0,0,0,25-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22889.6,0,0,0,0,26-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22779.7,0,0,0,0,27-APR-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23364.8,0,0,0,0,28-APR-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23471.2,0,0,0,0,02-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23654.6,0,0,0,0,03-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23553.15,0,0,0,0,04-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23807,0,0,0,0,05-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23730.9,0,0,0,0,08-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23670.2,0,0,0,0,09-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23560,23560,23560,23560,23541.75,2,11.78,25,25,10-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23794.95,0,0,25,0,11-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23808.8,0,0,25,0,12-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,24514.55,0,0,25,0,15-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,24997.9,0,0,25,0,16-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,24501.6,0,0,25,0,17-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23559.25,0,0,25,0,18-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23284.45,0,0,25,0,19-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23357.15,0,0,25,0,22-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23413.55,0,0,25,0,23-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23090,0,0,25,0,24-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23560,23800,23560,23800,23800,16,94.72,25,0,25-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24021.45,0,0,0,0,26-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23977.45,0,0,0,0,29-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23935.75,0,0,0,0,30-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23727.65,0,0,0,0,31-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24216.75,0,0,0,0,01-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24200.85,0,0,0,0,02-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24272.1,0,0,0,0,05-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24074.9,0,0,0,0,06-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24264.7,0,0,0,0,07-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24207.7,0,0,0,0,08-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24222.1,0,0,0,0,09-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24261.8,0,0,0,0,12-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24498.15,0,0,0,0,13-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24729,0,0,0,0,14-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24651.4,0,0,0,0,15-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24802.25,0,0,0,0,16-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,25385.75,0,0,0,0,19-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,25035.35,0,0,0,0,20-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24536.25,0,0,0,0,21-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24592.95,0,0,0,0,22-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24091.55,0,0,0,0,23-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23520.7,0,0,0,0,27-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23578.75,0,0,0,0,28-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23528.1,0,0,0,0,29-JUN-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,23707.1,0,0,0,0,30-JUN-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,23877.7,0,0,0,0,03-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,23876.5,0,0,0,0,04-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24086.75,0,0,0,0,05-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24146.05,0,0,0,0,06-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,23938.7,0,0,0,0,07-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24234.95,0,0,0,0,10-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24197.9,0,0,0,0,11-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24527.2,0,0,0,0,12-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24589.5,0,0,0,0,13-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24696.6,0,0,0,0,14-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24926.05,0,0,0,0,17-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24674.9,0,0,0,0,18-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24651.9,0,0,0,0,19-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24345.75,0,0,0,0,20-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24262.8,0,0,0,0,21-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24321.55,0,0,0,0,24-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24525.25,0,0,0,0,25-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24249.45,0,0,0,0,27-JUL-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24183.65,0,0,0,0,28-JUL-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24550.35,0,0,0,0,31-JUL-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,25042.5,0,0,0,0,01-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,25406.8,0,0,0,0,02-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,25212.5,0,0,0,0,03-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24914.05,0,0,0,0,04-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24691.95,0,0,0,0,07-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24521.5,0,0,0,0,08-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,24357.75,0,0,0,0,09-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,23858.8,0,0,0,0,10-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22921.45,0,0,0,0,11-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22418.4,0,0,0,0,14-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22585,0,0,0,0,16-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22305.85,0,0,0,0,17-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22298,0,0,0,0,18-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22221.6,0,0,0,0,21-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22146.1,0,0,0,0,22-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22125.85,0,0,0,0,23-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,21913.25,0,0,0,0,24-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22066.25,0,0,0,0,28-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,21910.95,0,0,0,0,29-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22687,0,0,0,0,30-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22199.7,0,0,0,0,31-AUG-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22513.35,0,0,0,0,01-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22807.65,0,0,0,0,04-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22567.7,0,0,0,0,05-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21981.55,0,0,0,0,06-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22428.1,0,0,0,0,07-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22293.05,0,0,0,0,08-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22363.5,0,0,0,0,11-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22412.9,0,0,0,0,12-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22309.8,0,0,0,0,13-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22232.15,0,0,0,0,14-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22106.65,0,0,0,0,15-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22188.05,0,0,0,0,18-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22124.3,0,0,0,0,19-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22092.5,0,0,0,0,20-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21819.55,0,0,0,0,21-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21752.6,0,0,0,0,22-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21414.75,0,0,0,0,25-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21737.75,0,0,0,0,26-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,21346.7,0,0,0,0,27-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,20908.25,0,0,0,0,28-SEP-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,20866.25,0,0,0,0,29-SEP-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,20701.9,0,0,0,0,03-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21012.55,0,0,0,0,04-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21086.35,0,0,0,0,05-OCT-2017,
